event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,781,0.045047,1.629850746268657e-05,,,,,5.835849056603774,4557.798113207547
train_step,step_04,1,782,0.053651,1.6238805970149255e-05,,,,,5.835538449202149,4563.39106727608
train_step,step_04,1,783,0.043975,1.617910447761194e-05,,,,,5.835148554496676,4568.921318170897
train_step,step_04,1,784,0.214301,1.6119402985074627e-05,,,,,5.834759657682156,4574.451571622811
train_step,step_04,1,785,0.063709,1.6059701492537313e-05,,,,,5.83692786963815,4581.988377665948
train_step,step_04,1,786,0.057629,1.6000000000000003e-05,,,,,5.836178699641005,4587.23645791783
train_step,step_04,1,787,0.190206,1.594029850746269e-05,,,,,5.835511114652219,4592.547247231296
train_step,step_04,1,788,0.121293,1.5880597014925375e-05,,,,,5.834566722368107,4597.638577226068
train_step,step_04,1,789,0.147726,1.582089552238806e-05,,,,,5.834101565604387,4603.106135261861
train_step,step_04,1,790,0.09729,1.5761194029850747e-05,,,,,5.833836018731645,4608.730454798
train_step,step_04,1,791,0.132902,1.5701492537313433e-05,,,,,5.833174791914388,4614.041260404281
train_step,step_04,1,792,0.097191,1.564179104477612e-05,,,,,5.832515240281846,4619.352070303222
train_step,step_04,1,793,0.131346,1.5582089552238808e-05,,,,,5.831857357476081,4624.662884478532
train_step,step_04,1,794,0.079574,1.5522388059701494e-05,,,,,5.832701571507542,4631.165047776988
train_step,step_04,1,795,0.10141,1.546268656716418e-05,,,,,5.832912690275259,4637.16558876883
train_step,step_04,1,796,0.172965,1.5402985074626866e-05,,,,,5.833438361559669,4643.416935801497
train_step,step_04,1,797,0.029609,1.5343283582089555e-05,,,,,5.833648021398789,4649.417473054835
train_step,step_04,1,798,0.185176,1.528358208955224e-05,,,,,5.833739294413451,4655.323956941934
train_step,step_04,1,799,0.155108,1.5223880597014925e-05,,,,,5.832731695833006,4660.352624970572
train_step,step_04,1,800,0.149519,1.5164179104477611e-05,,,,,5.832392820753977,4665.9142566031815
train_step,step_04,1,801,0.112774,1.51044776119403e-05,,,,,5.830684931506849,4670.378630136986
train_step,step_04,1,802,0.018089,1.5044776119402987e-05,,,,,5.830232194511766,4675.846219998437
train_step,step_04,1,803,0.183094,1.4985074626865673e-05,,,,,5.83134223471539,4682.567814476458
train_step,step_04,1,804,0.047929,1.492537313432836e-05,,,,,5.830694845200031,4687.878655540825
train_step,step_04,1,805,0.0659,1.4865671641791046e-05,,,,,5.830088013085131,4693.22085053353
train_step,step_04,1,806,0.023453,1.4805970149253732e-05,,,,,5.829910540645663,4698.907895760404
train_step,step_04,1,807,0.06761,1.4746268656716418e-05,,,,,5.830044285603294,4704.8457384818585
train_step,step_04,1,808,0.291165,1.4686567164179106e-05,,,,,5.82978971056103,4710.470086133312
train_step,step_04,1,809,0.039404,1.4626865671641792e-05,,,,,5.829458265519647,4716.031736805395
train_step,step_04,1,810,0.014301,1.4567164179104478e-05,,,,,5.829901695177646,4722.220373093893
train_step,step_04,1,811,0.066569,1.4507462686567166e-05,,,,,5.830034789331272,4728.158214147661
train_step,step_04,1,812,0.029144,1.4447761194029852e-05,,,,,5.830167554628987,4734.096054358737
train_step,step_04,1,813,0.038158,1.4388059701492538e-05,,,,,5.830377111128248,4740.0965913472655
train_step,step_04,1,814,0.015013,1.4328358208955224e-05,,,,,5.8307787106215825,4746.2538704459685
train_step,step_04,1,815,0.045118,1.4268656716417913e-05,,,,,5.832025540426186,4753.100815447342
train_step,step_04,1,816,0.153029,1.4208955223880599e-05,,,,,5.831809450633884,4758.756511717249
train_step,step_04,1,817,0.066862,1.4149253731343285e-05,,,,,5.8322461821809535,4764.945130841839
train_step,step_04,1,818,0.096975,1.408955223880597e-05,,,,,5.8314171840269795,4770.099256534069
train_step,step_04,1,819,0.049485,1.4029850746268658e-05,,,,,5.8318533261884715,4776.287874148358
train_step,step_04,1,820,0.065188,1.3970149253731344e-05,,,,,5.8311797538038075,4781.567398119122
train_step,step_04,1,821,0.028763,1.391044776119403e-05,,,,,5.833142420771287,4789.009927453227
train_step,step_04,1,822,0.126985,1.3850746268656718e-05,,,,,5.834223171382808,4795.731446876668
train_step,step_04,1,823,0.095744,1.3791044776119404e-05,,,,,5.833587262893273,4801.042317361163
train_step,step_04,1,824,0.093769,1.373134328358209e-05,,,,,5.833447462527581,4806.760709122726
train_step,step_04,1,825,0.028094,1.3671641791044776e-05,,,,,5.834295919142792,4813.294133292803
train_step,step_04,1,826,0.07179,1.3611940298507464e-05,,,,,5.834307400379506,4819.137912713472
train_step,step_04,1,827,0.38579,1.355223880597015e-05,,,,,5.835152755666742,4825.671328936396
train_step,step_04,1,828,0.006533,1.3492537313432836e-05,,,,,5.835352464602105,4831.671840690543
train_step,step_04,1,829,0.146562,1.3432835820895525e-05,,,,,5.83521137412085,4837.3902291461845
train_step,step_04,1,830,0.008463,1.3373134328358211e-05,,,,,5.833824306971826,4842.074174786615
train_step,step_04,1,831,0.190604,1.3313432835820897e-05,,,,,5.833534515277254,4847.667182195398
train_step,step_04,1,832,0.05715,1.3253731343283583e-05,,,,,5.83328309848542,4853.291537939869
train_step,step_04,1,833,0.012448,1.319402985074627e-05,,,,,5.833145179498758,4859.009934522465
train_step,step_04,1,834,0.090683,1.3134328358208957e-05,,,,,5.833308276328648,4864.979102458092
train_step,step_04,1,835,0.050825,1.3074626865671643e-05,,,,,5.832532472407839,4870.164614460546
train_step,step_04,1,836,0.046955,1.3014925373134329e-05,,,,,5.832358455193101,4875.851668541432
train_step,step_04,1,837,0.059104,1.2955223880597016e-05,,,,,5.831960152797543,4881.350647891543
train_step,step_04,1,838,0.029285,1.2895522388059702e-05,,,,,5.8314879928181345,4886.786937981597
train_step,step_04,1,839,0.160516,1.2835820895522388e-05,,,,,5.831016961817231,4892.223230964657
train_step,step_04,1,840,0.36335,1.2776119402985076e-05,,,,,5.831106799014852,4898.129711172475
train_step,step_04,1,841,0.010268,1.2716417910447762e-05,,,,,5.831233693626538,4904.067536339918
train_step,step_04,1,842,0.239876,1.2656716417910448e-05,,,,,5.831546422455514,4910.162087707542
train_step,step_04,1,843,0.072534,1.2597014925373134e-05,,,,,5.831114746783669,4915.629731538633
train_step,step_04,1,844,0.118875,1.2537313432835823e-05,,,,,5.831501151303573,4921.786971700215
train_step,step_04,1,845,0.210133,1.2477611940298509e-05,,,,,5.831960827954596,4928.006899621633
train_step,step_04,1,846,0.458887,1.2417910447761195e-05,,,,,5.832234160800296,4934.070100037051
train_step,step_04,1,847,0.119257,1.2358208955223883e-05,,,,,5.833024942639331,4940.572126415514
train_step,step_04,1,848,0.023867,1.2298507462686569e-05,,,,,5.832335329341317,4945.820359281437
train_step,step_04,1,849,0.146467,1.2238805970149255e-05,,,,,5.8312412316325775,4950.723805656058
train_step,step_04,1,850,0.264235,1.217910447761194e-05,,,,,5.831034737075005,4956.379526513754
train_step,step_04,1,851,0.096448,1.2119402985074628e-05,,,,,5.830497237569061,4961.753149171271
train_step,step_04,1,852,0.185618,1.2059701492537314e-05,,,,,5.8307335736884705,4967.785004782577
train_step,step_04,1,853,0.248142,1.2e-05,,,,,5.830271183949438,4973.22131990887
train_step,step_04,1,854,0.096799,1.1940298507462686e-05,,,,,5.830176906701901,4978.971078323423
train_step,step_04,1,855,0.021544,1.1880597014925374e-05,,,,,5.82960627611995,4984.313366082557
train_step,step_04,1,856,0.246161,1.182089552238806e-05,,,,,5.829586232149396,4990.125814719882
train_step,step_04,1,857,0.119313,1.1761194029850746e-05,,,,,5.828761612171751,4995.248701631191
train_step,step_04,1,858,0.093462,1.1701492537313435e-05,,,,,5.829034850588149,5001.311901804632
train_step,step_04,1,859,0.11269,1.1641791044776121e-05,,,,,5.830219659928483,5008.1586878785665
train_step,step_04,1,860,0.120067,1.1582089552238807e-05,,,,,5.829870981849989,5013.689044390991
train_step,step_04,1,861,0.139616,1.1522388059701493e-05,,,,,5.83017837641063,5019.7835820895525
train_step,step_04,1,862,0.043814,1.1462686567164181e-05,,,,,5.830048723729183,5025.501999854556
train_step,step_04,1,863,0.295817,1.1402985074626867e-05,,,,,5.830645747076342,5031.847279726883
train_step,step_04,1,864,0.039047,1.1343283582089553e-05,,,,,5.830479576289632,5037.534353914242
train_step,step_04,1,865,0.07682,1.128358208955224e-05,,,,,5.830241321834915,5043.158743387202
train_step,step_04,1,866,0.068933,1.1223880597014926e-05,,,,,5.829750271444082,5048.563735070575
train_step,step_04,1,867,0.028665,1.1164179104477612e-05,,,,,5.829730315956908,5054.37618393464
train_step,step_04,1,868,0.091309,1.1104477611940298e-05,,,,,5.829999277821911,5060.439373149419
train_step,step_04,1,869,0.156617,1.1044776119402986e-05,,,,,5.829870879319051,5066.157794128256
train_step,step_04,1,870,0.056495,1.0985074626865672e-05,,,,,5.830247135960804,5072.3150082859
train_step,step_04,1,871,0.116125,1.0925373134328358e-05,,,,,5.830298668585822,5078.190140338251
train_step,step_04,1,872,0.112233,1.0865671641791044e-05,,,,,5.831176766587593,5084.786140464381
train_step,step_04,1,873,0.129123,1.0805970149253733e-05,,,,,5.83122711280247,5090.661269476556
train_step,step_04,1,874,0.3931,1.074626865671642e-05,,,,,5.830524277415191,5095.878218460877
train_step,step_04,1,875,0.184191,1.0686567164179105e-05,,,,,5.831291639802278,5102.380184826993
train_step,step_04,1,876,0.054764,1.0626865671641793e-05,,,,,5.831106972746482,5108.049708125918
epoch_end,step_04,1,876,0.112023,1.0626865671641793e-05,0.8765812907819404,0.8890052356020942,0.8913014102223208,0.8890052356020942,5.831106972746482,5108.049708125918
train_step,step_04,2,877,0.042457,1.0567164179104479e-05,,,,,5.83094258629941,5113.736648184583
train_step,step_04,2,878,0.041112,1.0507462686567165e-05,,,,,5.830671383142173,5119.329474398828
train_step,step_04,2,879,0.034063,1.0447761194029851e-05,,,,,5.8300082087155145,5124.577215460938
train_step,step_04,2,880,0.067944,1.0388059701492539e-05,,,,,5.830130833125379,5130.515133150334
train_step,step_04,2,881,0.197371,1.0328358208955225e-05,,,,,5.831143396360788,5137.237332193854
train_step,step_04,2,882,0.041273,1.026865671641791e-05,,,,,5.830553085541526,5142.547821447626
train_step,step_04,2,883,0.01563,1.0208955223880598e-05,,,,,5.83021281131204,5148.077912388531
train_step,step_04,2,884,0.038446,1.0149253731343284e-05,,,,,5.829270023776571,5153.074701018489
train_step,step_04,2,885,0.011533,1.008955223880597e-05,,,,,5.828825635390451,5158.510687320549
train_step,step_04,2,886,0.04175,1.0029850746268656e-05,,,,,5.828559289027369,5164.10353007825
train_step,step_04,2,887,0.018546,9.970149253731344e-06,,,,,5.828116710875332,5169.539522546419
train_step,step_04,2,888,0.014042,9.910447761194031e-06,,,,,5.827851768113894,5175.132370085138
train_step,step_04,2,889,0.022778,9.850746268656717e-06,,,,,5.827693284872438,5180.819330251597
train_step,step_04,2,890,0.005582,9.791044776119403e-06,,,,,5.829015544041451,5187.823834196892
train_step,step_04,2,891,0.012518,9.73134328358209e-06,,,,,5.829489842622258,5194.075449776432
train_step,step_04,2,892,0.029856,9.671641791044777e-06,,,,,5.828908035871286,5199.3859679971865
train_step,step_04,2,893,0.090472,9.611940298507465e-06,,,,,5.828362665542558,5204.727860329504
train_step,step_04,2,894,0.124398,9.552238805970149e-06,,,,,5.8284852100073685,5210.665777746587
train_step,step_04,2,895,0.136642,9.492537313432837e-06,,,,,5.828537380393256,5216.540955451965
train_step,step_04,2,896,0.003152,9.432835820895523e-06,,,,,5.827854216994013,5221.757378426636
train_step,step_04,2,897,0.024178,9.37313432835821e-06,,,,,5.827102640321734,5226.911068368596
train_step,step_04,2,898,0.022615,9.313432835820896e-06,,,,,5.827051385056066,5232.692143780348
train_step,step_04,2,899,0.0051,9.253731343283582e-06,,,,,5.826616420670645,5238.128162182909
train_step,step_04,2,900,0.028586,9.194029850746268e-06,,,,,5.826740092712,5244.0660834408
train_step,step_04,2,901,0.024419,9.134328358208956e-06,,,,,5.82769905650524,5250.756849911221
train_step,step_04,2,902,0.078718,9.074626865671644e-06,,,,,5.828099460963311,5256.945713788907
train_step,step_04,2,903,0.005263,9.01492537313433e-06,,,,,5.828603188939452,5263.228679612325
train_step,step_04,2,904,0.137152,8.955223880597016e-06,,,,,5.828724105624762,5269.1665914847845
train_step,step_04,2,905,0.067656,8.895522388059702e-06,,,,,5.829330005892343,5275.543655332571
train_step,step_04,2,906,0.002501,8.83582089552239e-06,,,,,5.830038430910917,5282.0148184052905
train_step,step_04,2,907,0.006852,8.776119402985075e-06,,,,,5.830883624416393,5288.611447345669
train_step,step_04,2,908,0.033359,8.716417910447761e-06,,,,,5.830966939579231,5294.517981137942
train_step,step_04,2,909,0.008105,8.656716417910447e-06,,,,,5.830463439042065,5299.8912660892365
train_step,step_04,2,910,0.015249,8.597014925373135e-06,,,,,5.829616352418048,5304.950880700424
train_step,step_04,2,911,0.072202,8.537313432835822e-06,,,,,5.830802603036877,5311.861171366595
train_step,step_04,2,912,0.015952,8.477611940298508e-06,,,,,5.831676698194325,5318.489148753225
train_step,step_04,2,913,0.009119,8.417910447761194e-06,,,,,5.832755007386539,5325.30532174391
train_step,step_04,2,914,0.007631,8.35820895522388e-06,,,,,5.832595490579635,5330.992278389786
train_step,step_04,2,915,0.027025,8.298507462686568e-06,,,,,5.833361900517637,5337.526138973638
train_step,step_04,2,916,0.095085,8.238805970149254e-06,,,,,5.8336129849672975,5343.589494230045
train_step,step_04,2,917,0.10697,8.179104477611942e-06,,,,,5.833555669574141,5349.370548999487
train_step,step_04,2,918,0.170317,8.119402985074628e-06,,,,,5.834284347558683,5355.873031058872
train_step,step_04,2,919,0.010846,8.059701492537314e-06,,,,,5.834533601829414,5361.936380081232
train_step,step_04,2,920,0.32418,8.000000000000001e-06,,,,,5.835532371893219,5368.6897821417615
train_step,step_04,2,921,0.000806,7.940298507462687e-06,,,,,5.83577972278037,5374.753124680721
train_step,step_04,2,922,0.043548,7.880597014925373e-06,,,,,5.835788399387651,5380.5969042354145
train_step,step_04,2,923,0.06702,7.82089552238806e-06,,,,,5.8358650219186465,5386.503415230911
train_step,step_04,2,924,0.00525,7.761194029850747e-06,,,,,5.836145150887674,5392.59811942021
train_step,step_04,2,925,0.013611,7.701492537313433e-06,,,,,5.835475229731104,5397.8145875012715
train_step,step_04,2,926,0.01842,7.64179104477612e-06,,,,,5.834501913762152,5402.748772143753
train_step,step_04,2,927,0.056793,7.582089552238806e-06,,,,,5.834376586026053,5408.467095246151
train_step,step_04,2,928,0.007176,7.522388059701493e-06,,,,,5.8350964950823,5414.969547436374
train_step,step_04,2,929,0.072822,7.46268656716418e-06,,,,,5.834228029305513,5419.997839224821
train_step,step_04,2,930,0.010363,7.402985074626866e-06,,,,,5.834508111024923,5426.0925432531785
train_step,step_04,2,931,0.009758,7.343283582089553e-06,,,,,5.8342485597816935,5431.685409156757
train_step,step_04,2,932,0.075406,7.283582089552239e-06,,,,,5.834494363116272,5437.748746424365
train_step,step_04,2,933,0.027492,7.223880597014926e-06,,,,,5.8346051702692705,5443.686623861229
train_step,step_04,2,934,0.102527,7.164179104477612e-06,,,,,5.835118707814232,5450.000873098493
train_step,step_04,2,935,0.021472,7.1044776119402994e-06,,,,,5.836100768172822,5456.754218241589
train_step,step_04,2,936,0.036665,7.044776119402985e-06,,,,,5.835639848540696,5462.158898234092
train_step,step_04,2,937,0.03239,6.985074626865672e-06,,,,,5.836418410041841,5468.7240502092045
train_step,step_04,2,938,0.001905,6.925373134328359e-06,,,,,5.8356906409870595,5473.877821245862
train_step,step_04,2,939,0.050162,6.865671641791045e-06,,,,,5.836100070142623,5480.0979658639235
train_step,step_04,2,940,0.015416,6.805970149253732e-06,,,,,5.836708818524574,5486.5062894131
train_step,step_04,2,941,0.021019,6.746268656716418e-06,,,,,5.836049728360497,5491.722794387228
train_step,step_04,2,942,0.021783,6.6865671641791055e-06,,,,,5.836357582820043,5497.848843016481
train_step,step_04,2,943,0.060895,6.6268656716417915e-06,,,,,5.836565004822563,5503.880799547677
train_step,step_04,2,944,0.096715,6.567164179104478e-06,,,,,5.836639090999701,5509.787301903718
train_step,step_04,2,945,0.003962,6.507462686567164e-06,,,,,5.837974179416547,5516.885599548637
train_step,step_04,2,946,0.033617,6.447761194029851e-06,,,,,5.838212379405231,5522.948910917348
train_step,step_04,2,947,0.056451,6.388059701492538e-06,,,,,5.838152011922504,5528.7299552906115
train_step,step_04,2,948,0.069329,6.328358208955224e-06,,,,,5.837529361167168,5533.9778343864755
train_step,step_04,2,949,0.082337,6.2686567164179116e-06,,,,,5.837932515945669,5540.197957632439
train_step,step_04,2,950,0.129082,6.2089552238805975e-06,,,,,5.837344425737018,5545.477204450167
train_step,step_04,2,951,0.080806,6.149253731343284e-06,,,,,5.837680968241928,5551.634600798074
train_step,step_04,2,952,0.003146,6.08955223880597e-06,,,,,5.83758853566134,5557.384285949596
train_step,step_04,2,953,0.043056,6.029850746268657e-06,,,,,5.837167209662026,5562.820350807911
train_step,step_04,2,954,0.027942,5.970149253731343e-06,,,,,5.837239882967882,5568.72684835136
train_step,step_04,2,955,0.033925,5.91044776119403e-06,,,,,5.837804998193819,5575.103773275097
train_step,step_04,2,956,0.058926,5.850746268656718e-06,,,,,5.837647213200801,5580.790735819965
