event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1434,0.530915,7.514318442153494e-06,,,,,223.14749880064548,319993.5132801256
train_step,all,2,1435,0.889565,7.491408934707905e-06,,,,,223.1388101983003,320204.1926345609
train_step,all,2,1436,0.569041,7.4684994272623145e-06,,,,,223.1450720787422,320436.3235050738
train_step,all,2,1437,0.901098,7.445589919816725e-06,,,,,223.1476911694303,320663.23221047135
train_step,all,2,1438,0.677776,7.422680412371135e-06,,,,,223.13971643543687,320874.9122341582
train_step,all,2,1439,0.594373,7.3997709049255455e-06,,,,,223.13748967795212,321094.8476465731
train_step,all,2,1440,0.729509,7.376861397479955e-06,,,,,223.13887079261673,321319.9739413681
train_step,all,2,1441,0.809568,7.353951890034365e-06,,,,,223.13998958378542,321544.72499023477
train_step,all,2,1442,0.642282,7.331042382588775e-06,,,,,223.13653120527388,321762.87799800496
train_step,all,2,1443,0.871044,7.3081328751431845e-06,,,,,223.12534130802237,321969.8675074763
train_step,all,2,1444,0.673949,7.285223367697595e-06,,,,,223.1168088700247,322180.6720083157
train_step,all,2,1445,0.68577,7.262313860252005e-06,,,,,223.1020341917334,322382.43940705474
train_step,all,2,1446,0.256715,7.239404352806415e-06,,,,,223.10637515678388,322611.8184767095
train_step,all,2,1447,0.319415,7.216494845360825e-06,,,,,223.11114232614426,322841.82294593076
train_step,all,2,1448,0.501065,7.193585337915236e-06,,,,,223.10266488144086,323052.65874832636
train_step,all,2,1449,0.575943,7.1706758304696455e-06,,,,,223.09309853683803,323261.8997798783
train_step,all,2,1450,1.007892,7.147766323024056e-06,,,,,223.09161095535907,323482.8358852707
train_step,all,2,1451,0.80785,7.124856815578466e-06,,,,,223.09652601180983,323713.0592431361
train_step,all,2,1452,0.939219,7.101947308132876e-06,,,,,223.09273377266658,323930.64943791187
train_step,all,2,1453,0.796961,7.079037800687286e-06,,,,,223.08673008221064,324145.01880945207
train_step,all,2,1454,0.520033,7.056128293241697e-06,,,,,223.08451976429095,324364.891737279
train_step,all,2,1455,0.831703,7.0332187857961065e-06,,,,,223.0767032022351,324576.6031592521
train_step,all,2,1456,0.632828,7.010309278350515e-06,,,,,223.07525449937717,324797.57055109314
train_step,all,2,1457,0.322777,6.987399770904926e-06,,,,,223.07526720178564,325020.6643130017
train_step,all,2,1458,0.251829,6.964490263459336e-06,,,,,223.07418607643802,325242.16329944663
train_step,all,2,1459,0.493387,6.941580756013746e-06,,,,,223.0742852243988,325465.38214239787
train_step,all,2,1460,0.391326,6.918671248568156e-06,,,,,223.08421503533947,325702.95395159564
train_step,all,2,1461,0.445421,6.895761741122567e-06,,,,,223.08818115662856,325931.8326698343
train_step,all,2,1462,0.579559,6.872852233676976e-06,,,,,223.08484835522094,326150.048295333
train_step,all,2,1463,0.364249,6.849942726231387e-06,,,,,223.09220707049118,326383.8989441286
train_step,all,2,1464,0.686209,6.827033218785797e-06,,,,,223.0922508436926,326607.055235166
train_step,all,2,1465,0.670104,6.804123711340207e-06,,,,,223.08738527214516,326823.01942369266
train_step,all,2,1466,0.979553,6.781214203894617e-06,,,,,223.08860543492173,327047.89556759526
train_step,all,2,1467,0.80406,6.758304696449028e-06,,,,,223.08745790169246,327269.3007417828
train_step,all,2,1468,0.27732,6.735395189003437e-06,,,,,223.07779150513355,327478.19792953605
train_step,all,2,1469,0.647411,6.712485681557846e-06,,,,,223.07578015241177,327698.3210438929
train_step,all,2,1470,0.167318,6.689576174112257e-06,,,,,223.07853648159966,327925.4486279515
train_step,all,2,1471,0.842332,6.666666666666667e-06,,,,,223.07155308022618,328138.2545810127
train_step,all,2,1472,0.595249,6.643757159221077e-06,,,,,223.06927390916428,328357.9711942898
train_step,all,2,1473,1.87104,6.620847651775487e-06,,,,,223.06256103256484,328571.152400968
train_step,all,2,1474,0.630728,6.597938144329898e-06,,,,,223.07386821672537,328810.8817514532
train_step,all,2,1475,0.900383,6.575028636884307e-06,,,,,223.07246131015475,329031.88043247827
train_step,all,2,1476,0.451328,6.552119129438718e-06,,,,,223.08258124655734,329269.8899199186
train_step,all,2,1477,0.517395,6.529209621993128e-06,,,,,223.0768302493966,329484.4782783588
train_step,all,2,1478,0.474341,6.506300114547538e-06,,,,,223.07711674353658,329707.97854694707
train_step,all,2,1479,1.074949,6.483390607101948e-06,,,,,223.07841769208,329932.97976658633
train_step,all,2,1480,0.677092,6.460481099656359e-06,,,,,223.0694908092119,330142.8463976336
train_step,all,2,1481,0.87186,6.437571592210768e-06,,,,,223.07269540982222,330370.6619019467
train_step,all,2,1482,0.917908,6.414662084765179e-06,,,,,223.06874287884543,330587.87694644893
train_step,all,2,1483,0.404142,6.391752577319588e-06,,,,,223.06089486779405,330799.3070889386
train_step,all,2,1484,0.427882,6.3688430698739976e-06,,,,,223.0697669518311,331035.53415651736
train_step,all,2,1485,0.837196,6.345933562428408e-06,,,,,223.06045483259635,331244.7754264056
train_step,all,2,1486,0.626178,6.323024054982818e-06,,,,,223.06826312023904,331479.4389966752
train_step,all,2,1487,0.976965,6.3001145475372285e-06,,,,,223.05694578794635,331685.67838667624
train_step,all,2,1488,3.442412,6.277205040091638e-06,,,,,223.04507628294036,331891.07350901526
train_step,all,2,1489,1.572376,6.254295532646049e-06,,,,,223.05090511991264,332122.79772354994
train_step,all,2,1490,0.358309,6.231386025200459e-06,,,,,223.04883525708289,332342.7645330535
train_step,all,2,1491,0.521065,6.208476517754869e-06,,,,,223.04848789899754,332565.29545740533
train_step,all,2,1492,0.727665,6.185567010309279e-06,,,,,223.0420631261265,332778.7581841807
train_step,all,2,1493,0.220495,6.1626575028636895e-06,,,,,223.0342227621162,332990.09458383947
train_step,all,2,1494,0.735815,6.139747995418099e-06,,,,,223.03761145297,333218.1915107372
train_step,all,2,1495,1.25231,6.11683848797251e-06,,,,,223.03057937669942,333430.7161681656
train_step,all,2,1496,0.937246,6.09392898052692e-06,,,,,223.02550060616196,333646.1489068183
train_step,all,2,1497,0.502968,6.0710194730813285e-06,,,,,223.02389606049212,333866.77240255673
train_step,all,2,1498,0.594388,6.048109965635739e-06,,,,,223.02436020540225,334090.4915876926
train_step,all,2,1499,0.212324,6.025200458190149e-06,,,,,223.0195460803538,334306.29957445036
train_step,all,2,1500,1.240631,6.0022909507445594e-06,,,,,223.01292474463207,334519.3871169481
train_step,all,2,1501,0.334209,5.979381443298969e-06,,,,,223.01841589933753,334750.6422649056
train_step,all,2,1502,0.514286,5.95647193585338e-06,,,,,223.0144897364367,334967.76358412794
train_step,all,2,1503,0.58977,5.9335624284077895e-06,,,,,223.0194316148629,335198.20571713895
train_step,all,2,1504,0.327641,5.9106529209622e-06,,,,,223.01313983949436,335411.7623185995
train_step,all,2,1505,0.667292,5.88774341351661e-06,,,,,223.01333887388324,335635.0750051943
train_step,all,2,1506,0.630227,5.8648339060710204e-06,,,,,223.0147626759686,335860.2325900087
train_step,all,2,1507,0.368053,5.84192439862543e-06,,,,,223.01070672697847,336077.1350375566
train_step,all,2,1508,0.460922,5.819014891179841e-06,,,,,223.00638659644176,336293.6309874342
train_step,all,2,1509,1.220522,5.7961053837342505e-06,,,,,223.0013469269344,336509.032512744
train_step,all,2,1510,1.045234,5.7731958762886594e-06,,,,,222.99103334023607,336716.4603437565
train_step,all,2,1511,0.395748,5.75028636884307e-06,,,,,222.9882248251314,336935.20771077357
train_step,all,2,1512,0.789247,5.72737686139748e-06,,,,,222.99135542044093,337162.9293957067
train_step,all,2,1513,0.713366,5.70446735395189e-06,,,,,223.0002066713512,337399.3126937544
train_step,all,2,1514,0.382614,5.6815578465063e-06,,,,,222.98723615184434,337602.67553389235
train_step,all,2,1515,2.544986,5.658648339060711e-06,,,,,222.99506707946335,337837.52662538696
train_step,all,2,1516,1.258837,5.6357388316151204e-06,,,,,222.9936471267687,338058.36904418137
train_step,all,2,1517,0.538199,5.612829324169531e-06,,,,,222.99482623572578,338283.151399596
train_step,all,2,1518,1.303973,5.589919816723941e-06,,,,,223.00341943723478,338519.1907057224
train_step,all,2,1519,0.275625,5.567010309278351e-06,,,,,223.0015644942155,338739.3764667133
train_step,all,2,1520,0.666416,5.544100801832761e-06,,,,,222.99436329973256,338951.43221559346
train_step,all,2,1521,0.390281,5.521191294387172e-06,,,,,222.99905431520085,339181.5616134205
train_step,all,2,1522,1.217666,5.4982817869415815e-06,,,,,222.98853597403132,339388.5517524757
train_step,all,2,1523,0.643778,5.475372279495992e-06,,,,,222.98599761836323,339607.6743727672
train_step,all,2,1524,0.631152,5.452462772050401e-06,,,,,222.9741680003283,339812.6320325003
train_step,all,2,1525,2.013843,5.429553264604811e-06,,,,,222.97746565511585,340040.63512405165
train_step,all,2,1526,0.321671,5.406643757159221e-06,,,,,222.97157903364615,340254.62960534403
train_step,all,2,1527,0.998177,5.383734249713631e-06,,,,,222.9601916697383,340460.2126796904
train_step,all,2,1528,0.272588,5.360824742268042e-06,,,,,222.95796668440224,340679.7730937666
train_step,all,2,1529,0.491933,5.337915234822451e-06,,,,,222.9541290032312,340896.86324594053
train_step,all,2,1530,0.481992,5.315005727376862e-06,,,,,222.95746985489475,341124.92887798895
train_step,all,2,1531,0.789288,5.292096219931272e-06,,,,,222.9555777950247,341344.98960418283
train_step,all,2,1532,0.794354,5.269186712485682e-06,,,,,222.95001428746377,341559.4218883945
train_step,all,2,1533,0.480072,5.246277205040092e-06,,,,,222.95312691225064,341787.14355648024
train_step,all,2,1534,0.616216,5.223367697594503e-06,,,,,222.9502833380896,342005.73464062944
train_step,all,2,1535,2.284487,5.200458190148912e-06,,,,,222.95104909350172,342229.8603585251
train_step,all,2,1536,0.619285,5.177548682703323e-06,,,,,222.94293799112415,342440.3527543667
train_step,all,2,1537,0.746272,5.154639175257732e-06,,,,,222.9351222687879,342651.282927127
train_step,all,2,1538,0.649585,5.131729667812142e-06,,,,,222.92070914487863,342852.0506648233
train_step,all,2,1539,1.180669,5.108820160366552e-06,,,,,222.92953797391198,343088.55894185056
train_step,all,2,1540,0.586886,5.085910652920962e-06,,,,,222.9085685279188,343279.1955329949
train_step,all,2,1541,0.5452,5.0630011454753726e-06,,,,,222.90568564587477,343497.66158029303
train_step,all,2,1542,0.797726,5.040091638029782e-06,,,,,222.89798028957293,343708.68560652144
train_step,all,2,1543,0.652545,5.017182130584193e-06,,,,,222.89705345924696,343930.1534876181
train_step,all,2,1544,0.589,4.994272623138603e-06,,,,,222.89517598930698,344150.15172748995
train_step,all,2,1545,2.902811,4.971363115693013e-06,,,,,222.8831613033799,344354.48421372194
train_step,all,2,1546,1.591757,4.948453608247423e-06,,,,,222.87209255289025,344560.2550867683
train_step,all,2,1547,2.502132,4.9255441008018336e-06,,,,,222.8730040021021,344784.53719125193
train_step,all,2,1548,0.314408,4.902634593356243e-06,,,,,222.88009534197874,345018.3875893831
train_step,all,2,1549,0.429092,4.879725085910653e-06,,,,,222.86156082199523,345212.5577132706
train_step,all,2,1550,0.721272,4.856815578465064e-06,,,,,222.8700020173492,345448.5031268913
train_step,all,2,1551,0.451415,4.833906071019473e-06,,,,,222.85958227490826,345655.2121083827
train_step,all,2,1552,0.621443,4.810996563573884e-06,,,,,222.85953177257525,345877.9933110368
train_step,all,2,1553,1.136639,4.788087056128294e-06,,,,,222.8444207304796,346077.38539443485
train_step,all,2,1554,0.712775,4.7651775486827035e-06,,,,,222.83631132037507,346287.6277918629
train_step,all,2,1555,0.796021,4.742268041237113e-06,,,,,222.8422883571285,346519.7583953348
train_step,all,2,1556,0.96857,4.719358533791524e-06,,,,,222.84839837627106,346752.1078734778
train_step,all,2,1557,0.474944,4.6964490263459336e-06,,,,,222.85359681889383,346983.0502470177
train_step,all,2,1558,0.420986,4.673539518900344e-06,,,,,222.84096656364147,347186.22590615344
train_step,all,2,1559,1.108833,4.650630011454754e-06,,,,,222.83581371093908,347401.033575354
train_step,all,2,1560,0.549688,4.6277205040091645e-06,,,,,222.84904790539187,347644.5147324113
train_step,all,2,1561,0.833818,4.604810996563574e-06,,,,,222.85431272785544,347875.58216818236
train_step,all,2,1562,0.507833,4.581901489117984e-06,,,,,222.86087200224208,348108.6820675021
train_step,all,2,1563,0.540223,4.5589919816723946e-06,,,,,222.8529388228704,348319.1433801465
train_step,all,2,1564,0.523748,4.536082474226804e-06,,,,,222.84909432604263,348535.9835259307
train_step,all,2,1565,1.618253,4.513172966781215e-06,,,,,222.8465934065934,348754.9186813187
train_step,all,2,1566,0.388266,4.490263459335625e-06,,,,,222.83758635837228,348963.660237211
train_step,all,2,1567,0.638375,4.467353951890035e-06,,,,,222.8363331603943,349184.5340623379
train_step,all,2,1568,0.853638,4.444444444444444e-06,,,,,222.8310732660631,349399.12288118695
train_step,all,2,1569,0.488465,4.421534936998855e-06,,,,,222.83729921479534,349631.7224680139
train_step,all,2,1570,0.589668,4.3986254295532645e-06,,,,,222.83266281617207,349847.28062139015
train_step,all,2,1571,0.536294,4.375715922107675e-06,,,,,222.83790454201664,350078.3480355081
train_step,all,2,1572,0.470303,4.352806414662085e-06,,,,,222.83317420535465,350293.7498508175
train_step,all,2,1573,0.468289,4.329896907216495e-06,,,,,222.84113227050452,350529.1010615036
train_step,all,2,1574,1.737573,4.306987399770905e-06,,,,,222.84759028964203,350762.10711589654
train_step,all,2,1575,0.816317,4.284077892325315e-06,,,,,222.83345245185626,350962.6876116736
train_step,all,2,1576,0.346275,4.2611683848797255e-06,,,,,222.83008610769414,351180.21570572595
train_step,all,2,1577,0.711598,4.238258877434135e-06,,,,,222.83411983979062,351409.4069873498
train_step,all,2,1578,0.90269,4.215349369988546e-06,,,,,222.83832679427732,351638.87968136964
train_step,all,2,1579,0.945942,4.192439862542956e-06,,,,,222.8334191453127,351853.96883044875
train_step,all,2,1580,0.501331,4.169530355097366e-06,,,,,222.82323372254106,352060.70928161487
train_step,all,2,1581,0.861305,4.146620847651776e-06,,,,,222.82546180926389,352287.0551204462
train_step,all,2,1582,0.880702,4.123711340206186e-06,,,,,222.81480017393366,352493.01387516304
train_step,all,2,1583,0.549202,4.100801832760596e-06,,,,,222.80788527634022,352704.88239244657
train_step,all,2,1584,0.594695,4.077892325315006e-06,,,,,222.8096450708674,352930.47779225395
train_step,all,2,1585,0.685736,4.054982817869416e-06,,,,,222.80714144801735,353149.3191951075
train_step,all,2,1586,1.313007,4.032073310423826e-06,,,,,222.79750404163875,353356.84141003905
train_step,all,2,1587,0.375884,4.009163802978236e-06,,,,,222.79972021909603,353583.1559877054
train_step,all,2,1588,0.488089,3.986254295532647e-06,,,,,222.8034891505533,353811.94077107863
train_step,all,2,1589,0.700507,3.9633447880870564e-06,,,,,222.79326222991853,354018.49368334055
train_step,all,2,1590,1.17795,3.940435280641466e-06,,,,,222.7835004916421,354225.7657817109
train_step,all,2,1591,0.79809,3.917525773195877e-06,,,,,222.77711174875202,354438.3847922645
train_step,all,2,1592,0.350787,3.8946162657502865e-06,,,,,222.77805711592097,354662.6669285462
train_step,all,2,1593,0.555101,3.871706758304697e-06,,,,,222.77134613119773,354874.754386998
train_step,all,2,1594,0.481466,3.848797250859107e-06,,,,,222.76474165326218,355086.99819529994
train_step,all,2,1595,1.086112,3.825887743413517e-06,,,,,222.76038031758478,355302.80660654773
train_step,all,2,1596,0.823274,3.8029782359679268e-06,,,,,222.7496179616786,355508.39026683907
train_step,all,2,1597,0.582227,3.780068728522337e-06,,,,,222.75482633042253,355739.4576496848
train_step,all,2,1598,0.698232,3.757159221076747e-06,,,,,222.7544123977615,355961.5510116229
train_step,all,2,1599,0.408321,3.7342497136311573e-06,,,,,222.75558293245726,356186.17710899917
train_step,all,2,1600,3.796382,3.7113402061855674e-06,,,,,222.75538401407076,356408.61442251323
train_step,all,2,1601,0.185631,3.6884306987399776e-06,,,,,222.75557595406428,356631.6771024569
train_step,all,2,1602,3.257403,3.6655211912943874e-06,,,,,222.75276183784206,356849.924464223
train_step,all,2,1603,0.891325,3.6426116838487975e-06,,,,,222.74975617368236,357067.8591464128
train_step,all,2,1604,0.272699,3.6197021764032077e-06,,,,,222.7504191196538,357291.6722679247
train_step,all,2,1605,0.708765,3.596792668957618e-06,,,,,222.7453925579583,357506.35505552305
train_step,all,2,1606,1.304296,3.573883161512028e-06,,,,,222.74109263657957,357722.1947743468
train_step,all,2,1607,0.382134,3.550973654066438e-06,,,,,222.73983344359263,357942.9123438533
train_step,all,2,1608,0.386866,3.5280641466208484e-06,,,,,222.73538676933848,358158.50192509627
train_step,all,2,1609,1.232524,3.5051546391752577e-06,,,,,222.72983792607565,358372.3092230557
train_step,all,2,1610,0.768003,3.482245131729668e-06,,,,,222.72000388424937,358579.20625364146
train_step,all,2,1611,0.359096,3.459335624284078e-06,,,,,222.7216334769613,358804.55153138464
train_step,all,2,1612,0.235067,3.436426116838488e-06,,,,,222.72587966016215,359034.11801218137
train_step,all,2,1613,0.350083,3.4135166093928984e-06,,,,,222.72288993137673,359252.02145931066
train_step,all,2,1614,0.528768,3.3906071019473085e-06,,,,,222.71788910845055,359466.67302103917
train_step,all,2,1615,0.89618,3.3676975945017187e-06,,,,,222.71461761858663,359684.1074540174
train_step,all,2,1616,0.478666,3.3447880870561285e-06,,,,,222.71237568205564,359903.1991022019
train_step,all,2,1617,0.366752,3.3218785796105386e-06,,,,,222.71804540356575,360135.07941756584
train_step,all,2,1618,0.420161,3.298969072164949e-06,,,,,222.71559154330768,360353.82711707184
train_step,all,2,1619,0.533842,3.276059564719359e-06,,,,,222.71416431689136,360574.2320290471
train_step,all,2,1620,0.476225,3.253150057273769e-06,,,,,222.71754487550666,360802.42269832076
train_step,all,2,1621,0.200037,3.2302405498281793e-06,,,,,222.7121253038077,361016.3551174723
train_step,all,2,1622,0.623834,3.2073310423825895e-06,,,,,222.71131973628408,361237.7606122528
train_step,all,2,1623,1.354903,3.1844215349369988e-06,,,,,222.70760605710322,361454.4446306785
train_step,all,2,1624,0.661712,3.161512027491409e-06,,,,,222.7015287458123,361667.2826831992
train_step,all,2,1625,0.664984,3.138602520045819e-06,,,,,222.7056955936117,361896.755339619
train_step,all,2,1626,0.289732,3.1156930126002293e-06,,,,,222.71603015268644,362136.26502826816
train_step,all,2,1627,0.874807,3.0927835051546395e-06,,,,,222.71412922320022,362355.88824614673
train_step,all,2,1628,0.392997,3.0698739977090496e-06,,,,,222.71918334421696,362586.8304843852
train_step,all,2,1629,0.741594,3.04696449026346e-06,,,,,222.71434604015508,362801.6696994126
train_step,all,2,1630,0.684561,3.0240549828178695e-06,,,,,222.71170151544217,363020.0734701707
train_step,all,2,1631,0.268808,3.0011454753722797e-06,,,,,222.7130286415398,363244.94971435145
train_step,all,2,1632,0.395947,2.97823596792669e-06,,,,,222.71945051155305,363478.14323485456
train_step,all,2,1633,0.690387,2.9553264604811e-06,,,,,222.71588863784322,363695.046145598
train_step,all,2,1634,0.367602,2.9324169530355102e-06,,,,,222.71525890772705,363916.733055226
train_step,all,2,1635,0.639579,2.9095074455899204e-06,,,,,222.7045706636068,364121.9730349971
train_step,all,2,1636,1.015841,2.8865979381443297e-06,,,,,222.7022476205038,364340.8771071442
train_step,all,2,1637,0.886333,2.86368843069874e-06,,,,,222.6989341788593,364558.1552507927
train_step,all,2,1638,0.545068,2.84077892325315e-06,,,,,222.70835719467033,364796.28908487
train_step,all,2,1639,0.463129,2.8178694158075602e-06,,,,,222.7035369529551,365011.0970658934
train_step,all,2,1640,1.201011,2.7949599083619704e-06,,,,,222.7035081029552,365233.7532888465
train_step,all,2,1641,0.205727,2.7720504009163806e-06,,,,,222.70706146869404,365462.2878701269
train_step,all,2,1642,0.216417,2.7491408934707907e-06,,,,,222.7132955021518,365695.23121453327
train_step,all,2,1643,0.576049,2.7262313860252005e-06,,,,,222.7137555665512,365918.70039584365
train_step,all,2,1644,0.908835,2.7033218785796106e-06,,,,,222.71075354711095,366136.4788314504
train_step,all,2,1645,0.503544,2.680412371134021e-06,,,,,222.71417981372363,366364.8257935754
train_step,all,2,1646,0.298592,2.657502863688431e-06,,,,,222.71057330648532,366581.60366247484
train_step,all,2,1647,0.335614,2.634593356242841e-06,,,,,222.7023199301363,366790.7209249345
train_step,all,2,1648,0.307561,2.6116838487972513e-06,,,,,222.71221492809167,367029.73020149505
train_step,all,2,1649,0.40006,2.5887743413516615e-06,,,,,222.70935568280936,367247.72752095264
train_step,all,2,1650,0.543426,2.565864833906071e-06,,,,,222.71574758385447,367480.98351335985
train_step,all,2,1651,0.478336,2.542955326460481e-06,,,,,222.71684784667247,367705.51579485624
train_step,all,2,1652,0.499878,2.520045819014891e-06,,,,,222.71586478404058,367926.608623235
train_step,all,2,1653,0.517185,2.4971363115693013e-06,,,,,222.71166723413916,368142.385938032
train_step,all,2,1654,0.679075,2.4742268041237115e-06,,,,,222.71325948050966,368367.731180763
train_step,all,2,1655,0.693868,2.4513172966781217e-06,,,,,222.72165123748346,368604.3327980351
train_step,all,2,1656,0.955217,2.428407789232532e-06,,,,,222.7164382009743,368818.42166081344
train_step,all,2,1657,0.659351,2.405498281786942e-06,,,,,222.7116654715628,369033.22968637955
train_step,all,2,1658,0.328354,2.3825887743413517e-06,,,,,222.69437634368046,369227.2759778222
train_step,all,2,1659,0.713481,2.359679266895762e-06,,,,,222.70100644577633,369460.9696935429
train_step,all,2,1660,0.566951,2.336769759450172e-06,,,,,222.69706159352043,369677.1222452439
train_step,all,2,1661,1.597179,2.3138602520045822e-06,,,,,222.69521102368134,369896.74551033473
train_step,all,2,1662,0.77613,2.290950744558992e-06,,,,,222.68440757045565,370101.4853820973
train_step,all,2,1663,1.507756,2.268041237113402e-06,,,,,222.6805738352198,370317.7942879705
train_step,all,2,1664,0.21969,2.2451317296678123e-06,,,,,222.67806005486867,370536.2919313015
train_step,all,2,1665,0.981044,2.222222222222222e-06,,,,,222.67744600938968,370757.9476056338
train_step,all,2,1666,0.597229,2.1993127147766322e-06,,,,,222.67683270147518,370979.60328065767
train_step,all,2,1667,0.488961,2.1764032073310424e-06,,,,,222.6826161983719,371211.921202686
train_step,all,2,1668,0.444034,2.1534936998854526e-06,,,,,222.68719304165262,371442.23799347656
train_step,all,2,1669,1.033644,2.1305841924398628e-06,,,,,222.69288845591817,371674.4308329274
train_step,all,2,1670,0.636268,2.107674684994273e-06,,,,,222.69005804156524,371892.39692941395
train_step,all,2,1671,0.964844,2.084765177548683e-06,,,,,222.67830545264025,372095.44841136184
train_step,all,2,1672,0.752511,2.061855670103093e-06,,,,,222.673336574784,372309.8187530388
train_step,all,2,1673,0.390269,2.038946162657503e-06,,,,,222.67375621425634,372533.19414645084
train_step,all,2,1674,0.592358,2.016036655211913e-06,,,,,222.68099293959432,372767.9821808809
train_step,all,2,1675,0.681404,1.9931271477663233e-06,,,,,222.67578868769834,372981.94605189475
train_step,all,2,1676,1.650111,1.970217640320733e-06,,,,,222.6675310622738,373190.7820603709
train_step,all,2,1677,1.836048,1.9473081328751433e-06,,,,,222.66232240742812,373404.71467725694
train_step,all,2,1678,0.492971,1.9243986254295534e-06,,,,,222.65998956508776,373623.46249021724
train_step,all,2,1679,0.514017,1.9014891179839634e-06,,,,,222.66356288874817,373852.12209020817
train_step,all,2,1680,0.572548,1.8785796105383736e-06,,,,,222.66562441838823,374078.2490228922
train_step,all,2,1681,0.641245,1.8556701030927837e-06,,,,,222.66545143409843,374300.62386071944
train_step,all,2,1682,0.402916,1.8327605956471937e-06,,,,,222.6662824850355,374524.68713982974
train_step,all,2,1683,0.286953,1.8098510882016038e-06,,,,,222.66191060082488,374739.9955411883
train_step,all,2,1684,0.700392,1.786941580756014e-06,,,,,222.6580452300494,374956.1481674032
train_step,all,2,1685,0.375065,1.7640320733104242e-06,,,,,222.6624976804602,375186.3085915754
train_step,all,2,1686,0.670694,1.741122565864834e-06,,,,,222.66217870257037,375408.4332925336
train_step,all,2,1687,0.585046,1.718213058419244e-06,,,,,222.66269414686585,375631.9650257627
train_step,all,2,1688,0.857869,1.6953035509736543e-06,,,,,222.66183825436224,375853.18297336344
train_step,all,2,1689,0.424761,1.6723940435280642e-06,,,,,222.6550964493317,376064.45790292125
train_step,all,2,1690,1.09875,1.6494845360824744e-06,,,,,222.65765032377428,376291.42904717854
train_step,all,2,1691,0.795965,1.6265750286368846e-06,,,,,222.6494027587737,376500.1400650863
train_step,all,2,1692,0.58457,1.6036655211912947e-06,,,,,222.64109103004768,376708.72602284065
train_step,all,2,1693,0.495249,1.5807560137457045e-06,,,,,222.63679680862853,376924.0969970081
train_step,all,2,1694,0.426303,1.5578465063001146e-06,,,,,222.6402967994389,377152.6627782495
train_step,all,2,1695,0.689753,1.5349369988545248e-06,,,,,222.6386460062719,377372.5049806309
train_step,all,2,1696,0.37456,1.5120274914089348e-06,,,,,222.63307031451643,377585.6872534199
train_step,all,2,1697,0.400179,1.489117983963345e-06,,,,,222.63223642996647,377806.9052216531
train_step,all,2,1698,2.81284,1.4662084765177551e-06,,,,,222.63226899421795,378029.5927521821
train_step,all,2,1699,0.495187,1.4432989690721649e-06,,,,,222.62103868379404,378233.1447237661
train_step,all,2,1700,1.24072,1.420389461626575e-06,,,,,222.62168475262092,378456.86407945555
train_step,all,2,1701,0.414185,1.3974799541809852e-06,,,,,222.61744053527443,378672.2663505018
train_step,all,2,1702,0.764639,1.3745704467353954e-06,,,,,222.61246647316017,378886.4179373186
train_step,all,2,1703,0.517928,1.3516609392898053e-06,,,,,222.61192303455366,379108.1049278449
train_step,all,2,1704,1.857915,1.3287514318442155e-06,,,,,222.61657308525085,379338.64053726743
train_step,all,2,1705,1.116355,1.3058419243986257e-06,,,,,222.61078305519897,379551.3851091142
train_step,all,2,1706,0.396128,1.2829324169530354e-06,,,,,222.6129907261464,379777.7621788058
train_step,all,2,1707,0.912981,1.2600229095074456e-06,,,,,222.61054328314466,379996.19738432794
train_step,all,2,1708,0.662222,1.2371134020618557e-06,,,,,222.60720169882472,380213.1005015926
train_step,all,2,1709,0.382598,1.214203894616266e-06,,,,,222.6017051483772,380426.3140985766
train_step,all,2,1710,0.733789,1.1912943871706759e-06,,,,,222.60274273176083,380650.690071311
train_step,all,2,1711,0.302687,1.168384879725086e-06,,,,,222.60542377837066,380877.8800847922
train_step,all,2,1712,0.505795,1.145475372279496e-06,,,,,222.59949957993936,381090.3432808562
train_step,all,2,1713,1.209677,1.1225658648339062e-06,,,,,222.60013507100354,381314.0313766291
train_step,all,2,1714,0.502825,1.0996563573883161e-06,,,,,222.59657411799043,381530.5280382356
train_step,all,2,1715,0.542271,1.0767468499427263e-06,,,,,222.59349134001823,381747.83764813124
train_step,all,2,1716,0.744825,1.0538373424971365e-06,,,,,222.59770052111804,381977.65409423853
train_step,all,2,1717,0.587998,1.0309278350515464e-06,,,,,222.59225334158867,382190.89898750774
train_step,all,2,1718,0.79886,1.0080183276059566e-06,,,,,222.58693990463365,382404.3627561606
train_step,all,2,1719,0.740031,9.851088201603665e-07,,,,,222.58326967150498,382620.64056531707
train_step,all,2,1720,1.140871,9.621993127147767e-07,,,,,222.57654971823305,382831.66551536083
train_step,all,2,1721,0.374733,9.392898052691868e-07,,,,,222.57514261836417,383051.82044620474
train_step,all,2,1722,0.842293,9.163802978235968e-07,,,,,222.57059592548208,383266.56618368014
train_step,all,2,1723,0.430328,8.93470790378007e-07,,,,,222.56104598410337,383472.6822306101
train_step,all,2,1724,1.328208,8.70561282932417e-07,,,,,222.56670535746673,383705.0000362726
train_step,all,2,1725,1.557206,8.476517754868271e-07,,,,,222.5689505165851,383931.43964110926
train_step,all,2,1726,0.854931,8.247422680412372e-07,,,,,222.56566791058296,384148.3428136662
train_step,all,2,1727,0.515689,8.018327605956474e-07,,,,,222.5632400333128,384366.71553753124
