event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1496,0.038721,3.651354534746761e-06,,,,,24.835706508082755,37154.2169360918
train_step,full,5,1497,0.104443,3.639575971731449e-06,,,,,24.835042270025948,37178.05827822885
train_step,full,5,1498,0.164344,3.6277974087161373e-06,,,,,24.83552906733584,37203.62254286909
train_step,full,5,1499,0.072915,3.616018845700825e-06,,,,,24.83588982696648,37228.99885062275
train_step,full,5,1500,0.221306,3.6042402826855126e-06,,,,,24.83554005513324,37253.31008269986
train_step,full,5,1501,0.079777,3.5924617196702005e-06,,,,,24.8363803322481,37279.4068787044
train_step,full,5,1502,0.232366,3.5806831566548884e-06,,,,,24.83613497956119,37303.87473930091
train_step,full,5,1503,0.109591,3.5689045936395762e-06,,,,,24.83622342642768,37328.8438099208
train_step,full,5,1504,0.367486,3.5571260306242637e-06,,,,,24.834999583437472,37351.83937348996
train_step,full,5,1505,0.087306,3.5453474676089524e-06,,,,,24.835259814641258,37377.06602103509
epoch_end,full,5,1505,0.157923,3.5453474676089524e-06,0.5315079830754887,0.5473289597000938,0.5447668465786374,0.5473289597000938,24.835259814641258,37377.06602103509
train_step,full,6,1506,0.16201,3.53356890459364e-06,,,,,24.83243490748642,37397.64697067455
train_step,full,6,1507,0.033299,3.5217903415783277e-06,,,,,24.832983215125108,37423.30570519354
train_step,full,6,1508,0.083227,3.5100117785630156e-06,,,,,24.834382989337158,37450.24954792044
train_step,full,6,1509,0.027648,3.4982332155477035e-06,,,,,24.835490102403256,37476.75456452651
train_step,full,6,1510,0.024413,3.486454652532391e-06,,,,,24.83740529320187,37504.48199273482
train_step,full,6,1511,0.023371,3.4746760895170797e-06,,,,,24.838239259858526,37530.579521646236
train_step,full,6,1512,0.160226,3.462897526501767e-06,,,,,24.840937830386203,37559.497999543935
train_step,full,6,1513,0.025865,3.451118963486455e-06,,,,,24.843777837625076,37588.63586832674
train_step,full,6,1514,0.064396,3.439340400471143e-06,,,,,24.84491646481585,37615.203527731195
train_step,full,6,1515,0.093564,3.4275618374558307e-06,,,,,24.84443984690183,37639.326368056274
train_step,full,6,1516,0.36007,3.415783274440518e-06,,,,,24.8450182975996,37665.047739161
train_step,full,6,1517,0.021214,3.404004711425206e-06,,,,,24.84468687369574,37689.38998739643
train_step,full,6,1518,0.087841,3.3922261484098944e-06,,,,,24.84431459189362,37713.66955049452
train_step,full,6,1519,0.028768,3.3804475853945822e-06,,,,,24.84313806409013,37736.72671935291
train_step,full,6,1520,0.032189,3.36866902237927e-06,,,,,24.84235488194659,37760.37942055882
train_step,full,6,1521,0.020571,3.356890459363958e-06,,,,,24.84105755558761,37783.24854204876
train_step,full,6,1522,0.022893,3.3451118963486454e-06,,,,,24.84011202866616,37806.65050762989
train_step,full,6,1523,0.032945,3.3333333333333333e-06,,,,,24.842151838817887,37834.59725051964
train_step,full,6,1524,0.245741,3.321554770318021e-06,,,,,24.84081607469716,37857.40369783847
train_step,full,6,1525,0.039051,3.3097762073027095e-06,,,,,24.84153735484534,37883.34446613914
train_step,full,6,1526,0.063712,3.2979976442873974e-06,,,,,24.84188797831043,37908.72105490172
train_step,full,6,1527,0.046549,3.2862190812720852e-06,,,,,24.843490219421582,37936.00956505675
train_step,full,6,1528,0.193469,3.2744405182567727e-06,,,,,24.842567331952164,37959.44288322291
train_step,full,6,1529,0.221421,3.2626619552414606e-06,,,,,24.84115368058545,37982.123977615156
train_step,full,6,1530,0.026464,3.2508833922261485e-06,,,,,24.842384512957082,38008.848304824336
train_step,full,6,1531,0.172073,3.2391048292108368e-06,,,,,24.84130038692243,38032.03089237824
train_step,full,6,1532,0.108805,3.2273262661955246e-06,,,,,24.842488594283843,38058.69252644285
train_step,full,6,1533,0.090296,3.2155477031802125e-06,,,,,24.841467154627793,38081.96914804441
train_step,full,6,1534,0.030399,3.2037691401649e-06,,,,,24.838792064237992,38102.70702654108
train_step,full,6,1535,0.083709,3.191990577149588e-06,,,,,24.839938744257275,38129.305972434915
train_step,full,6,1536,0.086961,3.1802120141342757e-06,,,,,24.83967596465811,38153.742281714854
train_step,full,6,1537,0.025375,3.1684334511189636e-06,,,,,24.8406370439854,38180.05913660556
train_step,full,6,1538,0.056558,3.156654888103652e-06,,,,,24.840414909009393,38204.558130056444
train_step,full,6,1539,0.026346,3.1448763250883398e-06,,,,,24.840885485611878,38230.12276235668
train_step,full,6,1540,0.022377,3.133097762073027e-06,,,,,24.839544113157626,38252.89793426274
train_step,full,6,1541,0.028058,3.121319199057715e-06,,,,,24.838773974413733,38276.55069457156
train_step,full,6,1542,0.02607,3.109540636042403e-06,,,,,24.838553629138804,38301.04969613204
train_step,full,6,1543,0.113069,3.097762073027091e-06,,,,,24.83796794702525,38324.98454225996
train_step,full,6,1544,0.019344,3.0859835100117787e-06,,,,,24.83693644317236,38348.229868258124
train_step,full,6,1545,0.030936,3.074204946996467e-06,,,,,24.838847753321836,38376.01977888224
train_step,full,6,1546,0.069442,3.0624263839811545e-06,,,,,24.838871206438665,38400.89488515417
train_step,full,6,1547,0.068295,3.0506478209658423e-06,,,,,24.836605279685568,38422.228367673575
train_step,full,6,1548,0.026494,3.0388692579505302e-06,,,,,24.836569415480554,38447.0094551639
train_step,full,6,1549,0.01769,3.027090694935218e-06,,,,,24.836007526859962,38470.97565910608
train_step,full,6,1550,0.020717,3.015312131919906e-06,,,,,24.836133859063796,38496.007481548884
train_step,full,6,1551,0.134604,3.0035335689045943e-06,,,,,24.837007698991656,38522.198941136056
train_step,full,6,1552,0.034489,2.9917550058892817e-06,,,,,24.83743613562471,38547.70088248955
train_step,full,6,1553,0.11669,2.9799764428739696e-06,,,,,24.838065831163853,38573.51623579746
train_step,full,6,1554,0.02501,2.9681978798586575e-06,,,,,24.839279591795574,38600.24048565032
train_step,full,6,1555,0.062451,2.9564193168433453e-06,,,,,24.840290234808023,38626.65131512647
train_step,full,6,1556,0.019513,2.9446407538280332e-06,,,,,24.84011118496586,38651.21300380688
train_step,full,6,1557,0.016466,2.9328621908127207e-06,,,,,24.83725517824433,38671.60631252642
train_step,full,6,1558,0.021786,2.921083627797409e-06,,,,,24.83852668423488,38698.42457403794
train_step,full,6,1559,0.256712,2.909305064782097e-06,,,,,24.839193454355385,38724.30259534004
train_step,full,6,1560,0.016323,2.8975265017667847e-06,,,,,24.838533400301355,38748.112104470114
train_step,full,6,1561,0.017039,2.8857479387514726e-06,,,,,24.837954504386932,38772.046981348
train_step,full,6,1562,0.137215,2.8739693757361605e-06,,,,,24.838520034511127,38797.76829390638
train_step,full,6,1563,0.253838,2.862190812720848e-06,,,,,24.836778889535,38819.88540434321
train_step,full,6,1564,0.155966,2.8504122497055362e-06,,,,,24.836142115704465,38843.726268961786
train_step,full,6,1565,0.201508,2.838633686690224e-06,,,,,24.836487433663763,38869.10283368379
train_step,full,6,1566,0.031342,2.826855123674912e-06,,,,,24.83791302259491,38896.17179338363
train_step,full,6,1567,0.071354,2.8150765606596e-06,,,,,24.838536770735416,38921.9871197424
train_step,full,6,1568,0.029335,2.8032979976442877e-06,,,,,24.838959844896163,38947.48903679718
train_step,full,6,1569,0.02511,2.791519434628975e-06,,,,,24.837464794359107,38969.98226234944
train_step,full,6,1570,0.019387,2.779740871613663e-06,,,,,24.840203613135042,38999.119672622015
train_step,full,6,1571,0.03133,2.7679623085983514e-06,,,,,24.840205877072236,39023.96343288048
train_step,full,6,1572,0.034068,2.7561837455830392e-06,,,,,24.838174604756873,39045.6104786778
train_step,full,6,1573,0.040582,2.744405182567727e-06,,,,,24.838696180590144,39071.269092068294
train_step,full,6,1574,0.221633,2.732626619552415e-06,,,,,24.836967126615296,39093.38625729248
train_step,full,6,1575,0.182776,2.7208480565371024e-06,,,,,24.83565814346831,39116.16157596259
train_step,full,6,1576,0.064173,2.7090694935217903e-06,,,,,24.83629964006602,39142.00823274405
train_step,full,6,1577,0.022515,2.697290930506478e-06,,,,,24.835728055009042,39165.94314274926
train_step,full,6,1578,0.020366,2.6855123674911665e-06,,,,,24.83708367261822,39192.91803539155
train_step,full,6,1579,0.367856,2.6737338044758544e-06,,,,,24.837385626104044,39218.23190361829
train_step,full,6,1580,0.176764,2.6619552414605422e-06,,,,,24.837012793811365,39242.480214221956
train_step,full,6,1581,0.157327,2.6501766784452297e-06,,,,,24.83828572561302,39269.32973219419
train_step,full,6,1582,0.11374,2.6383981154299176e-06,,,,,24.83807127716476,39293.82876047465
train_step,full,6,1583,0.01834,2.6266195524146054e-06,,,,,24.838668804814795,39319.61271802182
train_step,full,6,1584,0.063771,2.6148409893992937e-06,,,,,24.83873137724314,39344.55050155313
train_step,full,6,1585,0.138454,2.6030624263839816e-06,,,,,24.83691547207118,39366.51102323282
train_step,full,6,1586,0.015828,2.5912838633686695e-06,,,,,24.836030588653742,39389.94451360484
train_step,full,6,1587,0.097382,2.579505300353357e-06,,,,,24.83459389008472,39412.50050356445
train_step,full,6,1588,0.023896,2.567726737338045e-06,,,,,24.834935170018355,39437.87704998915
train_step,full,6,1589,0.061233,2.5559481743227327e-06,,,,,24.833777094057552,39460.87180245745
train_step,full,6,1590,0.055653,2.5441696113074206e-06,,,,,24.834571794619098,39486.96915344436
train_step,full,6,1591,0.448366,2.532391048292109e-06,,,,,24.83274568124963,39508.89837886816
train_step,full,6,1592,0.013884,2.5206124852767967e-06,,,,,24.832673871532904,39533.616803480385
train_step,full,6,1593,0.121552,2.508833922261484e-06,,,,,24.831677519623852,39556.8622887608
train_step,full,6,1594,0.019917,2.497055359246172e-06,,,,,24.83333661010951,39584.33855651456
train_step,full,6,1595,0.014322,2.48527679623086e-06,,,,,24.8327930052068,39608.304843304846
train_step,full,6,1596,0.018352,2.473498233215548e-06,,,,,24.833762051564005,39634.68423429615
train_step,full,6,1597,0.015456,2.4617196702002357e-06,,,,,24.831629349084558,39656.11207048804
train_step,full,6,1598,0.117399,2.4499411071849236e-06,,,,,24.83085250338295,39679.70230040595
train_step,full,6,1599,0.013979,2.4381625441696114e-06,,,,,24.831076181329987,39704.89081394665
train_step,full,6,1600,0.021167,2.4263839811542993e-06,,,,,24.829458427186367,39727.13348349819
train_step,full,6,1601,0.155221,2.414605418138987e-06,,,,,24.828743124473938,39750.81774228277
train_step,full,6,1602,0.018141,2.402826855123675e-06,,,,,24.829104638197148,39776.22563039183
train_step,full,6,1603,0.011644,2.391048292108363e-06,,,,,24.83140114562765,39804.73603644113
train_step,full,6,1604,0.069254,2.379269729093051e-06,,,,,24.83150655491081,39829.73651407694
train_step,full,6,1605,0.013474,2.3674911660777387e-06,,,,,24.829874060333886,39851.947866835886
train_step,full,6,1606,0.026741,2.3557126030624266e-06,,,,,24.82808749780475,39873.90852147443
train_step,full,6,1607,0.120427,2.3439340400471145e-06,,,,,24.8283312857115,39899.12837613838
train_step,full,6,1608,0.140946,2.3321554770318023e-06,,,,,24.827951121591862,39923.345403519714
train_step,full,6,1609,0.141862,2.32037691401649e-06,,,,,24.82761038505736,39947.62510955729
train_step,full,6,1610,0.174842,2.308598351001178e-06,,,,,24.827542579075427,39972.34355231144
train_step,full,6,1611,0.012521,2.296819787985866e-06,,,,,24.82866146633727,39998.97362226934
train_step,full,6,1612,0.01333,2.285041224970554e-06,,,,,24.826785124127607,40020.7776200937
train_step,full,6,1613,0.018614,2.2732626619552417e-06,,,,,24.826154533620873,40044.58726273047
train_step,full,6,1614,0.351876,2.2614840989399296e-06,,,,,24.82682562180844,40070.49655359882
train_step,full,6,1615,0.023986,2.2497055359246175e-06,,,,,24.829281071116718,40099.2889298535
train_step,full,6,1616,0.018222,2.2379269729093053e-06,,,,,24.830298446681017,40125.76228983652
train_step,full,6,1617,0.154957,2.226148409893993e-06,,,,,24.828736991026958,40148.06771449059
train_step,full,6,1618,0.017531,2.214369846878681e-06,,,,,24.831457845093063,40177.29879336058
train_step,full,6,1619,0.012927,2.202591283863369e-06,,,,,24.830787991405842,40201.04575808606
train_step,full,6,1620,0.02388,2.190812720848057e-06,,,,,24.830834703549666,40225.952219750456
train_step,full,6,1621,0.015756,2.1790341578327447e-06,,,,,24.83001140603553,40249.4484891836
train_step,full,6,1622,0.033576,2.1672555948174326e-06,,,,,24.828995923414286,40272.631387777976
train_step,full,6,1623,0.143086,2.1554770318021205e-06,,,,,24.829236739974128,40297.85122897801
train_step,full,6,1624,0.062471,2.1436984687868083e-06,,,,,24.829921077513845,40323.79182988248
train_step,full,6,1625,0.229546,2.1319199057714958e-06,,,,,24.832224472085624,40352.36476713914
train_step,full,6,1626,0.013769,2.120141342756184e-06,,,,,24.832115944263496,40377.02052537244
train_step,full,6,1627,0.030547,2.108362779740872e-06,,,,,24.832932067258614,40403.18047342976
train_step,full,6,1628,0.01456,2.0965842167255594e-06,,,,,24.833901176108256,40429.59111470424
train_step,full,6,1629,0.091113,2.0848056537102477e-06,,,,,24.8344843506531,40455.3750072139
train_step,full,6,1630,0.036462,2.0730270906949356e-06,,,,,24.835528213015476,40481.910987215226
train_step,full,6,1631,0.015227,2.061248527679623e-06,,,,,24.833458220454588,40503.370357561435
train_step,full,6,1632,0.115934,2.0494699646643113e-06,,,,,24.833291729871924,40527.93210315098
train_step,full,6,1633,0.014822,2.0376914016489992e-06,,,,,24.83462224866151,40554.93813206425
train_step,full,6,1634,0.244135,2.0259128386336867e-06,,,,,24.834742918512553,40579.96992884951
train_step,full,6,1635,0.212933,2.0141342756183745e-06,,,,,24.835821753713464,40606.56856732151
train_step,full,6,1636,0.226026,2.002355712603063e-06,,,,,24.83578830425039,40631.34966575364
train_step,full,6,1637,0.122253,1.9905771495877503e-06,,,,,24.834644614177147,40654.31323340799
train_step,full,6,1638,0.015771,1.978798586572438e-06,,,,,24.834324960303036,40678.62428497637
train_step,full,6,1639,0.150864,1.9670200235571265e-06,,,,,24.835229336749325,40704.94088293215
train_step,full,6,1640,0.206188,1.955241460541814e-06,,,,,24.83634279163084,40731.60217827458
train_step,full,6,1641,0.013496,1.943462897526502e-06,,,,,24.836729237878817,40757.07267935914
train_step,full,6,1642,0.013287,1.93168433451119e-06,,,,,24.837439645794767,40783.07589839501
train_step,full,6,1643,0.050379,1.9199057714958775e-06,,,,,24.836947607331542,40807.104918845725
train_step,full,6,1644,0.034192,1.9081272084805654e-06,,,,,24.838171663839276,40833.95421535177
train_step,full,6,1645,0.029243,1.8963486454652533e-06,,,,,24.837089246594914,40857.01181064863
train_step,full,6,1646,0.024223,1.8845700824499414e-06,,,,,24.838178460601213,40883.641746149595
train_step,full,6,1647,0.025863,1.872791519434629e-06,,,,,24.83770619684545,40907.70210620445
train_step,full,6,1648,0.142174,1.861012956419317e-06,,,,,24.8377288889734,40932.57720902816
train_step,full,6,1649,0.01433,1.849234393404005e-06,,,,,24.838074606160806,40957.98502555917
train_step,full,6,1650,0.01471,1.8374558303886927e-06,,,,,24.837280410217453,40981.512676858794
train_step,full,6,1651,0.110776,1.8256772673733806e-06,,,,,24.838309260348854,41008.04858883596
train_step,full,6,1652,0.119022,1.8138987043580686e-06,,,,,24.838862649139777,41033.80109637891
train_step,full,6,1653,0.234118,1.8021201413427563e-06,,,,,24.840135732024038,41060.74436503574
train_step,full,6,1654,0.123474,1.7903415783274442e-06,,,,,24.841653562700113,41088.094992705985
train_step,full,6,1655,0.021457,1.7785630153121318e-06,,,,,24.84290447789454,41115.006910915465
train_step,full,6,1656,0.023124,1.76678445229682e-06,,,,,24.84178855942627,41138.0018544099
train_step,full,6,1657,0.013908,1.7550058892815078e-06,,,,,24.84014448079578,41160.119404678604
train_step,full,6,1658,0.011336,1.7432273262661955e-06,,,,,24.841034945474476,41186.43593959668
train_step,full,6,1659,0.148052,1.7314487632508836e-06,,,,,24.840507715845344,41210.402300587426
train_step,full,6,1660,0.016518,1.7196702002355714e-06,,,,,24.84033978291647,41234.96403964134
train_step,full,6,1661,0.17505,1.707891637220259e-06,,,,,24.839813609523272,41258.930405418156
train_step,full,6,1662,0.015782,1.6961130742049472e-06,,,,,24.840570146495974,41285.02758347631
train_step,full,6,1663,0.017656,1.684334511189635e-06,,,,,24.83940381752746,41307.92854854817
train_step,full,6,1664,0.157362,1.6725559481743227e-06,,,,,24.840178520987514,41334.05705892322
train_step,full,6,1665,0.050851,1.6607773851590106e-06,,,,,24.837602333678365,41354.60788557448
train_step,full,6,1666,0.016544,1.6489988221436987e-06,,,,,24.836439896928546,41377.50886828296
train_step,full,6,1667,0.235537,1.6372202591283864e-06,,,,,24.83668865956127,41402.75999548863
train_step,full,6,1668,0.160043,1.6254416961130742e-06,,,,,24.837068625425033,41428.23046720895
train_step,full,6,1669,0.051272,1.6136631330977623e-06,,,,,24.837053864784185,41453.04290032481
train_step,full,6,1670,0.058924,1.60188457008245e-06,,,,,24.836063420583546,41476.225912374524
train_step,full,6,1671,0.014663,1.5901060070671379e-06,,,,,24.836124289759407,41501.16368818797
train_step,full,6,1672,0.048973,1.578327444051826e-06,,,,,24.835341741786767,41524.69139226747
train_step,full,6,1673,0.143596,1.5665488810365136e-06,,,,,24.835328051544266,41549.50383023356
train_step,full,6,1674,0.037966,1.5547703180212015e-06,,,,,24.839825543305317,41581.8679594931
train_step,full,6,1675,0.288641,1.5429917550058894e-06,,,,,24.837882330932562,41603.45290431204
train_step,full,6,1676,0.04639,1.5312131919905772e-06,,,,,24.837680183969937,41627.95198833361
train_step,full,6,1677,0.086591,1.5194346289752651e-06,,,,,24.839328089089857,41655.55320540369
train_step,full,6,1678,0.014137,1.507656065959953e-06,,,,,24.83880786539934,41679.51959814009
train_step,full,6,1679,0.116211,1.4958775029446409e-06,,,,,24.838736166321407,41704.238023253645
train_step,full,6,1680,0.078046,1.4840989399293287e-06,,,,,24.838720507320712,41729.0504522988
train_step,full,6,1681,0.198886,1.4723203769140166e-06,,,,,24.839506402967547,41755.21026338845
train_step,full,6,1682,0.014251,1.4605418138987045e-06,,,,,24.83995603494849,41780.80605078336
train_step,full,6,1683,0.026128,1.4487632508833924e-06,,,,,24.84161531157491,41808.438569380574
train_step,full,6,1684,0.0308,1.4369846878680802e-06,,,,,24.84198872411291,41833.90901140614
train_step,full,6,1685,0.012384,1.4252061248527681e-06,,,,,24.841041376104137,41857.15471873547
train_step,full,6,1686,0.063236,1.413427561837456e-06,,,,,24.840113739847975,41880.431765383684
train_step,full,6,1687,0.019578,1.4016489988221439e-06,,,,,24.84078456137744,41906.40355504374
train_step,full,6,1688,0.017057,1.3898704358068315e-06,,,,,24.843050992185034,41935.07007480834
train_step,full,6,1689,0.015541,1.3780918727915196e-06,,,,,24.84509210990112,41963.360573622995
train_step,full,6,1690,0.016167,1.3663133097762075e-06,,,,,24.843459720033373,41985.4469268564
train_step,full,6,1691,0.012881,1.3545347467608952e-06,,,,,24.84240369114459,42008.5046417255
train_step,full,6,1692,0.012865,1.3427561837455832e-06,,,,,24.84162669679068,42032.03237096983
train_step,full,6,1693,0.015578,1.3309776207302711e-06,,,,,24.843719346301196,42060.41685328793
train_step,full,6,1694,0.139065,1.3191990577149588e-06,,,,,24.844699702199286,42086.92129552559
train_step,full,6,1695,0.010724,1.3074204946996469e-06,,,,,24.84436639245771,42111.20103521582
train_step,full,6,1696,0.015048,1.2956419316843347e-06,,,,,24.842259870305025,42132.47274003732
train_step,full,6,1697,0.075497,1.2838633686690224e-06,,,,,24.84257464133385,42157.84916634354
train_step,full,6,1698,0.020309,1.2720848056537103e-06,,,,,24.842944400361684,42183.31959181414
train_step,full,6,1699,0.156031,1.2603062426383984e-06,,,,,24.843110857016395,42208.445346070854
train_step,full,6,1700,0.012484,1.248527679623086e-06,,,,,24.84462261542715,42235.85844622615
train_step,full,6,1701,0.125622,1.236749116607774e-06,,,,,24.845266822627885,42261.79886529003
train_step,full,6,1702,0.010871,1.2249705535924618e-06,,,,,24.84517388022607,42286.48594414477
train_step,full,6,1703,0.143703,1.2131919905771497e-06,,,,,24.84454747842726,42310.264355761625
train_step,full,6,1704,0.208932,1.2014134275618375e-06,,,,,24.842836915948,42332.194104775386
train_step,full,6,1705,0.173435,1.1896348645465254e-06,,,,,24.842506661766055,42356.473858311125
train_step,full,6,1706,0.11266,1.1778563015312133e-06,,,,,24.842176795783054,42380.75361360589
train_step,full,6,1707,0.188637,1.1660777385159012e-06,,,,,24.840268727399547,42402.338717671024
train_step,full,6,1708,0.01091,1.154299175500589e-06,,,,,24.83973876832199,42426.27381629396
train_step,full,6,1709,0.008324,1.142520612485277e-06,,,,,24.84021780980144,42451.93223695066
train_step,full,6,1710,0.011252,1.1307420494699648e-06,,,,,24.840384791571232,42477.05799358681
train_step,full,6,1711,0.14466,1.1189634864546527e-06,,,,,24.839709194791876,42500.7424322889
train_step,full,6,1712,0.026783,1.1071849234393405e-06,,,,,24.839638353556982,42525.46086128955
train_step,full,6,1713,0.284928,1.0954063604240284e-06,,,,,24.839750507581716,42550.49261948748
train_step,full,6,1714,0.011083,1.0836277974087163e-06,,,,,24.840447507449316,42576.52702776813
train_step,full,6,1715,0.134123,1.0718492343934042e-06,,,,,24.84041289851101,42601.30812094638
train_step,full,6,1716,0.011395,1.060070671378092e-06,,,,,24.840305293333575,42625.96388336041
train_step,full,6,1717,0.129904,1.0482921083627797e-06,,,,,24.840508038467856,42651.15230204931
train_step,full,6,1718,0.017653,1.0365135453474678e-06,,,,,24.84065583337893,42676.246721744996
train_step,full,6,1719,0.166779,1.0247349823321557e-06,,,,,24.840220184824016,42700.33849771248
train_step,full,6,1720,0.017907,1.0129564193168433e-06,,,,,24.839566445031423,42724.05428545405
train_step,full,6,1721,0.072637,1.0011778563015314e-06,,,,,24.841644364338123,42752.46995102591
train_step,full,6,1722,0.011791,9.89399293286219e-07,,,,,24.842300624101604,42778.44167470296
train_step,full,6,1723,0.011519,9.77620730270907e-07,,,,,24.841355858231346,42801.65614373261
train_step,full,6,1724,0.016745,9.65842167255595e-07,,,,,24.842811188048636,42829.006488195846
train_step,full,6,1725,0.128168,9.540636042402827e-07,,,,,24.841249659431476,42851.1556625193
train_step,full,6,1726,0.241013,9.422850412249707e-07,,,,,24.84199538911177,42877.284041606916
train_step,full,6,1727,0.014647,9.305064782096585e-07,,,,,24.841687984179686,42901.595148678316
train_step,full,6,1728,0.153931,9.187279151943463e-07,,,,,24.8406193904009,42924.59030661276
train_step,full,6,1729,0.039086,9.069493521790343e-07,,,,,24.84031313991628,42948.901418915244
train_step,full,6,1730,0.012597,8.951707891637221e-07,,,,,24.840713574209907,42974.43448338314
train_step,full,6,1731,0.250297,8.8339222614841e-07,,,,,24.840099914927507,42998.212952739515
train_step,full,6,1732,0.248063,8.716136631330977e-07,,,,,24.841856762966046,43026.09591345719
train_step,full,6,1733,0.018626,8.598351001177857e-07,,,,,24.842165211259967,43051.472311113524
train_step,full,6,1734,0.186241,8.480565371024736e-07,,,,,24.842382957194225,43076.692047774784
train_step,full,6,1735,0.015794,8.362779740871614e-07,,,,,24.841336343115124,43099.71855530474
train_step,full,6,1736,0.22617,8.244994110718493e-07,,,,,24.840236793184978,43122.65107296912
train_step,full,6,1737,0.076933,8.127208480565371e-07,,,,,24.84267392990494,43151.72461624488
train_step,full,6,1738,0.011413,8.00942285041225e-07,,,,,24.84247624885075,43176.2237205026
train_step,full,6,1739,0.153957,7.89163722025913e-07,,,,,24.842747238887988,43201.537448426214
train_step,full,6,1740,0.176624,7.773851590106007e-07,,,,,24.84332402989106,43227.38381201045
train_step,full,6,1741,0.017449,7.656065959952886e-07,,,,,24.84181258660716,43249.595713283066
train_step,full,6,1742,0.1221,7.538280329799765e-07,,,,,24.84215543445026,43275.03476681235
train_step,full,6,1743,0.032527,7.420494699646644e-07,,,,,24.84091603602308,43297.71665078823
train_step,full,6,1744,0.136038,7.302709069493522e-07,,,,,24.838851660887844,43318.9572965884
train_step,full,6,1745,0.067195,7.184923439340401e-07,,,,,24.839482897926207,43344.89765688123
train_step,full,6,1746,0.090544,7.06713780918728e-07,,,,,24.837906221400758,43366.984262565726
train_step,full,6,1747,0.041826,6.949352179034158e-07,,,,,24.83970300758622,43394.96115425313
train_step,full,6,1748,0.016595,6.831566548881037e-07,,,,,24.840314746106003,43420.87017619329
train_step,full,6,1749,0.012433,6.713780918727916e-07,,,,,24.840854128226717,43446.65387026853
train_step,full,6,1750,0.022351,6.595995288574794e-07,,,,,24.839387700295408,43468.928475516965
train_step,full,6,1751,0.247127,6.478209658421674e-07,,,,,24.83871025462093,43492.58165584125
train_step,full,6,1752,0.010668,6.360424028268551e-07,,,,,24.840054364348433,43519.77524633845
train_step,full,6,1753,0.316845,6.24263839811543e-07,,,,,24.839055602223375,43542.864470697576
train_step,full,6,1754,0.03343,6.124852767962309e-07,,,,,24.83805798188736,43565.95370023043
train_step,full,6,1755,0.010948,6.007067137809188e-07,,,,,24.836865125412835,43588.69829509952
train_step,full,6,1756,0.014325,5.889281507656066e-07,,,,,24.837600585223118,43614.8266276518
train_step,full,6,1757,0.039039,5.771495877502945e-07,,,,,24.83780024608142,43640.01503236506
train_step,full,6,1758,0.012885,5.653710247349824e-07,,,,,24.836306606547737,43662.22701431092
train_step,full,6,1759,0.166131,5.535924617196703e-07,,,,,24.834351566535453,43683.62440553586
train_step,full,6,1760,0.130332,5.418138987043581e-07,,,,,24.83537160658656,43710.254027592346
train_step,full,6,1761,0.012366,5.30035335689046e-07,,,,,24.835856743821942,43735.94372587044
train_step,full,6,1762,0.011472,5.182567726737339e-07,,,,,24.834136453350876,43757.74843080424
train_step,full,6,1763,0.121635,5.064782096584217e-07,,,,,24.83396420891756,43782.27890032166
train_step,full,6,1764,0.015695,4.946996466431095e-07,,,,,24.83269097561409,43804.86688098325
train_step,full,6,1765,0.012418,4.829210836277975e-07,,,,,24.831880713588355,43828.26945948345
train_step,full,6,1766,0.01066,4.7114252061248535e-07,,,,,24.83261482782479,43854.397785938585
train_step,full,6,1767,0.012248,4.5936395759717317e-07,,,,,24.832018298196775,43878.1763329137
train_step,full,6,1768,0.011445,4.4758539458186104e-07,,,,,24.83106802998352,43901.32827701086
train_step,full,6,1769,0.136349,4.3580683156654887e-07,,,,,24.83130545667074,43926.57935285054
train_step,full,6,1770,0.036486,4.240282685512368e-07,,,,,24.8311354987167,43951.10983272856
train_step,full,6,1771,0.124543,4.1224970553592467e-07,,,,,24.83093035186725,43975.5776531569
train_step,full,6,1772,0.013058,4.004711425206125e-07,,,,,24.831697873017557,44001.76863098711
train_step,full,6,1773,0.015216,3.8869257950530037e-07,,,,,24.830962520542137,44025.29654892121
train_step,full,6,1774,0.020019,3.7691401648998825e-07,,,,,24.82976882185684,44048.00988997404
train_step,full,6,1775,0.011703,3.651354534746761e-07,,,,,24.829476656958786,44072.321066101846
train_step,full,6,1776,0.122877,3.53356890459364e-07,,,,,24.828937851712034,44096.193624640575
train_step,full,6,1777,0.265357,3.4157832744405187e-07,,,,,24.82802940813484,44119.40825825561
train_step,full,6,1778,0.073987,3.297997644287397e-07,,,,,24.829712251766487,44147.22838364082
train_step,full,6,1779,0.050613,3.1802120141342757e-07,,,,,24.830882482433122,44174.139936248524
train_step,full,6,1780,0.207541,3.0624263839811545e-07,,,,,24.83106573968142,44199.29701663293
train_step,full,6,1781,0.008258,2.944640753828033e-07,,,,,24.832040389114642,44225.86393301318
train_step,full,6,1782,0.143749,2.826855123674912e-07,,,,,24.83375235148297,44253.746690342654
train_step,full,6,1783,0.013333,2.7090694935217907e-07,,,,,24.833388975769182,44277.93254379645
train_step,full,6,1784,0.190482,2.5912838633686695e-07,,,,,24.832112814568955,44300.48926119102
train_step,full,6,1785,0.014487,2.4734982332155477e-07,,,,,24.834488810881965,44329.56252742431
train_step,full,6,1786,0.010621,2.3557126030624267e-07,,,,,24.833073131369833,44351.868612626524
