event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,804,0.892443,1.2836916622968014e-05,,,,,152.16283957344126,122338.92301704678
train_step,full,3,805,1.626047,1.2826428945988465e-05,,,,,152.1777967814662,122503.1264090803
train_step,full,3,806,0.892379,1.2815941269008915e-05,,,,,152.17276186039288,122651.24605947666
train_step,full,3,807,1.770346,1.2805453592029366e-05,,,,,152.17409848778595,122804.49747964327
train_step,full,3,808,6.184622,1.2794965915049818e-05,,,,,152.17183022229108,122954.83881961119
train_step,full,3,809,2.184982,1.2784478238070268e-05,,,,,152.1912663417653,123122.73447048813
train_step,full,3,810,0.987213,1.2773990561090719e-05,,,,,152.22150969636095,123299.42285405238
train_step,full,3,811,2.335448,1.276350288411117e-05,,,,,152.22250945288988,123452.45516629369
train_step,full,3,812,0.605735,1.275301520713162e-05,,,,,152.19121387283238,123579.2656647399
train_step,full,3,813,0.804925,1.2742527530152073e-05,,,,,152.1990608883073,123737.83650219382
train_step,full,3,814,3.887,1.2732039853172524e-05,,,,,152.1836318905205,123877.4763588837
train_step,full,3,815,3.828224,1.2721552176192976e-05,,,,,152.20636566075405,124048.18801351455
train_step,full,3,816,9.139553,1.2711064499213425e-05,,,,,152.21543063118338,124207.79139504564
train_step,full,3,817,1.004604,1.2700576822233877e-05,,,,,152.2319417847568,124373.4964381463
train_step,full,3,818,0.497779,1.2690089145254328e-05,,,,,152.22515492311223,124520.1767271058
train_step,full,3,819,0.851491,1.2679601468274778e-05,,,,,152.2240391227936,124671.48804156797
train_step,full,3,820,0.693564,1.266911379129523e-05,,,,,152.21380599862627,124815.32091887353
train_step,full,3,821,3.141407,1.2658626114315679e-05,,,,,152.20131107553928,124957.27639301775
train_step,full,3,822,5.943017,1.264813843733613e-05,,,,,152.21739626950895,125122.69973353636
train_step,full,3,823,1.295688,1.2637650760356582e-05,,,,,152.19546042126075,125256.8639266976
train_step,full,3,824,1.020789,1.2627163083377031e-05,,,,,152.1796157059315,125396.00334168755
train_step,full,3,825,0.535934,1.2616675406397484e-05,,,,,152.15982704998862,125531.85731624061
train_step,full,3,826,1.046003,1.2606187729417936e-05,,,,,152.1548980983408,125679.9458292295
train_step,full,3,827,0.564815,1.2595700052438387e-05,,,,,152.13878168747635,125818.77245554294
train_step,full,3,828,1.698094,1.2585212375458837e-05,,,,,152.176819590356,126002.40662081476
train_step,full,3,829,1.479355,1.2574724698479288e-05,,,,,152.1445987770816,126127.87238620064
train_step,full,3,830,1.104981,1.256423702149974e-05,,,,,152.17284927995175,126303.46490235995
train_step,full,3,831,7.136509,1.255374934452019e-05,,,,,152.17569094058288,126457.99917162438
train_step,full,3,832,4.383091,1.254326166754064e-05,,,,,152.15257615644978,126590.94336216622
train_step,full,3,833,1.042315,1.2532773990561092e-05,,,,,152.15149124784014,126742.19220945083
train_step,full,3,834,2.914413,1.2522286313581542e-05,,,,,152.0980715840024,126849.79170105801
train_step,full,3,835,0.313971,1.2511798636601993e-05,,,,,152.0839766169527,126990.1204751555
train_step,full,3,836,1.592866,1.2501310959622444e-05,,,,,152.10053147690695,127156.04431469421
train_step,full,3,837,7.680419,1.2490823282642896e-05,,,,,152.07951401869158,127290.55323364485
train_step,full,3,838,1.320973,1.2480335605663347e-05,,,,,152.0508177133896,127418.58524382047
train_step,full,3,839,0.792427,1.2469847928683799e-05,,,,,152.04590885358394,127566.51752815692
train_step,full,3,840,3.87637,1.2459360251704248e-05,,,,,152.06388288758103,127733.66162556807
train_step,full,3,841,1.316627,1.24488725747247e-05,,,,,152.0911898206712,127908.69063918447
train_step,full,3,842,0.776107,1.2438384897745151e-05,,,,,152.08885172798216,128058.81315496098
train_step,full,3,843,2.097715,1.24278972207656e-05,,,,,152.06896295746418,128194.1357731423
train_step,full,3,844,6.633248,1.2417409543786052e-05,,,,,152.10050418921924,128372.82553570103
train_step,full,3,845,1.29426,1.2406921866806503e-05,,,,,152.14000592460934,128558.30500629489
train_step,full,3,846,0.785439,1.2396434189826953e-05,,,,,152.148013906354,128717.2197647755
train_step,full,3,847,3.838678,1.2385946512847404e-05,,,,,152.16582933136314,128884.45744366458
train_step,full,3,848,0.407927,1.2375458835867857e-05,,,,,152.1410597003911,129015.61862593166
train_step,full,3,849,9.761654,1.2364971158888309e-05,,,,,152.162821552296,129186.23549789931
train_step,full,3,850,1.394138,1.2354483481908759e-05,,,,,152.1690716336597,129343.71088861076
train_step,full,3,851,0.626287,1.234399580492921e-05,,,,,152.17457165968085,129500.5604823884
train_step,full,3,852,1.033233,1.2333508127949661e-05,,,,,152.14520749173707,129627.71678295998
train_step,full,3,853,1.878371,1.2323020450970111e-05,,,,,152.15552784095078,129788.66524833102
train_step,full,3,854,1.169746,1.2312532773990562e-05,,,,,152.14908038396717,129935.31464790797
train_step,full,3,855,4.175873,1.2302045097011012e-05,,,,,152.1603235014272,130097.07659372025
train_step,full,3,856,1.034763,1.2291557420031463e-05,,,,,152.1453322611302,130236.40441552745
train_step,full,3,857,1.032717,1.2281069743051915e-05,,,,,152.13190945600584,130377.04640379701
train_step,full,3,858,0.666145,1.2270582066072364e-05,,,,,152.15341696448107,130547.63175552475
train_step,full,3,859,1.212846,1.2260094389092816e-05,,,,,152.1880964522474,130729.57485248052
train_step,full,3,860,0.447004,1.2249606712113269e-05,,,,,152.1928618205632,130885.86116568434
train_step,full,3,861,0.491627,1.223911903513372e-05,,,,,152.20277636456137,131046.59044988734
train_step,full,3,862,0.637663,1.222863135815417e-05,,,,,152.20268602540835,131198.715353902
train_step,full,3,863,1.134293,1.2218143681174621e-05,,,,,152.20060184178087,131349.1193894569
train_step,full,3,864,0.647794,1.2207656004195073e-05,,,,,152.2122111972188,131511.35047439704
train_step,full,3,865,1.723049,1.2197168327215522e-05,,,,,152.20599725095855,131658.18762207913
train_step,full,3,866,1.701025,1.2186680650235974e-05,,,,,152.1902594118072,131796.76465062503
train_step,full,3,867,1.057717,1.2176192973256425e-05,,,,,152.18791050162397,131946.91840490798
train_step,full,3,868,0.651047,1.2165705296276875e-05,,,,,152.18956816379497,132100.54516617404
train_step,full,3,869,1.205078,1.2155217619297326e-05,,,,,152.19795492186938,132260.0228271045
train_step,full,3,870,1.871512,1.2144729942317777e-05,,,,,152.1819391498238,132398.2870603467
train_step,full,3,871,0.780046,1.2134242265338227e-05,,,,,152.19369207558015,132560.7057978303
train_step,full,3,872,7.042746,1.212375458835868e-05,,,,,152.1767133118048,132698.0940078938
train_step,full,3,873,0.519207,1.2113266911379132e-05,,,,,152.1682316679808,132842.86624614723
train_step,full,3,874,3.88994,1.2102779234399581e-05,,,,,152.1876208205055,133011.9805971218
train_step,full,3,875,15.713403,1.2092291557420033e-05,,,,,152.2115425874276,133185.09976399914
train_step,full,3,876,0.778976,1.2081803880440484e-05,,,,,152.19654975355382,133324.17758411315
train_step,full,3,877,9.133546,1.2071316203460934e-05,,,,,152.19564752051375,133475.58287549057
train_step,full,3,878,1.433736,1.2060828526481385e-05,,,,,152.1904710997078,133623.23362554345
train_step,full,3,879,0.913742,1.2050340849501836e-05,,,,,152.20029187726917,133784.05656011958
train_step,full,3,880,2.852174,1.2039853172522286e-05,,,,,152.22196544122875,133955.3295882813
train_step,full,3,881,0.896378,1.2029365495542737e-05,,,,,152.20345905248953,134091.2474252433
train_step,full,3,882,3.21776,1.2018877818563189e-05,,,,,152.21018091521816,134249.3795672224
train_step,full,3,883,0.621058,1.2008390141583642e-05,,,,,152.21288356601232,134403.9761887889
train_step,full,3,884,1.343811,1.1997902464604092e-05,,,,,152.20379415304026,134548.1540312876
train_step,full,3,885,1.407431,1.1987414787624543e-05,,,,,152.23803294916212,134730.65916000848
train_step,full,3,886,0.905899,1.1976927110644994e-05,,,,,152.23560985945335,134880.75033547566
train_step,full,3,887,1.119798,1.1966439433665444e-05,,,,,152.23957671957672,135036.50455026454
train_step,full,3,888,1.093414,1.1955951756685895e-05,,,,,152.26079909801987,135207.58959904165
train_step,full,3,889,1.270274,1.1945464079706347e-05,,,,,152.24565355106637,135346.386006898
train_step,full,3,890,3.357208,1.1934976402726796e-05,,,,,152.25033396611124,135502.797229839
train_step,full,3,891,3.096,1.1924488725747248e-05,,,,,152.24137931034483,135647.06896551725
train_step,full,3,892,0.719982,1.1914001048767697e-05,,,,,152.24514205541914,135802.66671343386
train_step,full,3,893,1.089991,1.1903513371788149e-05,,,,,152.23495200056058,135945.8121365006
train_step,full,3,894,0.661504,1.18930256948086e-05,,,,,152.25530202281794,136116.24000839924
train_step,full,3,895,2.269742,1.1882538017829053e-05,,,,,152.2585471579389,136271.3997063553
train_step,full,3,896,0.912896,1.1872050340849503e-05,,,,,152.25123961170473,136417.11069208744
train_step,full,3,897,2.69711,1.1861562663869954e-05,,,,,152.26874782002093,136585.06679455878
train_step,full,3,898,4.221265,1.1851074986890406e-05,,,,,152.26830882865306,136736.94132813046
train_step,full,3,899,3.150337,1.1840587309910855e-05,,,,,152.26098002366535,136882.62104127515
train_step,full,3,900,1.42192,1.1830099632931307e-05,,,,,152.26294931516372,137036.65438364734
train_step,full,3,901,0.526032,1.1819611955951758e-05,,,,,152.26661573720398,137192.22077922078
train_step,full,3,902,0.928194,1.1809124278972208e-05,,,,,152.25587929240373,137334.80312174818
train_step,full,3,903,1.262842,1.179863660199266e-05,,,,,152.2395190908461,137472.28573903404
train_step,full,3,904,0.873613,1.178814892501311e-05,,,,,152.23202048868276,137617.7465217692
train_step,full,3,905,1.120341,1.177766124803356e-05,,,,,152.2297586946,137767.93161861302
train_step,full,3,906,2.10629,1.1767173571054013e-05,,,,,152.21524276538435,137907.0099454382
train_step,full,3,907,8.485625,1.1756685894074465e-05,,,,,152.217626767851,138061.38747844085
train_step,full,3,908,0.477566,1.1746198217094914e-05,,,,,152.2442974295362,138237.82206601888
train_step,full,3,909,4.401219,1.1735710540115366e-05,,,,,152.2262339092724,138373.64662352862
train_step,full,3,910,1.119475,1.1725222863135817e-05,,,,,152.23585230007563,138534.62559306883
train_step,full,3,911,1.487308,1.1714735186156267e-05,,,,,152.19623600522013,138650.77100075554
train_step,full,3,912,1.291931,1.1704247509176718e-05,,,,,152.21344768439107,138818.66428816467
train_step,full,3,913,1.282671,1.169375983219717e-05,,,,,152.2047837708176,138962.96758275648
train_step,full,3,914,3.832054,1.168327215521762e-05,,,,,152.1901143287465,139101.7644964743
train_step,full,3,915,4.866968,1.167278447823807e-05,,,,,152.16785201395064,139233.58459276482
train_step,full,3,916,1.386817,1.1662296801258522e-05,,,,,152.19506113805588,139410.6760024592
train_step,full,3,917,2.00184,1.1651809124278972e-05,,,,,152.187956328898,139556.35595359947
train_step,full,3,918,1.105828,1.1641321447299425e-05,,,,,152.1964419603299,139716.33371958285
train_step,full,3,919,0.604415,1.1630833770319876e-05,,,,,152.19646626268127,139868.5524954041
train_step,full,3,920,1.401531,1.1620346093340327e-05,,,,,152.19373597225055,140018.2370944705
train_step,full,3,921,0.746129,1.1609858416360777e-05,,,,,152.17229431347238,140150.68306270806
train_step,full,3,922,1.045126,1.1599370739381228e-05,,,,,152.17197149643707,140302.55771971497
train_step,full,3,923,1.481611,1.158888306240168e-05,,,,,152.1930716561589,140474.20513863466
train_step,full,3,924,0.999176,1.157839538542213e-05,,,,,152.161847362362,140597.5469628225
train_step,full,3,925,4.176646,1.1567907708442581e-05,,,,,152.1533856456741,140741.88172224854
train_step,full,3,926,1.604562,1.155742003146303e-05,,,,,152.1401783904318,140881.80518953985
train_step,full,3,927,0.37514,1.1546932354483482e-05,,,,,152.15528180897738,141047.94623692203
train_step,full,3,928,0.686043,1.1536444677503933e-05,,,,,152.12746948958264,141174.2916863327
train_step,full,3,929,1.548432,1.1525957000524383e-05,,,,,152.12174176601334,141321.0981006264
train_step,full,3,930,0.655022,1.1515469323544836e-05,,,,,152.11999596312992,141471.59624571083
train_step,full,3,931,0.864113,1.1504981646565287e-05,,,,,152.1084750319242,141612.99025472143
train_step,full,3,932,0.644842,1.1494493969585739e-05,,,,,152.11453507888552,141770.7466935213
train_step,full,3,933,0.762857,1.1484006292606188e-05,,,,,152.1207497820401,141928.6595466434
train_step,full,3,934,4.855234,1.147351861562664e-05,,,,,152.1334829503584,142092.67307563475
train_step,full,3,935,1.04,1.1463030938647091e-05,,,,,152.14752727029378,142257.9379977247
train_step,full,3,936,1.44641,1.1452543261667541e-05,,,,,152.14914098536,142411.59596229694
train_step,full,3,937,0.903405,1.1442055584687992e-05,,,,,152.1473121869783,142562.03151919867
train_step,full,3,938,4.508673,1.1431567907708444e-05,,,,,152.14335267827363,142710.46481222066
train_step,full,3,939,0.62419,1.1421080230728893e-05,,,,,152.1417671753182,142861.11937762378
train_step,full,3,940,5.460915,1.1410592553749345e-05,,,,,152.1444784663516,143015.80975837048
train_step,full,3,941,1.117645,1.1400104876769798e-05,,,,,152.15409934171154,143177.00748055056
train_step,full,3,942,2.151611,1.1389617199790247e-05,,,,,152.17475921620724,143348.6231816672
train_step,full,3,943,3.533655,1.1379129522810699e-05,,,,,152.18956937164089,143514.76391745734
train_step,full,3,944,2.445337,1.136864184583115e-05,,,,,152.21432358984555,143690.3214688142
train_step,full,3,945,1.663857,1.13581541688516e-05,,,,,152.2354499106138,143862.50016553004
train_step,full,3,946,0.78127,1.1347666491872051e-05,,,,,152.22369204312454,144003.61267279583
train_step,full,3,947,2.178593,1.1337178814892503e-05,,,,,152.2459861248761,144176.9488602577
train_step,full,3,948,1.309297,1.1326691137912952e-05,,,,,152.22645369942578,144310.67810705563
train_step,full,3,949,0.813483,1.1316203460933404e-05,,,,,152.24642315553504,144481.85557460276
train_step,full,3,950,0.947359,1.1305715783953855e-05,,,,,152.2394783639597,144627.50444576173
train_step,full,3,951,0.743776,1.1295228106974305e-05,,,,,152.22738338048555,144768.24159484176
train_step,full,3,952,1.37692,1.1284740429994756e-05,,,,,152.2361156753204,144928.78212290502
train_step,full,3,953,2.429727,1.1274252753015209e-05,,,,,152.21577703368132,145061.6355130983
train_step,full,3,954,1.3504,1.126376507603566e-05,,,,,152.21568177346364,145213.76041188432
train_step,full,3,955,1.537579,1.125327739905611e-05,,,,,152.23327655113673,145382.77910633557
train_step,full,3,956,2.261885,1.1242789722076562e-05,,,,,152.23116696118856,145532.99561489627
train_step,full,3,957,2.984269,1.1232302045097013e-05,,,,,152.22948676037922,145683.6188296829
train_step,full,3,958,6.988553,1.1221814368117463e-05,,,,,152.22500163281302,145831.55156423486
train_step,full,3,959,7.927188,1.1211326691137914e-05,,,,,152.24055588177725,145998.69309062438
train_step,full,3,960,0.821251,1.1200839014158364e-05,,,,,152.244639249169,146154.85367920226
train_step,full,3,961,0.934968,1.1190351337178815e-05,,,,,152.24607721856893,146308.48020704475
train_step,full,3,962,5.242246,1.1179863660199266e-05,,,,,152.23053658536585,146445.77619512196
train_step,full,3,963,0.99305,1.1169375983219716e-05,,,,,152.23198622571633,146599.40273536483
train_step,full,3,964,0.816714,1.1158888306240167e-05,,,,,152.25900564678392,146777.6814434997
train_step,full,3,965,0.771925,1.114840062926062e-05,,,,,152.2623354729949,146933.15373144008
train_step,full,3,966,3.252266,1.1137912952281072e-05,,,,,152.2706781527301,147093.4750955373
train_step,full,3,967,0.518901,1.1127425275301522e-05,,,,,152.28181818181818,147256.5181818182
train_step,full,3,968,3.546762,1.1116937598321973e-05,,,,,152.27748691099475,147404.60732984293
train_step,full,3,969,3.370986,1.1106449921342424e-05,,,,,152.2743914250662,147553.88529088916
train_step,full,3,970,0.983586,1.1095962244362874e-05,,,,,152.29171773205186,147722.9662000903
train_step,full,3,971,0.932877,1.1085474567383325e-05,,,,,152.299342741156,147882.6618016625
train_step,full,3,972,0.819666,1.1074986890403777e-05,,,,,152.3035082072739,148039.0099774702
train_step,full,3,973,0.679571,1.1064499213424226e-05,,,,,152.32869268857308,148215.81798598162
train_step,full,3,974,3.943637,1.1054011536444678e-05,,,,,152.33879360185006,148377.98496820196
train_step,full,3,975,0.536921,1.1043523859465129e-05,,,,,152.3398254508118,148531.3298145415
train_step,full,3,976,0.810428,1.1033036182485582e-05,,,,,152.33351496890828,148677.51060965448
