event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,829,0.05091,1.297071129707113e-05,,,,,126.65046559164206,104993.23597547127
train_step,step_05,1,830,0.013269,1.288702928870293e-05,,,,,126.66616257088847,105132.91493383743
train_step,step_05,1,831,0.008113,1.2803347280334727e-05,,,,,126.68355864360697,105274.03723283739
train_step,step_05,1,832,0.00079,1.2719665271966528e-05,,,,,126.6911820170476,105407.0634381836
train_step,step_05,1,833,0.000483,1.2635983263598328e-05,,,,,126.6753559858359,105520.57153620131
train_step,step_05,1,834,0.000424,1.2552301255230125e-05,,,,,126.68643238768907,105656.48461133268
train_step,step_05,1,835,0.000718,1.2468619246861926e-05,,,,,126.6946636602781,105790.04415633221
train_step,step_05,1,836,0.007834,1.2384937238493724e-05,,,,,126.70531491629758,105925.64327002478
train_step,step_05,1,837,0.009015,1.2301255230125523e-05,,,,,126.68403688985529,106034.53887680887
train_step,step_05,1,838,0.000418,1.2217573221757324e-05,,,,,126.6895079757358,106165.8076836666
train_step,step_05,1,839,0.000695,1.2133891213389122e-05,,,,,126.7118707457551,106311.25955568854
train_step,step_05,1,840,0.000474,1.2050209205020921e-05,,,,,126.69719835636907,106425.64661935002
train_step,step_05,1,841,0.040838,1.1966527196652719e-05,,,,,126.68770987239758,106544.36400268636
train_step,step_05,1,842,0.000369,1.188284518828452e-05,,,,,126.66523813072968,106652.13050607439
train_step,step_05,1,843,0.000323,1.179916317991632e-05,,,,,126.66827960991588,106781.3597111591
train_step,step_05,1,844,0.001612,1.1715481171548117e-05,,,,,126.66845118596179,106908.17280095175
train_step,step_05,1,845,0.068348,1.1631799163179918e-05,,,,,126.67486075009283,107040.25733382844
train_step,step_05,1,846,0.000326,1.1548117154811716e-05,,,,,126.65825977301387,107152.88776796973
train_step,step_05,1,847,0.000331,1.1464435146443515e-05,,,,,126.6428836037638,107266.52241238795
train_step,step_05,1,848,0.001445,1.1380753138075316e-05,,,,,126.6094871605121,107364.84511211426
train_step,step_05,1,849,0.055873,1.1297071129707114e-05,,,,,126.60034001034813,107483.68866878556
train_step,step_05,1,850,0.000427,1.1213389121338913e-05,,,,,126.61775562938354,107625.09228497601
train_step,step_05,1,851,0.019569,1.112970711297071e-05,,,,,126.59283976107956,107730.5066366787
train_step,step_05,1,852,0.028313,1.1046025104602512e-05,,,,,126.60444133461,107866.98401708771
train_step,step_05,1,853,0.000442,1.0962343096234311e-05,,,,,126.59607886412124,107986.45527109542
train_step,step_05,1,854,0.001075,1.0878661087866109e-05,,,,,126.56980674553604,108090.61496068777
train_step,step_05,1,855,0.003739,1.079497907949791e-05,,,,,126.584,108229.32
train_step,step_05,1,856,0.038999,1.0711297071129707e-05,,,,,126.57033941793124,108344.21054174914
train_step,step_05,1,857,0.00237,1.0627615062761507e-05,,,,,126.56161172161173,108463.30124542124
epoch_end,step_05,1,857,0.023476,1.0627615062761507e-05,0.9844425237683665,0.9844444444444445,0.9844425237683666,0.9844444444444445,126.56161172161173,108463.30124542124
train_step,step_05,2,858,0.000494,1.0543933054393308e-05,,,,,126.51972047416947,108553.92016683742
train_step,step_05,2,859,0.000384,1.0460251046025105e-05,,,,,126.50464113433709,108667.48673439556
train_step,step_05,2,860,0.000198,1.0376569037656905e-05,,,,,126.53661118411446,108821.48561833844
train_step,step_05,2,861,0.000279,1.0292887029288702e-05,,,,,126.52191191483156,108935.36615866997
train_step,step_05,2,862,0.000662,1.0209205020920503e-05,,,,,126.48299344501092,109028.34034959941
train_step,step_05,2,863,0.000258,1.0125523012552303e-05,,,,,126.49556234540957,109165.67030408846
train_step,step_05,2,864,0.000218,1.00418410041841e-05,,,,,126.50170760063945,109297.47536695248
train_step,step_05,2,865,0.00035,9.958158995815901e-06,,,,,126.49571781100305,109418.79590651764
train_step,step_05,2,866,0.000273,9.874476987447699e-06,,,,,126.5034797738147,109552.01348412353
train_step,step_05,2,867,0.000189,9.790794979079498e-06,,,,,126.50470673425055,109679.58073859522
train_step,step_05,2,868,0.00019,9.707112970711298e-06,,,,,126.48676406769854,109790.51121076234
train_step,step_05,2,869,0.000269,9.623430962343097e-06,,,,,126.49306458604248,109922.47312527092
train_step,step_05,2,870,0.00019,9.539748953974896e-06,,,,,126.52973011978641,110080.86520421418
train_step,step_05,2,871,0.000278,9.456066945606696e-06,,,,,126.511027821825,110191.10523280957
train_step,step_05,2,872,0.00018,9.372384937238495e-06,,,,,126.5130309575234,110319.36299496041
train_step,step_05,2,873,0.000239,9.288702928870293e-06,,,,,126.47360851431037,110411.46023299295
train_step,step_05,2,874,0.000269,9.205020920502092e-06,,,,,126.46764114351386,110532.7183594311
train_step,step_05,2,875,0.00073,9.121338912133893e-06,,,,,126.4759291146506,110666.43797531928
train_step,step_05,2,876,0.000175,9.03765690376569e-06,,,,,126.48394725526731,110799.93779561417
train_step,step_05,2,877,0.000159,8.95397489539749e-06,,,,,126.4982820329277,110938.9933428776
train_step,step_05,2,878,0.000186,8.87029288702929e-06,,,,,126.49746174746174,111064.77141427141
train_step,step_05,2,879,0.000155,8.786610878661089e-06,,,,,126.48639480074276,111181.54102985289
train_step,step_05,2,880,0.000178,8.702928870292888e-06,,,,,126.50010700527892,111320.09416464544
train_step,step_05,2,881,0.000127,8.619246861924687e-06,,,,,126.49184124269631,111439.31213481545
train_step,step_05,2,882,0.000175,8.535564853556487e-06,,,,,126.48533807829182,111560.06818505339
train_step,step_05,2,883,0.000131,8.451882845188284e-06,,,,,126.47696573297313,111679.16074221527
train_step,step_05,2,884,0.000128,8.368200836820084e-06,,,,,126.50049708848175,111826.43942621787
train_step,step_05,2,885,0.000436,8.284518828451885e-06,,,,,126.49184281458363,111945.28089090652
train_step,step_05,2,886,0.216907,8.200836820083682e-06,,,,,126.4963865665297,112075.7984979453
train_step,step_05,2,887,0.00023,8.117154811715482e-06,,,,,126.49865534324132,112204.30728945506
train_step,step_05,2,888,0.000141,8.033472803347281e-06,,,,,126.4972430369009,112329.551816768
train_step,step_05,2,889,0.000202,7.94979079497908e-06,,,,,126.4879254342607,112447.76571105777
train_step,step_05,2,890,0.000385,7.86610878661088e-06,,,,,126.50007053180984,112585.06277331075
train_step,step_05,2,891,0.000715,7.782426778242679e-06,,,,,126.49964773848104,112711.18613498661
train_step,step_05,2,892,0.00037,7.698744769874478e-06,,,,,126.49824067558058,112836.43068261788
train_step,step_05,2,893,0.000211,7.615062761506277e-06,,,,,126.50130043582173,112965.6612891888
train_step,step_05,2,894,0.00034,7.531380753138075e-06,,,,,126.5073725600337,113097.59106867012
train_step,step_05,2,895,0.000479,7.4476987447698746e-06,,,,,126.50094683686352,113218.34741899285
train_step,step_05,2,896,0.000213,7.364016736401675e-06,,,,,126.50644528513381,113349.77497547989
train_step,step_05,2,897,0.000301,7.280334728033473e-06,,,,,126.50993701889433,113479.41350594822
train_step,step_05,2,898,0.000208,7.1966527196652726e-06,,,,,126.49231091849573,113590.09520480917
train_step,step_05,2,899,0.000345,7.112970711297071e-06,,,,,126.4877461248429,113712.48376623377
train_step,step_05,2,900,0.000334,7.02928870292887e-06,,,,,126.47876272841401,113830.8864555726
train_step,step_05,2,901,0.000352,6.9456066945606706e-06,,,,,126.48592726766059,113963.82046816219
train_step,step_05,2,902,0.000336,6.861924686192469e-06,,,,,126.48423799582463,114088.78267223382
train_step,step_05,2,903,0.000416,6.778242677824268e-06,,,,,126.4790421242875,114210.57503823162
train_step,step_05,2,904,0.001357,6.694560669456067e-06,,,,,126.48385640883211,114341.40619358423
train_step,step_05,2,905,0.000379,6.610878661087866e-06,,,,,126.4720835067277,114457.23557358856
train_step,step_05,2,906,0.000872,6.527196652719666e-06,,,,,126.49657059720106,114605.89296106416
train_step,step_05,2,907,0.000596,6.443514644351465e-06,,,,,126.50256055363322,114737.82242214533
train_step,step_05,2,908,0.000329,6.359832635983264e-06,,,,,126.49685469376469,114859.14406193834
train_step,step_05,2,909,0.000522,6.276150627615063e-06,,,,,126.5124637481011,114999.8295470239
train_step,step_05,2,910,0.000333,6.192468619246862e-06,,,,,126.51079459235757,115124.82307904538
train_step,step_05,2,911,0.000218,6.108786610878662e-06,,,,,126.50799228331266,115248.78097009784
train_step,step_05,2,912,0.000258,6.025104602510461e-06,,,,,126.52553337921542,115391.28644184447
train_step,step_05,2,913,0.000329,5.94142259414226e-06,,,,,126.52560841468446,115517.88048260691
train_step,step_05,2,914,0.000408,5.8577405857740585e-06,,,,,126.51998351874742,115639.26493613515
train_step,step_05,2,915,0.000303,5.774058577405858e-06,,,,,126.5267183427082,115771.947283578
train_step,step_05,2,916,0.000435,5.690376569037658e-06,,,,,126.53693298615869,115907.83061532136
train_step,step_05,2,917,0.000201,5.6066945606694565e-06,,,,,126.55023956194387,116046.56967830253
train_step,step_05,2,918,0.000228,5.523012552301256e-06,,,,,126.5464241761247,116169.61739368248
train_step,step_05,2,919,0.000218,5.439330543933054e-06,,,,,126.53097254473433,116281.96376861085
train_step,step_05,2,920,0.000257,5.355648535564854e-06,,,,,126.52002319552463,116398.42133988265
train_step,step_05,2,921,0.000172,5.271966527196654e-06,,,,,126.51563990731907,116520.90435464086
train_step,step_05,2,922,0.000259,5.188284518828452e-06,,,,,126.47654867256637,116611.37787610618
train_step,step_05,2,923,0.000173,5.104602510460252e-06,,,,,126.46294029647763,116725.29389364885
train_step,step_05,2,924,0.000203,5.02092050209205e-06,,,,,126.4718108952588,116859.95326721913
train_step,step_05,2,925,0.000162,4.9372384937238495e-06,,,,,126.46173157823314,116977.10170986566
train_step,step_05,2,926,0.000218,4.853556485355649e-06,,,,,126.47834485563237,117118.94733631557
train_step,step_05,2,927,0.000149,4.769874476987448e-06,,,,,126.45707515233582,117225.7086662153
train_step,step_05,2,928,0.00018,4.6861924686192475e-06,,,,,126.46929527931827,117363.50601920736
train_step,step_05,2,929,0.000118,4.602510460251046e-06,,,,,126.45068234022429,117472.68389406837
train_step,step_05,2,930,0.000227,4.518828451882845e-06,,,,,126.45232150087732,117600.6589958159
train_step,step_05,2,931,0.000315,4.435146443514645e-06,,,,,126.45183362545504,117726.65710529864
train_step,step_05,2,932,0.000157,4.351464435146444e-06,,,,,126.47353535353535,117873.33494949495
train_step,step_05,2,933,0.000492,4.267782426778243e-06,,,,,126.48399031346698,118009.56296246468
train_step,step_05,2,934,0.000521,4.184100418410042e-06,,,,,126.49324687541997,118144.69258164226
train_step,step_05,2,935,0.000131,4.100418410041841e-06,,,,,126.46237750033562,118242.3229628138
train_step,step_05,2,936,0.00011,4.0167364016736405e-06,,,,,126.42842295829422,118337.00388896339
train_step,step_05,2,937,0.000176,3.93305439330544e-06,,,,,126.42290689886136,118458.2637642331
train_step,step_05,2,938,0.000161,3.849372384937239e-06,,,,,126.44958517329052,118609.7108925465
train_step,step_05,2,939,0.001544,3.7656903765690376e-06,,,,,126.44740008020318,118734.10867531078
train_step,step_05,2,940,0.000254,3.6820083682008374e-06,,,,,126.47045666978235,118882.22926959541
train_step,step_05,2,941,0.000158,3.5983263598326363e-06,,,,,126.48689475790316,119024.16796718688
train_step,step_05,2,942,0.000193,3.514644351464435e-06,,,,,126.47271818787475,119137.30053297801
train_step,step_05,2,943,0.000141,3.4309623430962345e-06,,,,,126.46209902835086,119253.75938373487
train_step,step_05,2,944,0.000178,3.3472803347280334e-06,,,,,126.43255551123521,119352.33240260603
train_step,step_05,2,945,0.000214,3.263598326359833e-06,,,,,126.43086731305618,119477.16961083809
train_step,step_05,2,946,0.000131,3.179916317991632e-06,,,,,126.4256003715006,119598.61795143956
train_step,step_05,2,947,0.000285,3.096234309623431e-06,,,,,126.43111332007952,119730.26431411531
train_step,step_05,2,948,0.000165,3.0125523012552303e-06,,,,,126.44604792797564,119870.85343572091
train_step,step_05,2,949,0.000114,2.9288702928870293e-06,,,,,126.43883084248115,119990.45046951462
train_step,step_05,2,950,0.000138,2.845188284518829e-06,,,,,126.43958911348923,120117.60965781477
train_step,step_05,2,951,0.000161,2.761506276150628e-06,,,,,126.4407087237693,120245.11399630462
train_step,step_05,2,952,0.005897,2.677824267782427e-06,,,,,126.41957811470007,120351.43836519447
train_step,step_05,2,953,0.000124,2.594142259414226e-06,,,,,126.42292242855261,120481.04507441063
train_step,step_05,2,954,0.001295,2.510460251046025e-06,,,,,126.45161820813051,120634.8437705565
train_step,step_05,2,955,0.000117,2.4267782426778244e-06,,,,,126.46655276646077,120775.55789197003
train_step,step_05,2,956,0.000191,2.3430962343096237e-06,,,,,126.4694105290797,120904.7564658002
train_step,step_05,2,957,0.030803,2.2594142259414227e-06,,,,,126.49285245901639,121053.65980327869
train_step,step_05,2,958,0.000169,2.175732217573222e-06,,,,,126.50602646403773,121192.77335254815
train_step,step_05,2,959,0.000135,2.092050209205021e-06,,,,,126.49640099463421,121310.04855385421
train_step,step_05,2,960,0.000159,2.0083682008368202e-06,,,,,126.48695907961825,121427.48071643352
train_step,step_05,2,961,0.000129,1.9246861924686196e-06,,,,,126.48096512994645,121548.20748987854
train_step,step_05,2,962,0.000427,1.8410041841004187e-06,,,,,126.48284409654272,121676.4960208741
train_step,step_05,2,963,0.000164,1.7573221757322176e-06,,,,,126.4806790043008,121800.89388114167
train_step,step_05,2,964,0.000123,1.6736401673640167e-06,,,,,126.4750683504752,121921.9658898581
train_step,step_05,2,965,0.000395,1.589958158995816e-06,,,,,126.46322668747561,122037.01375341396
train_step,step_05,2,966,0.000135,1.5062761506276152e-06,,,,,126.4555995842536,122156.10919838898
train_step,step_05,2,967,0.000501,1.4225941422594145e-06,,,,,126.45772225827385,122284.61742375081
train_step,step_05,2,968,0.000117,1.3389121338912134e-06,,,,,126.47520420070012,122427.99766627772
train_step,step_05,2,969,0.000145,1.2552301255230125e-06,,,,,126.47170055692268,122551.07783965809
train_step,step_05,2,970,0.099783,1.1715481171548119e-06,,,,,126.4807219562686,122686.30029758054
train_step,step_05,2,971,0.000124,1.087866108786611e-06,,,,,126.46998190513119,122802.35242988239
train_step,step_05,2,972,0.000249,1.0041841004184101e-06,,,,,126.45335700451905,122912.66300839251
train_step,step_05,2,973,0.000126,9.205020920502093e-07,,,,,126.47904037146911,123064.10628143944
train_step,step_05,2,974,0.00013,8.368200836820084e-07,,,,,126.46498518232187,123176.8955675815
train_step,step_05,2,975,0.000135,7.531380753138076e-07,,,,,126.46366971296177,123302.07797013773
train_step,step_05,2,976,0.003011,6.694560669456067e-07,,,,,126.48640221164973,123450.72855857013
train_step,step_05,2,977,0.000117,5.857740585774059e-07,,,,,126.45555555555555,123547.07777777777
train_step,step_05,2,978,0.000166,5.020920502092051e-07,,,,,126.4547670986783,123672.76222250739
train_step,step_05,2,979,0.048875,4.184100418410042e-07,,,,,126.4310985771055,123776.04550698628
train_step,step_05,2,980,0.000139,3.3472803347280335e-07,,,,,126.44070943782815,123911.89524907159
train_step,step_05,2,981,0.000159,2.5104602510460253e-07,,,,,126.44972495842394,124047.18018421388
train_step,step_05,2,982,0.000139,1.6736401673640168e-07,,,,,126.46003194888179,124183.75137380192
train_step,step_05,2,983,0.000148,8.368200836820084e-08,,,,,126.45429592748627,124304.57289671901
train_step,step_05,2,984,0.000153,0.0,,,,,126.46041467304626,124437.04803827751
epoch_end,step_05,2,984,0.003459,0.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,126.46041467304626,124437.04803827751
train_step,step_06,1,985,0.000281,1.3333333333333334e-06,,,,,126.46803900325027,124571.01841820151
train_step,step_06,1,986,0.00032,2.666666666666667e-06,,,,,126.46520659578532,124694.69370344433
train_step,step_06,1,987,0.000246,4.000000000000001e-06,,,,,126.4994911912485,124854.99780576226
train_step,step_06,1,988,0.000175,5.333333333333334e-06,,,,,126.5079420547684,124989.84675011119
train_step,step_06,1,989,0.000218,6.666666666666667e-06,,,,,126.51656616947001,125124.88394160585
train_step,step_06,1,990,0.000183,8.000000000000001e-06,,,,,126.50802105129668,125242.94084078372
train_step,step_06,1,991,0.000138,9.333333333333334e-06,,,,,126.4898334072338,125351.4249065687
train_step,step_06,1,992,0.000152,1.0666666666666667e-05,,,,,126.46681009934822,125455.07561855344
train_step,step_06,1,993,0.000115,1.2e-05,,,,,126.44712055123586,125561.9907073772
train_step,step_06,1,994,9.8e-05,1.3333333333333333e-05,,,,,126.46103568045469,125702.26946637196
train_step,step_06,1,995,0.00734,1.4666666666666666e-05,,,,,126.46334616112549,125831.02943031986
train_step,step_06,1,996,8e-05,1.6000000000000003e-05,,,,,126.45036868973341,125944.56721497448
train_step,step_06,1,997,6.7e-05,1.7333333333333336e-05,,,,,126.4332619782157,126053.96219228105
