event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,824,2.569518,1.2603892688058917e-05,,,,,152.05292510812657,125291.6102890963
train_step,full,3,825,5.613673,1.2593371909521306e-05,,,,,152.03198181129216,125426.38499431603
train_step,full,3,826,1.099016,1.2582851130983693e-05,,,,,152.0249034895163,125572.57028234047
train_step,full,3,827,0.662305,1.2572330352446083e-05,,,,,152.02888032055642,125727.88402510017
train_step,full,3,828,2.313127,1.256180957390847e-05,,,,,152.03945480631276,125888.66857962696
train_step,full,3,829,1.077418,1.255128879537086e-05,,,,,152.05143675993665,126050.64107398748
train_step,full,3,830,8.901953,1.2540768016833246e-05,,,,,152.0442561205273,126196.73258003767
train_step,full,3,831,1.492386,1.2530247238295634e-05,,,,,152.047626213227,126351.57738319164
train_step,full,3,832,3.431958,1.2519726459758024e-05,,,,,152.03934019688884,126496.73104381152
train_step,full,3,833,0.872029,1.2509205681220411e-05,,,,,152.05137731742101,126658.7973054117
train_step,full,3,834,3.360584,1.24986849026828e-05,,,,,152.0390958842492,126800.60596746384
train_step,full,3,835,1.263945,1.2488164124145187e-05,,,,,152.04582553350804,126958.26432047921
train_step,full,3,836,1.655993,1.2477643345607576e-05,,,,,152.05399745718347,127117.14187420538
train_step,full,3,837,1.133473,1.2467122567069964e-05,,,,,152.0712631657578,127283.64726973929
train_step,full,3,838,0.429787,1.2456601788532352e-05,,,,,152.062187569947,127428.1131836156
train_step,full,3,839,1.157358,1.2446081009994742e-05,,,,,152.0793650793651,127594.58730158731
train_step,full,3,840,1.357547,1.2435560231457129e-05,,,,,152.0534425009304,127724.89170078153
train_step,full,3,841,1.397403,1.2425039452919517e-05,,,,,152.06326667162293,127885.20727083489
train_step,full,3,842,1.021084,1.2414518674381905e-05,,,,,152.0661246008762,128039.67691393777
train_step,full,3,843,0.315654,1.2403997895844293e-05,,,,,152.06856782615145,128193.80267744567
train_step,full,3,844,2.650609,1.2393477117306682e-05,,,,,152.06444921846062,128342.39514038077
train_step,full,3,845,1.833262,1.238295633876907e-05,,,,,152.05952645209027,128490.29985201628
train_step,full,3,846,0.508743,1.2372435560231457e-05,,,,,152.06765944867342,128649.23989357772
train_step,full,3,847,1.587455,1.2361914781693847e-05,,,,,152.04620949287664,128783.13944046652
train_step,full,3,848,2.603532,1.2351394003156235e-05,,,,,152.02215586522155,128914.78817370787
train_step,full,3,849,6.70681,1.2340873224618623e-05,,,,,152.02529641357978,129069.47665512923
train_step,full,3,850,0.979867,1.2330352446081011e-05,,,,,152.06333210739243,129253.83229128356
train_step,full,3,851,1.159825,1.2319831667543398e-05,,,,,152.1028947175079,129439.56340459922
train_step,full,3,852,3.617905,1.2309310889005788e-05,,,,,152.10574594554927,129594.09554560798
train_step,full,3,853,1.164239,1.2298790110468174e-05,,,,,152.10756431869822,129747.75236384959
train_step,full,3,854,0.5753,1.2288269331930564e-05,,,,,152.1127095687825,129904.25397174025
train_step,full,3,855,6.466761,1.2277748553392953e-05,,,,,152.1455941499086,130084.48299817185
train_step,full,3,856,1.449329,1.226722777485534e-05,,,,,152.14903951500986,130239.57782484844
train_step,full,3,857,1.675308,1.2256706996317729e-05,,,,,152.11198657620193,130359.97249580505
train_step,full,3,858,1.046536,1.2246186217780116e-05,,,,,152.08023027034906,130484.83757195949
train_step,full,3,859,1.798052,1.2235665439242506e-05,,,,,152.10350098260426,130656.90734405706
train_step,full,3,860,1.645359,1.2225144660704892e-05,,,,,152.1127953471465,130817.00399854597
train_step,full,3,861,2.234188,1.2214623882167282e-05,,,,,152.14722968557112,130998.76475927673
train_step,full,3,862,2.378233,1.220410310362967e-05,,,,,152.13048523971858,131136.4782766374
train_step,full,3,863,8.654848,1.2193582325092057e-05,,,,,152.1504745345215,131305.85952329205
train_step,full,3,864,0.910144,1.2183061546554447e-05,,,,,152.13561039149,131445.16737824737
train_step,full,3,865,0.485301,1.2172540768016834e-05,,,,,152.13415251174558,131596.04192265993
train_step,full,3,866,1.971798,1.2162019989479223e-05,,,,,152.12999061439606,131744.571872067
train_step,full,3,867,0.787593,1.215149921094161e-05,,,,,152.1277853897743,131894.7899329343
train_step,full,3,868,0.667761,1.2140978432403998e-05,,,,,152.12436072894909,132043.94511272782
train_step,full,3,869,2.033924,1.2130457653866388e-05,,,,,152.12594431254047,132197.44560759768
train_step,full,3,870,5.384533,1.2119936875328775e-05,,,,,152.11674452030184,132341.5677326626
train_step,full,3,871,1.915722,1.2109416096791165e-05,,,,,152.10867848682793,132486.6589620271
train_step,full,3,872,0.614813,1.2098895318253551e-05,,,,,152.09582705958272,132627.56119595614
train_step,full,3,873,1.060931,1.208837453971594e-05,,,,,152.06664040678936,132754.1770751271
train_step,full,3,874,1.208078,1.2077853761178328e-05,,,,,152.06227197939768,132902.42570999358
train_step,full,3,875,0.994999,1.2067332982640716e-05,,,,,152.0349767774205,133030.60468024295
train_step,full,3,876,0.253116,1.2056812204103106e-05,,,,,152.03368781671543,133181.5105274427
train_step,full,3,877,2.6471,1.2046291425565493e-05,,,,,152.0466600128324,133344.920831254
train_step,full,3,878,4.116997,1.2035770647027881e-05,,,,,152.0387025564338,133489.98084454887
train_step,full,3,879,0.469763,1.202524986849027e-05,,,,,152.0238281527847,133628.94494629774
train_step,full,3,880,2.493836,1.2014729089952657e-05,,,,,152.02632326820603,133783.1644760213
train_step,full,3,881,0.890472,1.2004208311415046e-05,,,,,152.0066709247037,133917.87708466398
train_step,full,3,882,7.995925,1.1993687532877434e-05,,,,,152.01690650031898,134078.91153328135
train_step,full,3,883,4.31025,1.198316675433982e-05,,,,,152.00159314593216,134217.4067478581
train_step,full,3,884,1.35069,1.197264597580221e-05,,,,,152.0083457104463,134375.37760803453
train_step,full,3,885,7.544312,1.1962125197264599e-05,,,,,151.9769692688096,134499.6178028965
train_step,full,3,886,1.066166,1.1951604418726987e-05,,,,,151.973678639475,134648.67927457485
train_step,full,3,887,0.578437,1.1941083640189375e-05,,,,,151.9840699231691,134809.870021851
train_step,full,3,888,1.103626,1.1930562861651762e-05,,,,,151.97986340913891,134958.11870731536
train_step,full,3,889,2.238593,1.1920042083114152e-05,,,,,151.97837400661086,135108.77449187706
train_step,full,3,890,1.879932,1.1909521304576538e-05,,,,,151.9967334035827,135277.09272918862
train_step,full,3,891,6.336105,1.1899000526038928e-05,,,,,151.98519402147218,135418.8078731317
train_step,full,3,892,1.505838,1.1888479747501317e-05,,,,,151.97946309665662,135565.6810822177
train_step,full,3,893,3.072407,1.1877958968963705e-05,,,,,151.97465518448504,135713.36707974513
train_step,full,3,894,1.936692,1.1867438190426093e-05,,,,,151.98398489404855,135873.6824952794
train_step,full,3,895,0.680659,1.185691741188848e-05,,,,,151.994760740482,136035.3108627314
train_step,full,3,896,1.138976,1.184639663335087e-05,,,,,151.98953317981997,136182.6217291187
train_step,full,3,897,2.972457,1.1835875854813256e-05,,,,,151.9814595385795,136327.3692061058
train_step,full,3,898,1.12694,1.1825355076275646e-05,,,,,152.00104435006614,136496.93782635938
train_step,full,3,899,0.712539,1.1814834297738034e-05,,,,,152.02183740176648,136667.63182418805
train_step,full,3,900,0.894854,1.1804313519200421e-05,,,,,152.05164987843,136846.484890587
train_step,full,3,901,5.859763,1.1793792740662811e-05,,,,,152.01734785927417,136967.63042120603
train_step,full,3,902,1.738163,1.1783271962125197e-05,,,,,152.01538781451444,137117.87980869203
train_step,full,3,903,2.46126,1.1772751183587587e-05,,,,,152.01865955826352,137272.84958111195
train_step,full,3,904,1.025852,1.1762230405049974e-05,,,,,152.00031122484265,137408.28134725775
train_step,full,3,905,1.652013,1.1751709626512362e-05,,,,,151.99875647668395,137558.87461139896
train_step,full,3,906,0.868899,1.1741188847974752e-05,,,,,151.98833758884825,137701.43385549652
train_step,full,3,907,0.208856,1.1730668069437139e-05,,,,,151.98307713517613,137848.65096160476
train_step,full,3,908,0.934471,1.1720147290899529e-05,,,,,151.96639812710873,137985.48949941472
train_step,full,3,909,1.247228,1.1709626512361915e-05,,,,,151.93613728592064,138109.94879290185
train_step,full,3,910,1.793847,1.1699105733824304e-05,,,,,151.93242871865337,138258.51013397457
train_step,full,3,911,1.686939,1.1688584955286692e-05,,,,,151.9579644499348,138433.7056138906
train_step,full,3,912,8.95472,1.167806417674908e-05,,,,,151.96716254198944,138594.05223829436
train_step,full,3,913,1.835422,1.166754339821147e-05,,,,,151.96398000410875,138743.11374375128
train_step,full,3,914,0.532005,1.1657022619673857e-05,,,,,151.95112524796497,138883.32847664
train_step,full,3,915,2.566098,1.1646501841136245e-05,,,,,151.9608131192347,139044.14400409974
train_step,full,3,916,1.713093,1.1635981062598633e-05,,,,,151.9581598525698,139193.67442495393
train_step,full,3,917,0.502582,1.1625460284061021e-05,,,,,151.94126269857503,139330.1378945933
train_step,full,3,918,0.638887,1.161493950552341e-05,,,,,151.9277055097732,139469.6336579718
train_step,full,3,919,2.872591,1.1604418726985798e-05,,,,,151.937376692292,139630.44918021635
train_step,full,3,920,0.790763,1.1593897948448184e-05,,,,,151.95130818892287,139795.20353380905
train_step,full,3,921,1.072626,1.1583377169910574e-05,,,,,151.95899803136243,139954.2371868848
train_step,full,3,922,0.52695,1.1572856391372963e-05,,,,,151.98403065030175,140129.2762595782
train_step,full,3,923,4.545086,1.1562335612835351e-05,,,,,151.98093205987942,140278.4002912687
train_step,full,3,924,1.38485,1.155181483429774e-05,,,,,151.9806143852764,140430.0876919954
train_step,full,3,925,4.577103,1.1541294055760129e-05,,,,,151.95640419060493,140559.67387630956
train_step,full,3,926,2.152903,1.1530773277222516e-05,,,,,151.94534467625414,140701.38917021133
train_step,full,3,927,0.964805,1.1520252498684902e-05,,,,,151.9395359816551,140847.94985499428
train_step,full,3,928,1.832695,1.1509731720147292e-05,,,,,151.91837903388802,140980.25574344807
train_step,full,3,929,1.60267,1.149921094160968e-05,,,,,151.93687327545595,141149.35527289857
train_step,full,3,930,1.322407,1.1488690163072069e-05,,,,,151.92910924369747,141294.07159663865
train_step,full,3,931,1.584838,1.1478169384534457e-05,,,,,151.93747901416964,141453.79296219195
train_step,full,3,932,1.376886,1.1467648605996844e-05,,,,,151.95669819547862,141623.64271818608
train_step,full,3,933,0.835738,1.1457127827459234e-05,,,,,151.95560544126516,141774.5798767004
train_step,full,3,934,1.344172,1.144660704892162e-05,,,,,151.9520048195997,141923.1725015061
train_step,full,3,935,3.78244,1.143608627038401e-05,,,,,151.97054496823804,142092.45954530258
train_step,full,3,936,2.275114,1.1425565491846398e-05,,,,,151.9609578518469,142235.4565493287
train_step,full,3,937,1.172132,1.1415044713308785e-05,,,,,151.95636218055648,142383.11136318144
train_step,full,3,938,0.794599,1.1404523934771175e-05,,,,,151.95344264480437,142532.3292008265
train_step,full,3,939,4.592247,1.1394003156233561e-05,,,,,151.9497969238964,142680.85931153872
train_step,full,3,940,3.811767,1.1383482377695951e-05,,,,,151.95749916860657,142840.04921849017
train_step,full,3,941,0.656126,1.1372961599158338e-05,,,,,151.98867184904657,143021.34020995282
train_step,full,3,942,0.697859,1.1362440820620726e-05,,,,,151.96737904028672,143153.27105595008
train_step,full,3,943,3.13612,1.1351920042083116e-05,,,,,151.97513757210103,143312.55473049128
train_step,full,3,944,0.333547,1.1341399263545503e-05,,,,,151.98069408570103,143469.77521690176
train_step,full,3,945,0.426164,1.1330878485007893e-05,,,,,151.9911677141912,143631.65348991068
train_step,full,3,946,4.476185,1.132035770647028e-05,,,,,151.9620315907739,143756.0818848721
train_step,full,3,947,1.117278,1.1309836927932667e-05,,,,,151.994223278537,143938.52944477453
train_step,full,3,948,0.63811,1.1299316149395056e-05,,,,,151.98911824836773,144085.6840994526
train_step,full,3,949,1.208955,1.1288795370857444e-05,,,,,152.01212201067264,144259.50378812835
train_step,full,3,950,0.701796,1.1278274592319834e-05,,,,,152.02563343205003,144424.35176044752
train_step,full,3,951,0.916393,1.126775381378222e-05,,,,,152.03895207415687,144589.0434225232
train_step,full,3,952,0.468227,1.1257233035244609e-05,,,,,152.0194391541341,144722.50607473566
train_step,full,3,953,1.706947,1.1246712256706997e-05,,,,,152.01505609132062,144870.34845502855
train_step,full,3,954,3.361104,1.1236191478169385e-05,,,,,152.0175961727505,145024.78674880398
train_step,full,3,955,0.57017,1.1225670699631774e-05,,,,,152.01878887070376,145177.9433715221
train_step,full,3,956,1.823796,1.1215149921094162e-05,,,,,152.01638218559938,145327.66136943302
train_step,full,3,957,1.827584,1.1204629142556552e-05,,,,,152.00695760109753,145470.65842425034
train_step,full,3,958,2.036403,1.1194108364018938e-05,,,,,151.99311492527573,145609.40409841415
train_step,full,3,959,1.807261,1.1183587585481327e-05,,,,,151.98647239063826,145755.0270226221
train_step,full,3,960,1.251434,1.1173066806943715e-05,,,,,151.98896125040704,145909.40280039076
train_step,full,3,961,1.706404,1.1162546028406103e-05,,,,,151.9778804241754,146050.74308763255
train_step,full,3,962,2.284981,1.1152025249868491e-05,,,,,151.99129134984076,146215.62227854683
train_step,full,3,963,0.480979,1.114150447133088e-05,,,,,151.98032850743363,146357.05635265858
train_step,full,3,964,1.319762,1.1130983692793266e-05,,,,,151.98239185420584,146511.02574745443
train_step,full,3,965,1.194532,1.1120462914255656e-05,,,,,151.96679624230646,146647.95837382574
train_step,full,3,966,1.316343,1.1109942135718044e-05,,,,,151.9490971458158,146782.82784285807
train_step,full,3,967,1.107446,1.1099421357180433e-05,,,,,151.93647766211936,146922.57389926942
train_step,full,3,968,0.862869,1.1088900578642821e-05,,,,,151.9382871536524,147076.26196473552
train_step,full,3,969,6.784116,1.1078379800105208e-05,,,,,151.94696432027874,147236.6084263501
train_step,full,3,970,1.250481,1.1067859021567597e-05,,,,,151.94044473090557,147382.2313889784
train_step,full,3,971,0.727534,1.1057338243029984e-05,,,,,151.92482776382718,147519.0077586762
train_step,full,3,972,2.294212,1.1046817464492374e-05,,,,,151.9258377822088,147671.91432430694
train_step,full,3,973,2.697399,1.1036296685954762e-05,,,,,151.93442780954828,147832.19825869048
train_step,full,3,974,1.138863,1.1025775907417149e-05,,,,,151.9272097053726,147977.1022530329
train_step,full,3,975,0.52215,1.1015255128879539e-05,,,,,151.92305226033986,148124.97595383137
train_step,full,3,976,0.749774,1.1004734350341925e-05,,,,,151.92021651399654,148274.13131766062
train_step,full,3,977,0.821054,1.0994213571804315e-05,,,,,151.94493504831382,148450.20154220262
train_step,full,3,978,0.504247,1.0983692793266702e-05,,,,,151.94240235248992,148599.66950073515
train_step,full,3,979,0.748899,1.097317201472909e-05,,,,,151.93205185516317,148741.47876620473
train_step,full,3,980,11.003298,1.096265123619148e-05,,,,,151.95588516746412,148916.76746411485
train_step,full,3,981,0.748502,1.0952130457653867e-05,,,,,151.96596775221465,149078.61436492257
train_step,full,3,982,2.007736,1.0941609679116257e-05,,,,,151.9713185204049,149235.83478703763
train_step,full,3,983,1.165669,1.0931088900578643e-05,,,,,151.98406792596833,149400.33877122687
train_step,full,3,984,0.979387,1.0920568122041031e-05,,,,,151.9717898214626,149540.2411843192
train_step,full,3,985,1.554381,1.091004734350342e-05,,,,,151.98127578546493,149701.55664868295
train_step,full,3,986,0.653748,1.0899526564965808e-05,,,,,151.95253947118127,149825.20391858474
train_step,full,3,987,1.282298,1.0889005786428198e-05,,,,,151.9341230126053,149958.97941344144
train_step,full,3,988,0.987435,1.0878485007890584e-05,,,,,151.92153388597103,150098.47547933937
train_step,full,3,989,0.881251,1.0867964229352973e-05,,,,,151.92679688981605,150255.60212402808
train_step,full,3,990,0.968674,1.0857443450815361e-05,,,,,151.92387117145563,150404.6324597411
train_step,full,3,991,2.054428,1.084692267227775e-05,,,,,151.91678758437953,150549.53649612013
train_step,full,3,992,0.984459,1.0836401893740138e-05,,,,,151.91510682548687,150699.78597088298
train_step,full,3,993,2.185508,1.0825881115202526e-05,,,,,151.9338915821948,150870.35434111944
train_step,full,3,994,0.810398,1.0815360336664916e-05,,,,,151.91779357192277,151006.28681049123
train_step,full,3,995,1.471109,1.0804839558127302e-05,,,,,151.89817781966698,151138.68693056866
