event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,291,0.021728,1.913746630727763e-05,,,,,5.88968850698174,1713.8993555316863
train_step,step_02,1,292,0.08337,1.908355795148248e-05,,,,,5.88985228002569,1719.8368657675014
train_step,step_02,1,293,0.029233,1.9029649595687334e-05,,,,,5.886921271602304,1724.867932579475
train_step,step_02,1,294,0.028209,1.8975741239892186e-05,,,,,5.888475441207739,1731.2117797150754
train_step,step_02,1,295,0.025391,1.8921832884097035e-05,,,,,5.888747616020344,1737.1805467260015
train_step,step_02,1,296,0.023802,1.8867924528301888e-05,,,,,5.888384371700106,1742.9617740232313
train_step,step_02,1,297,0.128641,1.881401617250674e-05,,,,,5.887813091980636,1748.680488318249
train_step,step_02,1,298,0.059811,1.8760107816711593e-05,,,,,5.887245647157542,1754.3992028529474
train_step,step_02,1,299,0.134407,1.8706199460916442e-05,,,,,5.886054777336399,1759.9303784235833
train_step,step_02,1,300,0.062444,1.8652291105121295e-05,,,,,5.885496978537195,1765.6490935611585
train_step,step_02,1,301,0.32312,1.8598382749326147e-05,,,,,5.883696780893042,1770.9927310488058
train_step,step_02,1,302,0.188404,1.8544474393530996e-05,,,,,5.88377147588491,1776.8989857172428
train_step,step_02,1,303,0.124726,1.8490566037735852e-05,,,,,5.8820920156798016,1782.27388075098
train_step,step_02,1,304,0.052344,1.84366576819407e-05,,,,,5.879601069298786,1787.398725066831
train_step,step_02,1,305,0.85218,1.8382749326145554e-05,,,,,5.878048780487805,1792.8048780487804
train_step,step_02,1,306,0.018459,1.8328840970350406e-05,,,,,5.876608784473953,1798.2422880490296
train_step,step_02,1,307,0.903007,1.827493261455526e-05,,,,,5.87945428629607,1804.9924658928935
train_step,step_02,1,308,0.028333,1.8221024258760108e-05,,,,,5.88167241729247,1811.5551045260806
train_step,step_02,1,309,0.019606,1.816711590296496e-05,,,,,5.8823588913615215,1817.6488974307101
train_step,step_02,1,310,0.655367,1.8113207547169813e-05,,,,,5.8799153055051425,1822.7737447065942
train_step,step_02,1,311,0.167219,1.8059299191374666e-05,,,,,5.881005025125628,1828.9925628140702
train_step,step_02,1,312,0.020276,1.8005390835579518e-05,,,,,5.879683430174314,1834.461230214386
train_step,step_02,1,313,0.04596,1.7951482479784367e-05,,,,,5.878969442780108,1840.117435590174
train_step,step_02,1,314,0.149483,1.789757412398922e-05,,,,,5.876070077642843,1845.0860043798525
train_step,step_02,1,315,0.914701,1.7843665768194072e-05,,,,,5.874280611232387,1850.398392538202
train_step,step_02,1,316,0.02472,1.778975741239892e-05,,,,,5.874876360039565,1856.4609297725024
train_step,step_02,1,317,0.04671,1.7735849056603774e-05,,,,,5.874679550384539,1862.273417471899
train_step,step_02,1,318,0.164437,1.7681940700808627e-05,,,,,5.876842932966385,1868.8360526833103
train_step,step_02,1,319,0.107937,1.762803234501348e-05,,,,,5.876053301979228,1874.4610033313738
train_step,step_02,1,320,0.060628,1.7574123989218332e-05,,,,,5.8751709318226215,1880.054698183239
train_step,step_02,1,321,0.07141,1.752021563342318e-05,,,,,5.876436222005842,1886.3360272638754
train_step,step_02,1,322,0.282509,1.7466307277628033e-05,,,,,5.874878664337022,1891.710929916521
train_step,step_02,1,323,0.02614,1.7412398921832886e-05,,,,,5.875266111863751,1897.7109541319917
train_step,step_02,1,324,0.122847,1.735849056603774e-05,,,,,5.873528844298669,1903.0233455527687
train_step,step_02,1,325,0.062996,1.7304582210242588e-05,,,,,5.874495095210618,1909.2109059434508
train_step,step_02,1,326,0.099862,1.725067385444744e-05,,,,,5.873825503355705,1914.8671140939598
train_step,step_02,1,327,0.358253,1.7196765498652293e-05,,,,,5.871630663353088,1920.0232269164596
train_step,step_02,1,328,0.038343,1.7142857142857142e-05,,,,,5.872879740804269,1926.3045549838002
train_step,step_02,1,329,0.057079,1.7088948787061998e-05,,,,,5.87136614098423,1931.6794603838116
train_step,step_02,1,330,0.02851,1.7035040431266847e-05,,,,,5.871093010039781,1937.4606933131276
train_step,step_02,1,331,0.214418,1.69811320754717e-05,,,,,5.8696883852691215,1942.8668555240793
train_step,step_02,1,332,0.114701,1.6927223719676552e-05,,,,,5.8704575409527395,1948.9919035963096
train_step,step_02,1,333,0.05562,1.6873315363881405e-05,,,,,5.873944058569552,1956.0233715036607
train_step,step_02,1,334,0.088432,1.6819407008086254e-05,,,,,5.875070185289164,1962.2734418865807
train_step,step_02,1,335,0.064396,1.6765498652291106e-05,,,,,5.8749766747527525,1968.117186042172
train_step,step_02,1,336,0.031206,1.671159029649596e-05,,,,,5.873674418604651,1973.5546046511627
train_step,step_02,1,337,0.264851,1.6657681940700808e-05,,,,,5.87377109998145,1979.4608606937488
train_step,step_02,1,338,0.277031,1.6603773584905664e-05,,,,,5.87257259108563,1984.929535786943
train_step,step_02,1,339,0.381317,1.6549865229110513e-05,,,,,5.874054951134059,1991.304628434446
train_step,step_02,1,340,0.426801,1.6495956873315365e-05,,,,,5.873690016547159,1997.0546056260341
train_step,step_02,1,341,0.188459,1.6442048517520218e-05,,,,,5.873052245646196,2002.710815765353
train_step,step_02,1,342,0.103232,1.6388140161725067e-05,,,,,5.872692377993054,2008.4607932736246
train_step,step_02,1,343,0.026067,1.633423180592992e-05,,,,,5.871970111171861,2014.0857481319483
train_step,step_02,1,344,0.251339,1.6280323450134772e-05,,,,,5.870888606214792,2019.5856805378885
train_step,step_02,1,345,0.033285,1.6226415094339625e-05,,,,,5.869632179742707,2025.023102011234
train_step,step_02,1,346,0.170972,1.6172506738544477e-05,,,,,5.870641373080398,2031.2419150858177
train_step,step_02,1,347,0.101681,1.6118598382749326e-05,,,,,5.869573049900919,2036.7418483156189
train_step,step_02,1,348,0.881355,1.606469002695418e-05,,,,,5.870127537273217,2042.8043829710796
train_step,step_02,1,349,0.110855,1.601078167115903e-05,,,,,5.870947519254881,2048.9606842199537
train_step,step_02,1,350,0.240061,1.5956873315363884e-05,,,,,5.870691194856224,2054.7419181996784
train_step,step_02,1,351,0.088063,1.5902964959568733e-05,,,,,5.870970614425645,2060.7106856634014
train_step,step_02,1,352,0.05378,1.5849056603773586e-05,,,,,5.868584620848872,2065.741786538803
train_step,step_02,1,353,0.07764,1.5795148247978438e-05,,,,,5.867009031344076,2071.0541880644587
train_step,step_02,1,354,0.171522,1.5741239892183287e-05,,,,,5.866943316263464,2076.8979339572666
train_step,step_02,1,355,0.415086,1.5687331536388143e-05,,,,,5.867054058813172,2082.804190878676
train_step,step_02,1,356,0.053305,1.5633423180592992e-05,,,,,5.867251975417033,2088.7417032484636
train_step,step_02,1,357,0.046623,1.5579514824797845e-05,,,,,5.869112239537734,2095.273069514971
train_step,step_02,1,358,0.036274,1.5525606469002698e-05,,,,,5.868779465688842,2101.0230487166054
train_step,step_02,1,359,0.0451,1.547169811320755e-05,,,,,5.87036392129549,2107.4606477450807
train_step,step_02,1,360,0.037361,1.54177897574124e-05,,,,,5.868727209584997,2112.741795450599
train_step,step_02,1,361,0.082692,1.5363881401617252e-05,,,,,5.868051948051948,2118.3667532467534
train_step,step_02,1,362,0.029799,1.5309973045822104e-05,,,,,5.866776031773441,2123.7729235019856
train_step,step_02,1,363,0.230773,1.5256064690026955e-05,,,,,5.866626485276391,2129.58541415533
train_step,step_02,1,364,0.034348,1.5202156334231808e-05,,,,,5.867164691739653,2135.6479477932335
train_step,step_02,1,365,0.04679,1.5148247978436658e-05,,,,,5.864874122281212,2140.6790546326424
train_step,step_02,1,366,0.308044,1.5094339622641511e-05,,,,,5.865499573014517,2146.7728437233136
train_step,step_02,1,367,0.712315,1.5040431266846362e-05,,,,,5.863140861863396,2151.7726963038663
train_step,step_02,1,368,0.016339,1.4986522911051213e-05,,,,,5.863342959062341,2157.7102089349414
train_step,step_02,1,369,0.116109,1.4932614555256067e-05,,,,,5.862358122988311,2163.2101473826865
train_step,step_02,1,370,0.00886,1.4878706199460918e-05,,,,,5.862561243453286,2169.147660077716
train_step,step_02,1,371,0.295317,1.482479784366577e-05,,,,,5.861836562763269,2174.7413647851727
train_step,step_02,1,372,0.02397,1.4770889487870621e-05,,,,,5.862208032263485,2180.7413880020163
train_step,step_02,1,373,0.138103,1.4716981132075472e-05,,,,,5.8624937154348915,2186.7101558572144
train_step,step_02,1,374,0.192264,1.4663072776280324e-05,,,,,5.863279291325422,2192.866454955708
train_step,step_02,1,375,0.681428,1.4609164420485175e-05,,,,,5.862727121186865,2198.5226704450743
train_step,step_02,1,376,0.128798,1.455525606469003e-05,,,,,5.864006650041563,2204.8665004156273
train_step,step_02,1,377,0.074191,1.4501347708894879e-05,,,,,5.8638700049742996,2210.678991875311
train_step,step_02,1,378,0.022204,1.4447439353099733e-05,,,,,5.862080370431619,2215.866380023152
train_step,step_02,1,379,0.344265,1.4393530997304584e-05,,,,,5.860382648853703,2221.0850239155534
train_step,step_02,1,380,0.175221,1.4339622641509435e-05,,,,,5.858529363382135,2226.2411580852113
train_step,step_02,1,381,0.189614,1.4285714285714287e-05,,,,,5.858326497128794,2232.0223954060707
train_step,step_02,1,382,0.338651,1.4231805929919138e-05,,,,,5.860497463590247,2238.7100310914743
train_step,step_02,1,383,0.137984,1.417789757412399e-05,,,,,5.861024971437898,2244.772564060715
train_step,step_02,1,384,0.054377,1.4123989218328841e-05,,,,,5.8608171902979,2250.5538010743935
train_step,step_02,1,385,0.329593,1.4070080862533696e-05,,,,,5.8606104887157,2256.3350381555447
train_step,step_02,1,386,0.088934,1.4016172506738546e-05,,,,,5.858218623481782,2261.272388663968
train_step,step_02,1,387,0.279923,1.3962264150943397e-05,,,,,5.857615894039735,2266.897350993377
train_step,step_02,1,388,0.119264,1.390835579514825e-05,,,,,5.8557274045432575,2272.022232962784
train_step,step_02,1,389,0.034771,1.38544474393531e-05,,,,,5.855696609352402,2277.8659810380846
train_step,step_02,1,390,0.087424,1.3800539083557953e-05,,,,,5.856146818400385,2283.89725917615
train_step,step_02,1,391,0.087185,1.3746630727762804e-05,,,,,5.857394084732214,2290.241087130296
train_step,step_02,1,392,0.400185,1.3692722371967657e-05,,,,,5.856801148142242,2295.866050071759
train_step,step_02,1,393,0.054632,1.3638814016172507e-05,,,,,5.854938762525847,2300.990933672658
train_step,step_02,1,394,0.069732,1.3584905660377358e-05,,,,,5.856417578930668,2307.4285260986835
train_step,step_02,1,395,0.071496,1.3530997304582212e-05,,,,,5.854407342934008,2312.4909004589335
train_step,step_02,1,396,0.390952,1.3477088948787063e-05,,,,,5.855564325177585,2318.8034727703234
train_step,step_02,1,397,0.07181,1.3423180592991916e-05,,,,,5.856400566839867,2324.9910250354274
train_step,step_02,1,398,0.149346,1.3369272237196767e-05,,,,,5.858410554421234,2331.6474006596513
train_step,step_02,1,399,0.042923,1.3315363881401617e-05,,,,,5.856572144759517,2336.7722857590475
train_step,step_02,1,400,0.173646,1.326145552560647e-05,,,,,5.856852633223942,2342.7410532895765
train_step,step_02,1,401,0.039264,1.320754716981132e-05,,,,,5.856819953234607,2348.5848012470774
train_step,step_02,1,402,0.061766,1.3153638814016173e-05,,,,,5.855387964546726,2353.865961747784
train_step,step_02,1,403,0.135903,1.3099730458221024e-05,,,,,5.853807972700481,2359.084612998294
train_step,step_02,1,404,0.121759,1.3045822102425878e-05,,,,,5.853937799783382,2364.9908711124863
train_step,step_02,1,405,0.084121,1.299191374663073e-05,,,,,5.852832227195555,2370.3970520141997
train_step,step_02,1,406,0.069555,1.293800539083558e-05,,,,,5.851886066204773,2375.8657428791375
train_step,step_02,1,407,0.068928,1.2884097035040433e-05,,,,,5.851251727845185,2381.4594532329907
train_step,step_02,1,408,0.103071,1.2830188679245283e-05,,,,,5.850467289719626,2386.9906542056074
train_step,step_02,1,409,0.054143,1.2776280323450136e-05,,,,,5.8500687757909215,2392.678129298487
train_step,step_02,1,410,0.064328,1.2722371967654987e-05,,,,,5.850739441988108,2398.803171215124
train_step,step_02,1,411,0.092903,1.2668463611859841e-05,,,,,5.849049429657795,2403.9593155893535
train_step,step_02,1,412,0.04436,1.2614555256064692e-05,,,,,5.850326202397208,2410.3343953876497
train_step,step_02,1,413,0.228082,1.2560646900269541e-05,,,,,5.849780535795369,2415.9593612834874
train_step,step_02,1,414,0.094233,1.2506738544474395e-05,,,,,5.851124867884645,2422.3656953042428
train_step,step_02,1,415,0.035053,1.2452830188679246e-05,,,,,5.850128031330019,2427.803133001958
train_step,step_02,1,416,0.167711,1.2398921832884099e-05,,,,,5.8487603305785125,2433.084297520661
train_step,step_02,1,417,0.055579,1.234501347708895e-05,,,,,5.8479238494978265,2438.5842452405936
train_step,step_02,1,418,0.186197,1.2291105121293802e-05,,,,,5.848586810228802,2444.7092866756393
train_step,step_02,1,419,0.323321,1.2237196765498653e-05,,,,,5.847829330150679,2450.2404893331345
train_step,step_02,1,420,0.3497,1.2183288409703504e-05,,,,,5.849307932728085,2456.7093317457957
train_step,step_02,1,421,0.087167,1.2129380053908358e-05,,,,,5.8512249443207125,2463.36570155902
train_step,step_02,1,422,1.745927,1.2075471698113209e-05,,,,,5.850022218930529,2468.7093763886833
train_step,step_02,1,423,0.037944,1.2021563342318061e-05,,,,,5.849194620954632,2474.2093246638096
train_step,step_02,1,424,0.747155,1.1967654986522912e-05,,,,,5.849181777974348,2480.0530738611233
train_step,step_02,1,425,0.0347,1.1913746630727763e-05,,,,,5.8497573172525374,2486.1468598323286
train_step,step_02,1,426,0.046145,1.1859838274932616e-05,,,,,5.847835656639766,2491.17798972854
train_step,step_02,1,427,0.071079,1.1805929919137466e-05,,,,,5.847167325428195,2496.7404479578395
train_step,step_02,1,428,0.226099,1.1752021563342319e-05,,,,,5.850518475244633,2504.021907404703
train_step,step_02,1,429,0.032785,1.169811320754717e-05,,,,,5.851376948856186,2510.2407110593035
train_step,step_02,1,430,0.054653,1.1644204851752024e-05,,,,,5.851795319087077,2516.271987207443
train_step,step_02,1,431,0.746557,1.1590296495956875e-05,,,,,5.852066715010878,2522.2407541696884
train_step,step_02,1,432,0.111359,1.1536388140161726e-05,,,,,5.8531326870206914,2528.553320792939
train_step,step_02,1,433,0.076221,1.1482479784366578e-05,,,,,5.852100476396709,2533.959506279775
train_step,step_02,1,434,0.153065,1.1428571428571429e-05,,,,,5.851649143021748,2539.6157280714388
train_step,step_02,1,435,0.054168,1.1374663072776282e-05,,,,,5.849906595775255,2544.709369162236
train_step,step_02,1,436,0.040929,1.1320754716981132e-05,,,,,5.851182795698925,2551.1156989247315
train_step,step_02,1,437,0.047282,1.1266846361185985e-05,,,,,5.851880989844085,2557.2719925618653
train_step,step_02,1,438,0.108015,1.1212938005390836e-05,,,,,5.850863422291994,2562.678178963893
train_step,step_02,1,439,0.087705,1.1159029649595687e-05,,,,,5.850135269827709,2568.2093834543643
train_step,step_02,1,440,0.048003,1.110512129380054e-05,,,,,5.849197329166075,2573.646824833073
train_step,step_02,1,441,0.063785,1.1051212938005392e-05,,,,,5.848192771084338,2579.053012048193
train_step,step_02,1,442,0.074815,1.0997304582210244e-05,,,,,5.847899872719559,2584.771743742045
train_step,step_02,1,443,0.037369,1.0943396226415095e-05,,,,,5.849160434598561,2591.1780725271624
train_step,step_02,1,444,0.152034,1.0889487870619948e-05,,,,,5.849429818386597,2597.146839363649
train_step,step_02,1,445,0.235578,1.0835579514824798e-05,,,,,5.849276583789858,2602.9280797864867
train_step,step_02,1,446,0.034919,1.078167115902965e-05,,,,,5.8483531885073585,2608.365522074282
train_step,step_02,1,447,0.062217,1.0727762803234503e-05,,,,,5.846804642707314,2613.5216752901692
train_step,step_02,1,448,0.293729,1.0673854447439354e-05,,,,,5.847007115948095,2619.4591879447466
train_step,step_02,1,449,0.179392,1.0619946091644207e-05,,,,,5.846277077383855,2624.9784077453505
epoch_end,step_02,1,449,0.165114,1.0619946091644207e-05,0.8645531635364725,0.8806282722513089,0.8820940876356405,0.8806282722513089,5.846277077383855,2624.9784077453505
train_step,step_02,2,450,0.043527,1.0566037735849058e-05,,,,,5.844186531378136,2629.883939120161
train_step,step_02,2,451,0.049697,1.0512129380053909e-05,,,,,5.843214756258234,2635.2898550724635
train_step,step_02,2,452,0.04753,1.0458221024258761e-05,,,,,5.842524043451187,2640.8208676399363
train_step,step_02,2,453,0.019911,1.0404312668463612e-05,,,,,5.843286158094581,2647.008629616845
train_step,step_02,2,454,0.019499,1.0350404312668464e-05,,,,,5.844113797616587,2653.2276641179305
train_step,step_02,2,455,0.073211,1.0296495956873315e-05,,,,,5.845006529658396,2659.47797099457
train_step,step_02,2,456,0.037356,1.024258760107817e-05,,,,,5.845621013647898,2665.6031822234418
train_step,step_02,2,457,0.011651,1.018867924528302e-05,,,,,5.843700814343393,2670.5712721549307
train_step,step_02,2,458,0.024933,1.0134770889487871e-05,,,,,5.842471833390236,2675.8520996927277
train_step,step_02,2,459,0.023815,1.0080862533692724e-05,,,,,5.841248211487361,2681.132929072699
train_step,step_02,2,460,0.020436,1.0026954177897575e-05,,,,,5.8396220001359715,2686.226120062547
train_step,step_02,2,461,0.131282,9.973045822102425e-06,,,,,5.838545553218913,2691.569500033919
train_step,step_02,2,462,0.019807,9.919137466307278e-06,,,,,5.837473769715021,2696.9128816083394
train_step,step_02,2,463,0.045795,9.86522911051213e-06,,,,,5.837757514353259,2702.881729145559
train_step,step_02,2,464,0.084886,9.811320754716981e-06,,,,,5.835478870391588,2707.662195861697
train_step,step_02,2,465,0.076712,9.757412398921834e-06,,,,,5.834353352612818,2712.9743089649605
train_step,step_02,2,466,0.134948,9.703504043126686e-06,,,,,5.835648614186967,2719.4122542111268
train_step,step_02,2,467,0.061971,9.649595687331537e-06,,,,,5.835599008906449,2725.2247371593116
train_step,step_02,2,468,0.020212,9.595687331536388e-06,,,,,5.833077180086869,2729.880120280655
train_step,step_02,2,469,0.044936,9.54177897574124e-06,,,,,5.832566513302661,2735.473694738948
