event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1494,0.061393,3.6749116607773854e-06,,,,,24.921684978612767,37232.997358047476
train_step,full,5,1495,0.071368,3.6631330977620732e-06,,,,,24.920543122957003,37256.21196882072
train_step,full,5,1496,0.031585,3.651354534746761e-06,,,,,24.91975877376665,37279.95912555491
train_step,full,5,1497,0.342617,3.639575971731449e-06,,,,,24.919163806813426,37303.9882187997
train_step,full,5,1498,0.162312,3.6277974087161373e-06,,,,,24.91969887076537,37329.70890840652
train_step,full,5,1499,0.031673,3.616018845700825e-06,,,,,24.91950179720806,37354.33319401488
train_step,full,5,1500,0.227289,3.6042402826855126e-06,,,,,24.917968423690585,37376.952635535876
train_step,full,5,1501,0.067496,3.5924617196702005e-06,,,,,24.91681275565573,37400.13594623925
train_step,full,5,1502,0.076609,3.5806831566548884e-06,,,,,24.915470926837408,37423.03733210979
train_step,full,5,1503,0.146194,3.5689045936395762e-06,,,,,24.91642350979575,37449.38453522301
train_step,full,5,1504,0.059979,3.5571260306242637e-06,,,,,24.9194576355911,37478.86428392902
train_step,full,5,1505,0.018768,3.5453474676089524e-06,,,,,24.91919191919192,37503.38383838384
epoch_end,full,5,1505,0.15376,3.5453474676089524e-06,0.5404783834018814,0.5435801312089972,0.5466447826080105,0.5435801312089972,24.91919191919192,37503.38383838384
train_step,full,6,1506,0.025544,3.53356890459364e-06,,,,,24.918704601744125,37527.56913022665
train_step,full,6,1507,0.13518,3.5217903415783277e-06,,,,,24.91776035275276,37551.064851598414
train_step,full,6,1508,0.14754,3.5100117785630156e-06,,,,,24.917731911621043,37575.939722724535
train_step,full,6,1509,0.162031,3.4982332155477035e-06,,,,,24.91703882184326,37599.81158216148
train_step,full,6,1510,0.026987,3.486454652532391e-06,,,,,24.920954852101712,37630.641826673585
train_step,full,6,1511,0.024258,3.4746760895170797e-06,,,,,24.9203020308254,37654.57636857718
train_step,full,6,1512,0.022057,3.462897526501767e-06,,,,,24.920852422313896,37680.32886253861
train_step,full,6,1513,0.032895,3.451118963486455e-06,,,,,24.921629964160676,37706.4261357751
train_step,full,6,1514,0.134919,3.439340400471143e-06,,,,,24.921102208972528,37730.54874438441
train_step,full,6,1515,0.022242,3.4275618374558307e-06,,,,,24.921899244853627,37756.677355953245
train_step,full,6,1516,0.105379,3.415783274440518e-06,,,,,24.921764839663407,37781.39549692973
train_step,full,6,1517,0.037233,3.404004711425206e-06,,,,,24.920762825678217,37804.797206553856
train_step,full,6,1518,0.062151,3.3922261484098944e-06,,,,,24.92164109764407,37831.051186223696
train_step,full,6,1519,0.020127,3.3804475853945822e-06,,,,,24.92167220353672,37856.020077172274
train_step,full,6,1520,0.037687,3.36866902237927e-06,,,,,24.92279616455305,37882.650170120636
train_step,full,6,1521,0.106012,3.356890459363958e-06,,,,,24.92233189770643,37906.866816411486
train_step,full,6,1522,0.097502,3.3451118963486454e-06,,,,,24.921456372660064,37930.45659918862
train_step,full,6,1523,0.199069,3.3333333333333333e-06,,,,,24.921734477578152,37955.801609351525
train_step,full,6,1524,0.104026,3.321554770318021e-06,,,,,24.920531435740287,37978.889908068195
train_step,full,6,1525,0.026033,3.3097762073027095e-06,,,,,24.920809783167197,38004.234919329974
train_step,full,6,1526,0.019111,3.2979976442873974e-06,,,,,24.92102614660998,38029.48589972683
train_step,full,6,1527,0.01837,3.2862190812720852e-06,,,,,24.921755372647223,38055.52045403231
train_step,full,6,1528,0.079656,3.2744405182567727e-06,,,,,24.922811839757134,38082.0564911489
train_step,full,6,1529,0.036668,3.2626619552414606e-06,,,,,24.924707377570055,38109.877580304616
train_step,full,6,1530,0.182333,3.2508833922261485e-06,,,,,24.925944893987502,38136.69568780088
train_step,full,6,1531,0.021358,3.2391048292108368e-06,,,,,24.92673040309538,38162.824247139026
train_step,full,6,1532,0.021422,3.2273262661955246e-06,,,,,24.927985433417213,38189.67368399517
train_step,full,6,1533,0.029901,3.2155477031802125e-06,,,,,24.929565946310646,38217.02459569422
train_step,full,6,1534,0.023159,3.2037691401649e-06,,,,,24.93134871176675,38244.68892385019
train_step,full,6,1535,0.041169,3.191990577149588e-06,,,,,24.932067381316998,38270.72343032159
train_step,full,6,1536,0.02675,3.1802120141342757e-06,,,,,24.93174444467117,38295.15946701492
train_step,full,6,1537,0.01742,3.1684334511189636e-06,,,,,24.932849364791288,38321.789473684206
train_step,full,6,1538,0.037576,3.156654888103652e-06,,,,,24.934462309714494,38349.20303234089
train_step,full,6,1539,0.07572,3.1448763250883398e-06,,,,,24.93342565627355,38372.54208500499
train_step,full,6,1540,0.130891,3.133097762073027e-06,,,,,24.933692886944133,38397.887045893964
train_step,full,6,1541,0.022517,3.121319199057715e-06,,,,,24.934000447454594,38423.29468952753
train_step,full,6,1542,0.189432,3.109540636042403e-06,,,,,24.935689749791663,38450.833594178745
train_step,full,6,1543,0.017639,3.097762073027091e-06,,,,,24.935589364424853,38475.61438930755
train_step,full,6,1544,0.040852,3.0859835100117787e-06,,,,,24.935062826056065,38499.737003430564
train_step,full,6,1545,0.020958,3.074204946996467e-06,,,,,24.936626432701086,38527.08783852318
train_step,full,6,1546,0.020079,3.0624263839811545e-06,,,,,24.934417256269384,38548.609078192465
train_step,full,6,1547,0.271568,3.0506478209658423e-06,,,,,24.935756397009666,38575.61514617395
train_step,full,6,1548,0.232584,3.0388692579505302e-06,,,,,24.935352594602257,38599.925816444294
train_step,full,6,1549,0.196995,3.027090694935218e-06,,,,,24.934929081601684,38624.20514740101
train_step,full,6,1550,0.150453,3.015312131919906e-06,,,,,24.933434435345262,38646.823374785155
train_step,full,6,1551,0.023134,3.0035335689045943e-06,,,,,24.93699355386263,38677.277002040944
train_step,full,6,1552,0.020723,2.9917550058892817e-06,,,,,24.93465134594802,38698.578888911325
train_step,full,6,1553,0.015242,2.9799764428739696e-06,,,,,24.93447155455995,38723.2343242316
train_step,full,6,1554,0.059819,2.9681978798586575e-06,,,,,24.934433172659983,38748.10915031361
train_step,full,6,1555,0.049627,2.9564193168433453e-06,,,,,24.934616547415096,38773.328731230475
train_step,full,6,1556,0.229546,2.9446407538280332e-06,,,,,24.932644469957904,38795.194795254494
train_step,full,6,1557,0.027887,2.9328621908127207e-06,,,,,24.930010668491718,38816.0266108416
train_step,full,6,1558,0.159423,2.921083627797409e-06,,,,,24.92904990847096,38839.45975739776
train_step,full,6,1559,0.15014,2.909305064782097e-06,,,,,24.92977906439097,38865.525561385526
train_step,full,6,1560,0.020058,2.8975265017667847e-06,,,,,24.929984932194877,38890.77649422401
train_step,full,6,1561,0.017824,2.8857479387514726e-06,,,,,24.928684723030898,38913.67685265123
train_step,full,6,1562,0.019926,2.8739693757361605e-06,,,,,24.928690383033366,38938.614378298116
train_step,full,6,1563,0.017181,2.862190812720848e-06,,,,,24.928274949369374,38962.893745864334
train_step,full,6,1564,0.024053,2.8504122497055362e-06,,,,,24.92643728833938,38984.94791896279
train_step,full,6,1565,0.017421,2.838633686690224e-06,,,,,24.927766095924703,39011.95394012216
train_step,full,6,1566,0.245247,2.826855123674912e-06,,,,,24.92971361098325,39039.93151479977
train_step,full,6,1567,0.143028,2.8150765606596e-06,,,,,24.93031860637213,39065.80925618513
train_step,full,6,1568,0.167088,2.8032979976442877e-06,,,,,24.931402530431132,39092.43916771602
train_step,full,6,1569,0.016602,2.791519434628975e-06,,,,,24.929209196412522,39113.92922917125
train_step,full,6,1570,0.12506,2.779740871613663e-06,,,,,24.929414113184947,39139.180157700364
train_step,full,6,1571,0.067625,2.7679623085983514e-06,,,,,24.930476589462764,39165.778722046
train_step,full,6,1572,0.409665,2.7561837455830392e-06,,,,,24.93167726629319,39192.596662612894
train_step,full,6,1573,0.168917,2.744405182567727e-06,,,,,24.932956107668705,39219.539957362875
train_step,full,6,1574,0.134399,2.732626619552415e-06,,,,,24.93220237739681,39243.28654202258
train_step,full,6,1575,0.031686,2.7208480565371024e-06,,,,,24.93103173813551,39266.374987563424
train_step,full,6,1576,0.028357,2.7090694935217903e-06,,,,,24.930498936106748,39290.46632330424
train_step,full,6,1577,0.022948,2.697290930506478e-06,,,,,24.92911226375723,39313.21003994515
train_step,full,6,1578,0.019644,2.6855123674911665e-06,,,,,24.929197036801654,39338.27292407301
train_step,full,6,1579,0.014657,2.6737338044758544e-06,,,,,24.93033364428478,39364.996824325666
train_step,full,6,1580,0.157724,2.6619552414605422e-06,,,,,24.928989388078946,39387.803233164734
train_step,full,6,1581,0.031496,2.6501766784452297e-06,,,,,24.928915495470495,39412.61539833885
train_step,full,6,1582,0.132747,2.6383981154299176e-06,,,,,24.928207769567543,39436.42469145585
train_step,full,6,1583,0.020085,2.6266195524146054e-06,,,,,24.928273049434775,39461.45623725525
train_step,full,6,1584,0.181876,2.6148409893992937e-06,,,,,24.92711156836753,39484.54472429417
train_step,full,6,1585,0.226647,2.6030624263839816e-06,,,,,24.926920415224913,39509.16885813149
train_step,full,6,1586,0.028273,2.5912838633686695e-06,,,,,24.92775702965993,39535.42264904065
train_step,full,6,1587,0.278468,2.579505300353357e-06,,,,,24.928316119986572,39561.23768241869
train_step,full,6,1588,0.01415,2.567726737338045e-06,,,,,24.928302184681574,39586.14386927434
train_step,full,6,1589,0.01575,2.5559481743227327e-06,,,,,24.927519081711143,39609.827820839004
train_step,full,6,1590,0.032721,2.5441696113074206e-06,,,,,24.925574061298907,39631.66275746526
train_step,full,6,1591,0.01984,2.532391048292109e-06,,,,,24.9250497370339,39655.75413162093
train_step,full,6,1592,0.169069,2.5206124852767967e-06,,,,,24.926415874328235,39682.85407193055
train_step,full,6,1593,0.038026,2.508833922261484e-06,,,,,24.928134406169463,39710.51810902795
train_step,full,6,1594,0.034901,2.497055359246172e-06,,,,,24.928140298448774,39735.45563572735
train_step,full,6,1595,0.247963,2.48527679623086e-06,,,,,24.927006582178997,39758.5754985755
train_step,full,6,1596,0.015764,2.473498233215548e-06,,,,,24.927425530661534,39784.171146935805
train_step,full,6,1597,0.015422,2.4617196702002357e-06,,,,,24.926077827272906,39806.94629015483
train_step,full,6,1598,0.130906,2.4499411071849236e-06,,,,,24.92749700927615,39834.14022082328
train_step,full,6,1599,0.040495,2.4381625441696114e-06,,,,,24.92673892166278,39857.85553573878
train_step,full,6,1600,0.151317,2.4263839811542993e-06,,,,,24.9280383899716,39884.861423954564
train_step,full,6,1601,0.042658,2.414605418138987e-06,,,,,24.928944741323626,39911.240530859126
train_step,full,6,1602,0.014105,2.402826855123675e-06,,,,,24.92947827617911,39937.024198438936
train_step,full,6,1603,0.196985,2.391048292108363e-06,,,,,24.92952239447909,39962.02439834998
train_step,full,6,1604,0.188085,2.379269729093051e-06,,,,,24.92878494812731,39985.771056796206
train_step,full,6,1605,0.02256,2.3674911660777387e-06,,,,,24.92863418920238,40010.457873669824
train_step,full,6,1606,0.016038,2.3557126030624266e-06,,,,,24.928307998516985,40034.862645618276
train_step,full,6,1607,0.143226,2.3439340400471145e-06,,,,,24.92897677411806,40060.86567600772
train_step,full,6,1608,0.014894,2.3321554770318023e-06,,,,,24.929605737561147,40086.806025998325
train_step,full,6,1609,0.015856,2.32037691401649e-06,,,,,24.93052606976608,40113.216446253624
train_step,full,6,1610,0.085911,2.308598351001178e-06,,,,,24.929868613138687,40137.088467153284
train_step,full,6,1611,0.024302,2.296819787985866e-06,,,,,24.929970626568366,40162.18267940164
train_step,full,6,1612,0.042903,2.285041224970554e-06,,,,,24.931997122805654,40190.37936196272
train_step,full,6,1613,0.014899,2.2732626619552417e-06,,,,,24.93376852985176,40218.16863865089
train_step,full,6,1614,0.016753,2.2614840989399296e-06,,,,,24.93392617905753,40243.356852998855
train_step,full,6,1615,0.098456,2.2497055359246175e-06,,,,,24.934025419617736,40268.45105268264
train_step,full,6,1616,0.017808,2.2379269729093053e-06,,,,,24.934027575775204,40293.38856245273
train_step,full,6,1617,0.160096,2.226148409893993e-06,,,,,24.936064652415745,40321.61654295626
train_step,full,6,1618,0.279121,2.214369846878681e-06,,,,,24.934554821715636,40344.1097015359
train_step,full,6,1619,0.016144,2.202591283863369e-06,,,,,24.933356560788184,40367.10427191607
train_step,full,6,1620,0.250673,2.190812720848057e-06,,,,,24.932507979495117,40390.66292678209
train_step,full,6,1621,0.111614,2.1790341578327447e-06,,,,,24.933999652019256,40418.01343592322
train_step,full,6,1622,0.034869,2.1672555948174326e-06,,,,,24.933712011437624,40442.48088255183
train_step,full,6,1623,0.017214,2.1554770318021205e-06,,,,,24.93429360313568,40468.35851788921
train_step,full,6,1624,0.144776,2.1436984687868083e-06,,,,,24.93663045365957,40497.08785674314
train_step,full,6,1625,0.097023,2.1319199057714958e-06,,,,,24.937479510172597,40523.40420403047
train_step,full,6,1626,0.020783,2.120141342756184e-06,,,,,24.93838533736774,40549.81455855995
train_step,full,6,1627,0.013917,2.108362779740872e-06,,,,,24.938847050212832,40575.50415069628
train_step,full,6,1628,0.305055,2.0965842167255594e-06,,,,,24.937883775095763,40598.8747858559
train_step,full,6,1629,0.01705,2.0848056537102477e-06,,,,,24.939384029394226,40626.256583883194
train_step,full,6,1630,0.014064,2.0730270906949356e-06,,,,,24.938786888397576,40650.22262808805
train_step,full,6,1631,0.016475,2.061248527679623e-06,,,,,24.938344188906182,40674.43937210598
train_step,full,6,1632,0.080451,2.0494699646643113e-06,,,,,24.936999558363254,40697.18327924883
train_step,full,6,1633,0.015785,2.0376914016489992e-06,,,,,24.937191763735104,40722.434150179426
train_step,full,6,1634,0.022438,2.0259128386336867e-06,,,,,24.93395086588804,40742.07571486106
train_step,full,6,1635,0.016653,2.0141342756183745e-06,,,,,24.93408720651653,40767.23258265453
train_step,full,6,1636,0.019916,2.002355712603063e-06,,,,,24.93322734499205,40790.759936407
train_step,full,6,1637,0.321724,1.9905771495877503e-06,,,,,24.932559964777273,40814.600662340396
train_step,full,6,1638,0.215956,1.978798586572438e-06,,,,,24.930228998871268,40835.71510015114
train_step,full,6,1639,0.010746,1.9670200235571265e-06,,,,,24.929334837389824,40859.17979848192
train_step,full,6,1640,0.016749,1.955241460541814e-06,,,,,24.927906754561956,40881.76707748161
train_step,full,6,1641,0.190361,1.943462897526502e-06,,,,,24.92535375331793,40902.50550919472
train_step,full,6,1642,0.03366,1.93168433451119e-06,,,,,24.925093990343328,40927.00433214374
train_step,full,6,1643,0.136179,1.9199057714958775e-06,,,,,24.92338502031241,40949.12158837329
train_step,full,6,1644,0.015045,1.9081272084805654e-06,,,,,24.924804147685034,40976.378018794196
train_step,full,6,1645,0.011472,1.8963486454652533e-06,,,,,24.92349747595009,40999.1533479379
train_step,full,6,1646,0.013281,1.8845700824499414e-06,,,,,24.92461020046833,41025.90838997087
train_step,full,6,1647,0.080259,1.872791519434629e-06,,,,,24.924941494320667,41051.37864114614
train_step,full,6,1648,0.041652,1.861012956419317e-06,,,,,24.92616607404309,41078.32169002301
train_step,full,6,1649,0.142172,1.849234393404005e-06,,,,,24.92788324496893,41106.079470953766
train_step,full,6,1650,0.032966,1.8374558303886927e-06,,,,,24.927148418953564,41129.79489127338
train_step,full,6,1651,0.139178,1.8256772673733806e-06,,,,,24.926167745364133,41153.102947596184
train_step,full,6,1652,0.017376,1.8138987043580686e-06,,,,,24.927028206149586,41179.450596559116
train_step,full,6,1653,0.017197,1.8021201413427563e-06,,,,,24.927053515573164,41204.41946124244
train_step,full,6,1654,0.014814,1.7903415783274442e-06,,,,,24.927912396036604,41230.76710304454
train_step,full,6,1655,0.035087,1.7785630153121318e-06,,,,,24.927861403010507,41255.61062198239
train_step,full,6,1656,0.022445,1.76678445229682e-06,,,,,24.928775521789316,41282.052264083104
train_step,full,6,1657,0.020185,1.7550058892815078e-06,,,,,24.92895100134269,41307.27180922483
train_step,full,6,1658,0.204021,1.7432273262661955e-06,,,,,24.927708794012588,41330.14118047287
train_step,full,6,1659,0.146344,1.7314487632508836e-06,,,,,24.92830024743592,41356.050110496195
train_step,full,6,1660,0.021527,1.7196702002355714e-06,,,,,24.93025011798018,41384.2151958471
train_step,full,6,1661,0.024995,1.707891637220259e-06,,,,,24.930518610749523,41409.59141245496
train_step,full,6,1662,0.016927,1.6961130742049472e-06,,,,,24.92822262863176,41430.706008785986
train_step,full,6,1663,0.015316,1.684334511189635e-06,,,,,24.928190537204877,41455.58086337171
train_step,full,6,1664,0.014893,1.6725559481743227e-06,,,,,24.92913771350018,41482.0851552643
train_step,full,6,1665,0.030647,1.6607773851590106e-06,,,,,24.928126470311472,41505.330573068604
train_step,full,6,1666,0.013095,1.6489988221436987e-06,,,,,24.928132112024375,41530.26809863261
train_step,full,6,1667,0.012074,1.6372202591283864e-06,,,,,24.926408391135173,41552.322788022335
train_step,full,6,1668,0.120269,1.6254416961130742e-06,,,,,24.928256091375328,41580.33116041405
train_step,full,6,1669,0.173417,1.6136631330977623e-06,,,,,24.928393068358897,41605.488031091
train_step,full,6,1670,0.014017,1.60188457008245e-06,,,,,24.927422835162773,41628.79613472183
train_step,full,6,1671,0.056213,1.5901060070671379e-06,,,,,24.927203855457837,41653.357642470044
train_step,full,6,1672,0.020363,1.578327444051826e-06,,,,,24.929027905320563,41681.33465769598
train_step,full,6,1673,0.013313,1.5665488810365136e-06,,,,,24.92745968421644,41703.64005169411
train_step,full,6,1674,0.199404,1.5547703180212015e-06,,,,,24.928607528592554,41730.489002863935
train_step,full,6,1675,0.036121,1.5429917550058894e-06,,,,,24.926873070807222,41752.5123936021
train_step,full,6,1676,0.018779,1.5312131919905772e-06,,,,,24.927589881653486,41778.64064165124
train_step,full,6,1677,0.019488,1.5194346289752651e-06,,,,,24.92727816289542,41803.04547917562
train_step,full,6,1678,0.034233,1.507656065959953e-06,,,,,24.928796847864653,41830.52111071689
train_step,full,6,1679,0.13715,1.4958775029446409e-06,,,,,24.92841013007857,41854.80060840192
train_step,full,6,1680,0.010417,1.4840989399293287e-06,,,,,24.92845285834188,41879.80080201436
train_step,full,6,1681,0.051333,1.4723203769140166e-06,,,,,24.92868193934423,41905.11434003765
train_step,full,6,1682,0.022198,1.4605418138987045e-06,,,,,24.92740177723132,41927.88978930308
train_step,full,6,1683,0.055435,1.4487632508833924e-06,,,,,24.925341177784812,41949.34920221184
train_step,full,6,1684,0.014176,1.4369846878680802e-06,,,,,24.925553095286826,41974.631412463015
train_step,full,6,1685,0.013907,1.4252061248527681e-06,,,,,24.924667596466758,41998.06490004649
train_step,full,6,1686,0.143016,1.413427561837456e-06,,,,,24.92569739996655,42024.7258163436
train_step,full,6,1687,0.012015,1.4016489988221439e-06,,,,,24.927301770092313,42052.35808614573
train_step,full,6,1688,0.010819,1.3898704358068315e-06,,,,,24.92611980471868,42075.290230365135
train_step,full,6,1689,0.226568,1.3780918727915196e-06,,,,,24.925774075654417,42099.63241378031
train_step,full,6,1690,0.014455,1.3663133097762075e-06,,,,,24.92668953369797,42126.10531194957
train_step,full,6,1691,0.092341,1.3545347467608952e-06,,,,,24.927937443252357,42153.14221653974
train_step,full,6,1692,0.102801,1.3427561837455832e-06,,,,,24.929461656697345,42180.64912313191
train_step,full,6,1693,0.051916,1.3309776207302711e-06,,,,,24.931169143639764,42208.46936018212
train_step,full,6,1694,0.010992,1.3191990577149588e-06,,,,,24.93137635721288,42233.75154911862
train_step,full,6,1695,0.015967,1.3074204946996469e-06,,,,,24.933173121360568,42261.72844070616
train_step,full,6,1696,0.015655,1.2956419316843347e-06,,,,,24.93421028322279,42288.42064034585
train_step,full,6,1697,0.00854,1.2838633686690224e-06,,,,,24.934452260935394,42313.765486807366
train_step,full,6,1698,0.01394,1.2720848056537103e-06,,,,,24.933826650181764,42337.637652008634
train_step,full,6,1699,0.021093,1.2603062426383984e-06,,,,,24.935119783117866,42364.76851151726
train_step,full,6,1700,0.011478,1.248527679623086e-06,,,,,24.933960003686295,42387.7320062667
train_step,full,6,1701,0.012168,1.236749116607774e-06,,,,,24.933280527566453,42411.51017739053
train_step,full,6,1702,0.157581,1.2249705535924618e-06,,,,,24.934240321066294,42438.077026454834
train_step,full,6,1703,0.192093,1.2131919905771497e-06,,,,,24.933947857445126,42462.51320122905
train_step,full,6,1704,0.142973,1.2014134275618375e-06,,,,,24.93135722560359,42483.03271242852
train_step,full,6,1705,0.011482,1.1896348645465254e-06,,,,,24.930919783148028,42507.21823026739
train_step,full,6,1706,0.016928,1.1778563015312133e-06,,,,,24.931327713188974,42532.84507870039
train_step,full,6,1707,0.111186,1.1660777385159012e-06,,,,,24.93046862093651,42556.30993593862
train_step,full,6,1708,0.012557,1.154299175500589e-06,,,,,24.933022692667535,42585.60275907615
train_step,full,6,1709,0.200786,1.142520612485277e-06,,,,,24.933703683332418,42611.6995948151
train_step,full,6,1710,0.011174,1.1307420494699648e-06,,,,,24.93253321117728,42634.63179111315
train_step,full,6,1711,0.018033,1.1189634864546527e-06,,,,,24.931492299522038,42657.7833244822
train_step,full,6,1712,0.010773,1.1071849234393405e-06,,,,,24.929995058474717,42680.151540108716
train_step,full,6,1713,0.016064,1.0954063604240284e-06,,,,,24.92773133836952,42701.20378262699
train_step,full,6,1714,0.118439,1.0836277974087163e-06,,,,,24.93044257170539,42730.77856790304
train_step,full,6,1715,0.010638,1.0718492343934042e-06,,,,,24.929460126061933,42754.02411619622
train_step,full,6,1716,0.012234,1.060070671378092e-06,,,,,24.92966567458506,42779.306297587966
train_step,full,6,1717,0.106483,1.0482921083627797e-06,,,,,24.929797989014396,42804.46314713772
train_step,full,6,1718,0.010414,1.0365135453474678e-06,,,,,24.929018256096004,42828.05336397293
train_step,full,6,1719,0.036962,1.0247349823321557e-06,,,,,24.929624701529264,42854.0248619288
train_step,full,6,1720,0.017639,1.0129564193168433e-06,,,,,24.929884324619728,42879.40103834593
train_step,full,6,1721,0.010941,1.0011778563015314e-06,,,,,24.93007082127187,42904.651883408886
train_step,full,6,1722,0.013653,9.89399293286219e-07,,,,,24.928273804108517,42926.48749067487
train_step,full,6,1723,0.019668,9.77620730270907e-07,,,,,24.931406957502137,42956.81418777618
train_step,full,6,1724,0.100359,9.65842167255595e-07,,,,,24.930501790160477,42980.18508623666
train_step,full,6,1725,0.012159,9.540636042402827e-07,,,,,24.930360548542367,43004.87194623558
train_step,full,6,1726,0.010552,9.422850412249707e-07,,,,,24.930128705502206,43029.402145696804
train_step,full,6,1727,0.018283,9.305064782096585e-07,,,,,24.93033255320307,43054.6843193817
train_step,full,6,1728,0.143605,9.187279151943463e-07,,,,,24.930481768236298,43079.872495512325
train_step,full,6,1729,0.217554,9.069493521790343e-07,,,,,24.93057644564449,43104.966674519324
train_step,full,6,1730,0.01167,8.951707891637221e-07,,,,,24.93063479127049,43129.998188897946
train_step,full,6,1731,0.138416,8.8339222614841e-07,,,,,24.93092837620142,43155.43701920466
train_step,full,6,1732,0.02115,8.716136631330977e-07,,,,,24.931312071491888,43181.03250782395
train_step,full,6,1733,0.010323,8.598351001177857e-07,,,,,24.93057438845799,43204.6854151977
train_step,full,6,1734,0.059774,8.480565371024736e-07,,,,,24.931969716133928,43232.03548777623
train_step,full,6,1735,0.014565,8.362779740871614e-07,,,,,24.930401805869074,43254.24713318284
train_step,full,6,1736,0.316355,8.244994110718493e-07,,,,,24.92867327233021,43276.17680076525
train_step,full,6,1737,0.086912,8.127208480565371e-07,,,,,24.928570140154044,43300.926333447576
train_step,full,6,1738,0.153857,8.00942285041225e-07,,,,,24.928701483658127,43326.08317859782
train_step,full,6,1739,0.018854,7.89163722025913e-07,,,,,24.928364232564004,43350.4254004288
train_step,full,6,1740,0.01039,7.773851590106007e-07,,,,,24.927739263527506,43374.26631853786
train_step,full,6,1741,0.009723,7.656065959952886e-07,,,,,24.92553134054385,43395.35006388684
train_step,full,6,1742,0.352151,7.538280329799765e-07,,,,,24.925160524469863,43419.6296336265
train_step,full,6,1743,0.012997,7.420494699646644e-07,,,,,24.92606640182632,43446.13373838327
train_step,full,6,1744,0.139758,7.302709069493522e-07,,,,,24.92632448843936,43471.50990783824
train_step,full,6,1745,0.015095,7.184923439340401e-07,,,,,24.927390250471316,43498.295987072444
train_step,full,6,1746,0.013955,7.06713780918728e-07,,,,,24.927719058983975,43523.79747698602
train_step,full,6,1747,0.17703,6.949352179034158e-07,,,,,24.92822683333632,43549.612277838554
train_step,full,6,1748,0.013264,6.831566548881037e-07,,,,,24.927891595418615,43573.954508791736
train_step,full,6,1749,0.015696,6.713780918727916e-07,,,,,24.929222721817172,43601.21054045823
train_step,full,6,1750,0.150176,6.595995288574794e-07,,,,,24.92919165696894,43626.08539969564
train_step,full,6,1751,0.011377,6.478209658421674e-07,,,,,24.9281943922558,43649.26838083991
train_step,full,6,1752,0.12039,6.360424028268551e-07,,,,,24.927877823280102,43673.64194638674
train_step,full,6,1753,0.038469,6.24263839811543e-07,,,,,24.92736501581741,43697.670872727926
train_step,full,6,1754,0.126854,6.124852767962309e-07,,,,,24.926584856117035,43721.22983762928
train_step,full,6,1755,0.014038,6.007067137809188e-07,,,,,24.926733910559673,43746.41801303223
train_step,full,6,1756,0.028865,5.889281507656066e-07,,,,,24.92665084661088,43771.19888664871
train_step,full,6,1757,0.012803,5.771495877502945e-07,,,,,24.92747730879652,43797.57763155548
train_step,full,6,1758,0.174027,5.653710247349824e-07,,,,,24.926057279321345,43820.00869704693
train_step,full,6,1759,0.032355,5.535924617196703e-07,,,,,24.926295352938034,43845.353525818005
train_step,full,6,1760,0.096461,5.418138987043581e-07,,,,,24.92605251446373,43869.85242545616
train_step,full,6,1761,0.008239,5.30035335689046e-07,,,,,24.925970074901702,43894.6333019019
train_step,full,6,1762,0.187322,5.182567726737339e-07,,,,,24.926581198100962,43920.636071053894
train_step,full,6,1763,0.009462,5.064782096584217e-07,,,,,24.925609994490944,43943.850420287534
train_step,full,6,1764,0.05943,4.946996466431095e-07,,,,,24.923716320622347,43965.43558957782
train_step,full,6,1765,0.027301,4.829210836277975e-07,,,,,24.92287210437561,43988.86926422295
train_step,full,6,1766,0.04523,4.7114252061248535e-07,,,,,24.92351908031295,44014.93469583267
train_step,full,6,1767,0.092818,4.5936395759717317e-07,,,,,24.924998670189186,44042.47265022429
train_step,full,6,1768,0.073673,4.4758539458186104e-07,,,,,24.924793110169944,44067.03421878046
train_step,full,6,1769,0.0823,4.3580683156654887e-07,,,,,24.924924286701025,44092.19106317411
train_step,full,6,1770,0.012762,4.240282685512368e-07,,,,,24.92609965483671,44119.19638906098
train_step,full,6,1771,0.321336,4.1224970553592467e-07,,,,,24.926937569656978,44145.60643586251
train_step,full,6,1772,0.143731,4.004711425206125e-07,,,,,24.92480418677841,44166.75301897134
train_step,full,6,1773,0.172819,3.8869257950530037e-07,,,,,24.924563976604052,44191.251930518985
train_step,full,6,1774,0.020612,3.7691401648998825e-07,,,,,24.925118767991805,44217.160694417464
train_step,full,6,1775,0.016849,3.651354534746761e-07,,,,,24.925284617421234,44242.38019592269
train_step,full,6,1776,0.009178,3.53356890459364e-07,,,,,24.923509799424913,44264.15340377865
train_step,full,6,1777,0.012719,3.4157832744405187e-07,,,,,24.92203670727622,44286.459228829845
train_step,full,6,1778,0.146481,3.297997644287397e-07,,,,,24.92451234339483,44315.782946556006
train_step,full,6,1779,0.284468,3.1802120141342757e-07,,,,,24.92237113220506,44336.8982441928
train_step,full,6,1780,0.025278,3.0624263839811545e-07,,,,,24.92447417055355,44365.56402358532
train_step,full,6,1781,0.074093,2.944640753828033e-07,,,,,24.925923971361726,44393.07059299523
train_step,full,6,1782,0.23835,2.826855123674912e-07,,,,,24.926071133458745,44418.25875982348
train_step,full,6,1783,0.012205,2.7090694935217907e-07,,,,,24.92662226985996,44444.16750716031
train_step,full,6,1784,0.009298,2.5912838633686695e-07,,,,,24.925592258925594,44467.25658992326
