event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1495,0.14237,3.3652694610778447e-06,,,,,216.77945176815234,324085.2803933878
train_step,full,6,1496,0.106833,3.3532934131736526e-06,,,,,216.77702730960647,324298.43285517127
train_step,full,6,1497,0.260228,3.3413173652694614e-06,,,,,216.77675847369082,324514.80743511516
train_step,full,6,1498,0.128634,3.32934131736527e-06,,,,,216.78304723718833,324741.00476130814
train_step,full,6,1499,0.191121,3.317365269461078e-06,,,,,216.78964063608666,324967.6713134939
train_step,full,6,1500,0.128011,3.305389221556887e-06,,,,,216.79155370177267,325187.330552659
train_step,full,6,1501,0.257695,3.2934131736526947e-06,,,,,216.7906089783669,325402.7040765287
train_step,full,6,1502,0.203753,3.2814371257485035e-06,,,,,216.78868663306537,325616.6073228642
train_step,full,6,1503,0.112842,3.2694610778443114e-06,,,,,216.7791075219581,325818.99860550306
train_step,full,6,1504,0.14866,3.25748502994012e-06,,,,,216.77609301551647,326031.24389533675
train_step,full,6,1505,0.108174,3.245508982035929e-06,,,,,216.7744335896903,326245.5225524839
train_step,full,6,1506,0.276162,3.2335329341317368e-06,,,,,216.78285073324747,326474.9732042707
train_step,full,6,1507,0.101544,3.2215568862275455e-06,,,,,216.7830364927139,326692.0359945198
train_step,full,6,1508,0.187901,3.2095808383233534e-06,,,,,216.78587727668756,326913.10293324484
train_step,full,6,1509,0.163479,3.197604790419162e-06,,,,,216.78033915170613,327121.5317799245
train_step,full,6,1510,0.110172,3.18562874251497e-06,,,,,216.78274290449554,327341.9417857883
train_step,full,6,1511,0.253995,3.173652694610779e-06,,,,,216.7912094737278,327571.5175148027
train_step,full,6,1512,0.118598,3.161676646706587e-06,,,,,216.80502337898787,327809.1953490297
train_step,full,6,1513,0.112767,3.1497005988023955e-06,,,,,216.79710953975933,328014.0267336559
train_step,full,6,1514,0.18295,3.137724550898204e-06,,,,,216.79614860118187,328229.36898218933
train_step,full,6,1515,0.131706,3.125748502994012e-06,,,,,216.80276688003303,328456.19182325003
train_step,full,6,1516,0.226835,3.113772455089821e-06,,,,,216.81329701621888,328688.95827658783
train_step,full,6,1517,0.21378,3.101796407185629e-06,,,,,216.80754320122077,328897.0430362519
train_step,full,6,1518,0.150287,3.0898203592814376e-06,,,,,216.81628405390924,329127.11919383425
train_step,full,6,1519,0.271132,3.0778443113772455e-06,,,,,216.81451048230983,329341.24142262863
train_step,full,6,1520,0.207194,3.0658682634730543e-06,,,,,216.809713932908,329550.76517802017
train_step,full,6,1521,0.133407,3.0538922155688626e-06,,,,,216.81280078976596,329772.270001234
train_step,full,6,1522,0.13558,3.041916167664671e-06,,,,,216.80390101533277,329975.53734533646
train_step,full,6,1523,0.264823,3.0299401197604792e-06,,,,,216.79776527133058,330182.99650823645
train_step,full,6,1524,0.176265,3.0179640718562876e-06,,,,,216.7964407405887,330397.7756886572
train_step,full,6,1525,0.072609,3.005988023952096e-06,,,,,216.79706666666667,330615.5266666667
train_step,full,6,1526,0.082744,2.9940119760479042e-06,,,,,216.80029519084908,330837.2504612357
train_step,full,6,1527,0.33564,2.982035928143713e-06,,,,,216.80071291023066,331054.6886139222
train_step,full,6,1528,0.258146,2.9700598802395213e-06,,,,,216.78628751586618,331249.44732424355
train_step,full,6,1529,0.172877,2.9580838323353297e-06,,,,,216.79383362658047,331477.77161504154
train_step,full,6,1530,0.171405,2.946107784431138e-06,,,,,216.79887548558577,331702.2794929462
train_step,full,6,1531,0.250796,2.9341317365269463e-06,,,,,216.78611417596338,331899.5408033999
train_step,full,6,1532,0.155226,2.9221556886227546e-06,,,,,216.78613141667006,332116.35333033855
train_step,full,6,1533,0.120422,2.910179640718563e-06,,,,,216.78339387013835,332328.9428029221
train_step,full,6,1534,0.146894,2.8982035928143713e-06,,,,,216.78985684571148,332555.6404013214
train_step,full,6,1535,0.317744,2.88622754491018e-06,,,,,216.8004483391074,332788.68820052984
train_step,full,6,1536,0.099549,2.874251497005988e-06,,,,,216.80646409514887,333014.7288501487
train_step,full,6,1537,0.20384,2.8622754491017967e-06,,,,,216.79804208898116,333218.5906907641
train_step,full,6,1538,0.188173,2.8502994011976046e-06,,,,,216.79884473009804,333436.6231948908
train_step,full,6,1539,0.063238,2.8383233532934134e-06,,,,,216.80958575551853,333669.95247774303
train_step,full,6,1540,0.214961,2.8263473053892217e-06,,,,,216.80999390615477,333887.39061547833
train_step,full,6,1541,0.191653,2.81437125748503e-06,,,,,216.81192399821364,334107.1748812472
train_step,full,6,1542,0.184361,2.802395209580839e-06,,,,,216.81752343084352,334332.6211303607
train_step,full,6,1543,0.181593,2.7904191616766467e-06,,,,,216.81178283258322,334540.5809106759
train_step,full,6,1544,0.243377,2.7784431137724555e-06,,,,,216.80898739819278,334753.07654280966
train_step,full,6,1545,0.472756,2.7664670658682634e-06,,,,,216.79698319497874,334951.33903624216
train_step,full,6,1546,0.26988,2.754491017964072e-06,,,,,216.7860062320424,335151.1656347376
train_step,full,6,1547,0.095019,2.74251497005988e-06,,,,,216.79334330893354,335379.3020989202
train_step,full,6,1548,0.135334,2.7305389221556888e-06,,,,,216.79519460049306,335598.96124156326
train_step,full,6,1549,0.094611,2.7185628742514975e-06,,,,,216.79211599822287,335810.98768124724
train_step,full,6,1550,0.211468,2.7065868263473054e-06,,,,,216.79394550958628,336030.61553985876
train_step,full,6,1551,0.296302,2.694610778443114e-06,,,,,216.78576902908313,336234.7277641079
train_step,full,6,1552,0.088605,2.682634730538922e-06,,,,,216.79140968275084,336460.2678276293
train_step,full,6,1553,0.123332,2.670658682634731e-06,,,,,216.791906699432,336677.83110421785
train_step,full,6,1554,0.07363,2.6586826347305388e-06,,,,,216.8011795966021,336909.0330931197
train_step,full,6,1555,0.096393,2.6467065868263475e-06,,,,,216.7957352645343,337117.36833635083
train_step,full,6,1556,0.051966,2.6347305389221563e-06,,,,,216.80026939005268,337341.21917092195
train_step,full,6,1557,0.138465,2.622754491017964e-06,,,,,216.8032306023225,337562.6300478161
train_step,full,6,1558,0.411705,2.610778443113773e-06,,,,,216.8012086897161,337776.2831385777
train_step,full,6,1559,0.182096,2.598802395209581e-06,,,,,216.80125606966573,337993.1582126089
train_step,full,6,1560,0.147099,2.5868263473053896e-06,,,,,216.80820132344095,338220.7940645679
train_step,full,6,1561,0.230914,2.5748502994011975e-06,,,,,216.80626027012946,338434.5722816721
train_step,full,6,1562,0.177026,2.5628742514970063e-06,,,,,216.80900789041536,338655.67032482877
train_step,full,6,1563,0.16116,2.550898203592815e-06,,,,,216.80394668374495,338864.56866669335
train_step,full,6,1564,0.088901,2.538922155688623e-06,,,,,216.79221168846755,339063.0190807632
train_step,full,6,1565,0.206531,2.5269461077844317e-06,,,,,216.79034579252448,339276.8911653008
train_step,full,6,1566,0.223402,2.5149700598802396e-06,,,,,216.79453477687667,339500.2414605889
train_step,full,6,1567,0.100538,2.5029940119760483e-06,,,,,216.79302910528207,339714.676607977
train_step,full,6,1568,0.076164,2.4910179640718567e-06,,,,,216.78949048398036,339925.9210788812
train_step,full,6,1569,0.187951,2.479041916167665e-06,,,,,216.79730053032418,340154.96453207865
train_step,full,6,1570,0.110515,2.4670658682634733e-06,,,,,216.80396493325364,340382.22494520823
train_step,full,6,1571,0.199649,2.4550898203592817e-06,,,,,216.80305443829397,340597.5985225598
train_step,full,6,1572,0.157292,2.44311377245509e-06,,,,,216.8142038444701,340831.928443507
train_step,full,6,1573,0.12806,2.4311377245508983e-06,,,,,216.80899256254227,341040.545300879
train_step,full,6,1574,0.32118,2.419161676646707e-06,,,,,216.80327119519853,341248.34886124247
train_step,full,6,1575,0.206662,2.4071856287425154e-06,,,,,216.8029394240318,341464.62959285005
train_step,full,6,1576,0.264115,2.3952095808383237e-06,,,,,216.80252868087808,341680.78520106385
train_step,full,6,1577,0.119461,2.383233532934132e-06,,,,,216.7962074027056,341887.6190740667
train_step,full,6,1578,0.09453,2.3712574850299404e-06,,,,,216.8017087578797,342113.0964199342
train_step,full,6,1579,0.12073,2.3592814371257487e-06,,,,,216.78772930781727,342307.8245770435
train_step,full,6,1580,0.153853,2.347305389221557e-06,,,,,216.78624034844586,342522.25975054444
train_step,full,6,1581,0.132766,2.3353293413173654e-06,,,,,216.78766174666615,342741.29322147917
train_step,full,6,1582,0.057144,2.3233532934131737e-06,,,,,216.79971922331632,342977.1558112864
train_step,full,6,1583,0.110796,2.311377245508982e-06,,,,,216.79725724222425,343190.058214441
train_step,full,6,1584,0.366705,2.2994011976047904e-06,,,,,216.80425767210394,343417.94415261265
train_step,full,6,1585,0.059323,2.287425149700599e-06,,,,,216.80378922439314,343634.0059206631
train_step,full,6,1586,0.343042,2.2754491017964075e-06,,,,,216.80523450751448,343853.101928918
train_step,full,6,1587,0.152215,2.263473053892216e-06,,,,,216.80508140497497,344069.66418969526
train_step,full,6,1588,0.1455,2.251497005988024e-06,,,,,216.8013040223772,344280.470787535
train_step,full,6,1589,0.11244,2.2395209580838325e-06,,,,,216.80499232253237,344503.1328005039
train_step,full,6,1590,0.119506,2.2275449101796408e-06,,,,,216.80503639582923,344720.0078693685
train_step,full,6,1591,0.928941,2.215568862275449e-06,,,,,216.8065943140262,344939.2915536157
train_step,full,6,1592,0.161443,2.2035928143712574e-06,,,,,216.80638189177506,345155.7599717059
train_step,full,6,1593,0.587353,2.1916167664670658e-06,,,,,216.7972548403566,345358.02696068806
train_step,full,6,1594,0.227148,2.179640718562874e-06,,,,,216.793908709133,345569.49048235803
train_step,full,6,1595,0.077164,2.167664670658683e-06,,,,,216.79207687781917,345783.36262012157
train_step,full,6,1596,0.131932,2.155688622754491e-06,,,,,216.79693073576104,346007.9014542746
train_step,full,6,1597,0.167134,2.1437125748502995e-06,,,,,216.7968229717554,346224.5262858934
train_step,full,6,1598,0.099155,2.131736526946108e-06,,,,,216.7974200368007,346442.27721880755
train_step,full,6,1599,0.099481,2.119760479041916e-06,,,,,216.80075511561486,346664.4074298682
train_step,full,6,1600,0.246181,2.1077844311377245e-06,,,,,216.7926295210166,346868.20723362657
train_step,full,6,1601,0.083221,2.095808383233533e-06,,,,,216.79266148255246,347085.0510335665
train_step,full,6,1602,0.07273,2.0838323353293416e-06,,,,,216.79888311789745,347311.8107548717
train_step,full,6,1603,0.37087,2.07185628742515e-06,,,,,216.79682316668618,347525.30753619794
train_step,full,6,1604,0.308251,2.0598802395209583e-06,,,,,216.79529232809392,347739.6488942627
train_step,full,6,1605,0.367653,2.0479041916167666e-06,,,,,216.79836289222374,347961.3724420191
train_step,full,6,1606,0.106984,2.035928143712575e-06,,,,,216.79731993299833,348176.4958123953
train_step,full,6,1607,0.165681,2.0239520958083832e-06,,,,,216.80159224510453,348400.158737883
train_step,full,6,1608,0.168673,2.0119760479041916e-06,,,,,216.79615220013227,348608.21273781266
train_step,full,6,1609,0.182639,2.0000000000000003e-06,,,,,216.79798981297873,348827.9656090828
train_step,full,6,1610,0.213472,1.9880239520958087e-06,,,,,216.80211773848845,349051.4095589664
train_step,full,6,1611,0.117547,1.976047904191617e-06,,,,,216.7988815968312,349262.9982524951
train_step,full,6,1612,0.221706,1.9640718562874253e-06,,,,,216.791981992471,349468.6749718632
train_step,full,6,1613,0.118732,1.9520958083832337e-06,,,,,216.7916456579917,349684.9244463406
train_step,full,6,1614,0.234387,1.940119760479042e-06,,,,,216.79570913601302,349908.274545525
train_step,full,6,1615,0.288032,1.9281437125748503e-06,,,,,216.79062560526825,350116.8603525082
train_step,full,6,1616,0.276487,1.916167664670659e-06,,,,,216.7887809221478,350330.66997019085
train_step,full,6,1617,0.057725,1.9041916167664674e-06,,,,,216.78790575308545,350546.04360273917
train_step,full,6,1618,0.125696,1.8922155688622757e-06,,,,,216.78113521246567,350751.87677376944
train_step,full,6,1619,0.318109,1.880239520958084e-06,,,,,216.7717067892886,350953.39329185826
train_step,full,6,1620,0.119633,1.8682634730538924e-06,,,,,216.77289051940528,351172.08264143654
train_step,full,6,1621,0.483309,1.8562874251497007e-06,,,,,216.7746323955077,351391.679113118
train_step,full,6,1622,0.287615,1.844311377245509e-06,,,,,216.78225402090484,351620.81602190767
train_step,full,6,1623,0.178105,1.8323353293413176e-06,,,,,216.78693674594302,351845.19833866553
train_step,full,6,1624,0.129454,1.820359281437126e-06,,,,,216.7899572402635,352066.8905581879
train_step,full,6,1625,0.105836,1.8083832335329343e-06,,,,,216.78496631376322,352275.57025986526
train_step,full,6,1626,0.309102,1.7964071856287426e-06,,,,,216.77932745950523,352483.1864491555
train_step,full,6,1627,0.111801,1.784431137724551e-06,,,,,216.78046295228208,352701.81322336296
train_step,full,6,1628,0.240157,1.7724550898203592e-06,,,,,216.77592898589708,352911.21238904045
train_step,full,6,1629,0.262084,1.7604790419161678e-06,,,,,216.77839010714698,353131.99748454243
train_step,full,6,1630,0.088462,1.7485029940119763e-06,,,,,216.76350028785262,353324.5054691998
train_step,full,6,1631,0.118343,1.7365269461077847e-06,,,,,216.76199608760692,353538.8156188869
train_step,full,6,1632,0.269344,1.724550898203593e-06,,,,,216.76334956108406,353757.78648368915
train_step,full,6,1633,0.181853,1.7125748502994013e-06,,,,,216.77266980806803,353989.76979657507
train_step,full,6,1634,0.190555,1.7005988023952097e-06,,,,,216.78295493701904,354223.3483670891
train_step,full,6,1635,0.078114,1.688622754491018e-06,,,,,216.7821695044959,354438.8471398508
train_step,full,6,1636,0.081134,1.6766467065868263e-06,,,,,216.7820159840924,354655.37814997515
train_step,full,6,1637,0.20355,1.664670658682635e-06,,,,,216.78092635762602,354870.3764474338
train_step,full,6,1638,0.086949,1.6526946107784434e-06,,,,,216.7738227093916,355075.52159798343
train_step,full,6,1639,0.211786,1.6407185628742517e-06,,,,,216.78052597427381,355303.2820718348
train_step,full,6,1640,0.200409,1.62874251497006e-06,,,,,216.7856952126645,355528.5401487698
train_step,full,6,1641,0.067506,1.6167664670658684e-06,,,,,216.78088902443673,355737.4388891007
train_step,full,6,1642,0.147662,1.6047904191616767e-06,,,,,216.79300491484742,355974.11407017946
train_step,full,6,1643,0.076194,1.592814371257485e-06,,,,,216.78328827628224,356174.94263793173
train_step,full,6,1644,0.201483,1.5808383233532936e-06,,,,,216.7822595989193,356390.03478062333
train_step,full,6,1645,0.430245,1.568862275449102e-06,,,,,216.76702795208215,356581.7609811751
train_step,full,6,1646,0.16232,1.5568862275449105e-06,,,,,216.76169662878644,356789.75265098247
train_step,full,6,1647,0.209264,1.5449101796407188e-06,,,,,216.76408250085464,357010.4438789076
train_step,full,6,1648,0.11161,1.5329341317365271e-06,,,,,216.7658770830961,357230.16543294233
train_step,full,6,1649,0.183294,1.5209580838323355e-06,,,,,216.7626427406199,357441.5978792822
train_step,full,6,1650,0.06561,1.5089820359281438e-06,,,,,216.7632606635071,357659.38009478676
train_step,full,6,1651,0.169229,1.4970059880239521e-06,,,,,216.7645409419878,357878.25709522184
train_step,full,6,1652,0.124558,1.4850299401197607e-06,,,,,216.76852728443217,358101.60707388195
train_step,full,6,1653,0.117264,1.473053892215569e-06,,,,,216.7618741248155,358307.37792832
train_step,full,6,1654,0.415407,1.4610778443113773e-06,,,,,216.75169257536214,358507.299519649
train_step,full,6,1655,0.24133,1.4491017964071857e-06,,,,,216.75061425061426,358722.2665847666
train_step,full,6,1656,0.192752,1.437125748502994e-06,,,,,216.75588379736314,358947.74356843333
train_step,full,6,1657,0.188763,1.4251497005988023e-06,,,,,216.75555933099255,359163.9618114547
train_step,full,6,1658,0.062588,1.4131736526946109e-06,,,,,216.7625363166434,359392.2852129948
train_step,full,6,1659,0.081181,1.4011976047904194e-06,,,,,216.76473471850372,359612.69489799766
train_step,full,6,1660,0.205254,1.3892215568862277e-06,,,,,216.76237045411722,359825.5349538346
train_step,full,6,1661,0.055001,1.377245508982036e-06,,,,,216.75931226695792,360037.2176754171
train_step,full,6,1662,0.210942,1.3652694610778444e-06,,,,,216.76835924266948,360269.0130613167
train_step,full,6,1663,0.370911,1.3532934131736527e-06,,,,,216.76753940488283,360484.41803032014
train_step,full,6,1664,0.319346,1.341317365269461e-06,,,,,216.7621903079063,360692.2846723561
train_step,full,6,1665,0.299292,1.3293413173652694e-06,,,,,216.7631222994552,360910.5986285929
train_step,full,6,1666,0.213786,1.3173652694610781e-06,,,,,216.76482295069655,361130.19503586047
train_step,full,6,1667,0.049514,1.3053892215568865e-06,,,,,216.77136262993957,361357.8615041093
train_step,full,6,1668,0.2021,1.2934131736526948e-06,,,,,216.7650676968083,361564.13291827624
train_step,full,6,1669,0.108411,1.2814371257485031e-06,,,,,216.76541474568012,361781.4772105401
train_step,full,6,1670,0.127496,1.2694610778443115e-06,,,,,216.7642255103952,361996.25660236
train_step,full,6,1671,0.083765,1.2574850299401198e-06,,,,,216.76977649657445,362222.2965257759
train_step,full,6,1672,0.161828,1.2455089820359283e-06,,,,,216.76787518239982,362435.8873049725
train_step,full,6,1673,0.235603,1.2335329341317367e-06,,,,,216.76764013012752,362652.26193770336
train_step,full,6,1674,0.172817,1.221556886227545e-06,,,,,216.77932658171082,362888.5926977839
train_step,full,6,1675,0.096609,1.2095808383233535e-06,,,,,216.77290382819794,363094.6139122315
train_step,full,6,1676,0.184143,1.1976047904191619e-06,,,,,216.76964279048934,363305.9213168601
train_step,full,6,1677,0.139774,1.1856287425149702e-06,,,,,216.77306300593128,363528.42666094674
train_step,full,6,1678,0.084442,1.1736526946107785e-06,,,,,216.77008537449203,363740.20325839764
train_step,full,6,1679,0.23316,1.1616766467065869e-06,,,,,216.76865755057938,363954.5760274228
train_step,full,6,1680,0.128021,1.1497005988023952e-06,,,,,216.77830943958296,364187.5598584994
train_step,full,6,1681,0.265345,1.1377245508982037e-06,,,,,216.78841501990993,364421.32564846857
train_step,full,6,1682,0.218966,1.125748502994012e-06,,,,,216.79172090601406,364643.67456391564
train_step,full,6,1683,0.106724,1.1137724550898204e-06,,,,,216.79416793666135,364864.58463740104
train_step,full,6,1684,0.099426,1.1017964071856287e-06,,,,,216.81022697722798,365108.42222965194
train_step,full,6,1685,0.353664,1.089820359281437e-06,,,,,216.81679970298867,365336.3074995359
train_step,full,6,1686,0.101039,1.0778443113772456e-06,,,,,216.80850432265964,365539.13828800415
train_step,full,6,1687,0.10507,1.065868263473054e-06,,,,,216.81421737679386,365765.5847146512
train_step,full,6,1688,0.140406,1.0538922155688623e-06,,,,,216.81788533521106,365988.59044583625
train_step,full,6,1689,0.120993,1.0419161676646708e-06,,,,,216.8171413756065,366204.1517833994
train_step,full,6,1690,0.064722,1.0299401197604791e-06,,,,,216.81223394410512,366412.67536553764
train_step,full,6,1691,0.137748,1.0179640718562875e-06,,,,,216.80864562909252,366623.41975879547
train_step,full,6,1692,0.111333,1.0059880239520958e-06,,,,,216.80415572891633,366832.63149332645
train_step,full,6,1693,0.122356,9.940119760479043e-07,,,,,216.8126593504046,367063.832280235
train_step,full,6,1694,0.270939,9.820359281437127e-07,,,,,216.81537353668895,367285.24277115107
train_step,full,6,1695,0.317583,9.70059880239521e-07,,,,,216.82526296364642,367518.82072338066
train_step,full,6,1696,0.120689,9.580838323353295e-07,,,,,216.82486813470547,367734.9763564605
train_step,full,6,1697,0.073425,9.461077844311379e-07,,,,,216.81852029343457,367941.0289379585
train_step,full,6,1698,0.063281,9.341317365269462e-07,,,,,216.81892200567364,368158.52956563386
train_step,full,6,1699,0.201099,9.221556886227545e-07,,,,,216.8143156964542,368367.5223682757
train_step,full,6,1700,0.093934,9.10179640718563e-07,,,,,216.81565777368905,368586.6182152714
train_step,full,6,1701,0.12212,8.982035928143713e-07,,,,,216.82142988488837,368813.2522341951
train_step,full,6,1702,0.078405,8.862275449101796e-07,,,,,216.8264968574264,369038.69765133975
train_step,full,6,1703,0.082948,8.742514970059882e-07,,,,,216.825735591228,369254.2277118613
train_step,full,6,1704,0.450507,8.622754491017965e-07,,,,,216.8345203568413,369486.02268805756
train_step,full,6,1705,0.109439,8.502994011976048e-07,,,,,216.82641717116127,369689.04127682996
train_step,full,6,1706,0.135899,8.383233532934132e-07,,,,,216.82829745883905,369909.0754647794
train_step,full,6,1707,0.250566,8.263473053892217e-07,,,,,216.84023527687177,370146.2816176201
train_step,full,6,1708,0.181794,8.1437125748503e-07,,,,,216.84098816979818,370364.4077940153
train_step,full,6,1709,0.132658,8.023952095808384e-07,,,,,216.84691972619788,370591.3858120722
train_step,full,6,1710,0.158441,7.904191616766468e-07,,,,,216.84351563929027,370802.41174318636
train_step,full,6,1711,0.291462,7.784431137724552e-07,,,,,216.84693429856313,371025.1045848415
train_step,full,6,1712,0.208061,7.664670658682636e-07,,,,,216.84283991668798,371234.9419373698
train_step,full,6,1713,0.231178,7.544910179640719e-07,,,,,216.83646788153234,371440.8694810649
train_step,full,6,1714,0.138387,7.425149700598803e-07,,,,,216.8325303843206,371650.9570787255
train_step,full,6,1715,0.04692,7.305389221556887e-07,,,,,216.8327375524348,371868.14490242564
train_step,full,6,1716,0.165735,7.18562874251497e-07,,,,,216.8325070176078,372084.582042215
train_step,full,6,1717,0.0825,7.065868263473054e-07,,,,,216.83437169818194,372304.6162057784
train_step,full,6,1718,0.24028,6.946107784431139e-07,,,,,216.84825037322943,372545.2941412082
train_step,full,6,1719,0.135407,6.826347305389222e-07,,,,,216.8506859783835,372766.3291968412
train_step,full,6,1720,0.261462,6.706586826347305e-07,,,,,216.84320785597382,372970.31751227495
train_step,full,6,1721,0.130298,6.586826347305391e-07,,,,,216.8496237868489,373198.20253716694
train_step,full,6,1722,0.096127,6.467065868263474e-07,,,,,216.846605151306,373409.8540705489
train_step,full,6,1723,0.245844,6.347305389221557e-07,,,,,216.8501252586864,373632.7658207167
train_step,full,6,1724,0.197576,6.227544910179642e-07,,,,,216.84972241373055,373848.92144127144
train_step,full,6,1725,0.195968,6.107784431137725e-07,,,,,216.84944696282864,374065.2960108794
train_step,full,6,1726,0.105239,5.988023952095809e-07,,,,,216.85848646297705,374297.7476350984
train_step,full,6,1727,0.082608,5.868263473053893e-07,,,,,216.85961893722606,374516.5619045894
train_step,full,6,1728,0.123885,5.748502994011976e-07,,,,,216.8534554537885,374722.7710241465
train_step,full,6,1729,0.096052,5.62874251497006e-07,,,,,216.84833025796883,374930.7630160281
train_step,full,6,1730,0.315068,5.508982035928144e-07,,,,,216.8481287289821,375147.262701139
train_step,full,6,1731,0.436616,5.389221556886228e-07,,,,,216.84145856673052,375352.56477901054
train_step,full,6,1732,0.244241,5.269461077844311e-07,,,,,216.84391591721746,375573.66236862063
train_step,full,6,1733,0.091622,5.149700598802396e-07,,,,,216.8388261199148,375781.68566581234
train_step,full,6,1734,0.209084,5.029940119760479e-07,,,,,216.84644106930264,376011.72881417075
train_step,full,6,1735,0.132099,4.910179640718563e-07,,,,,216.8385073012439,376214.8101676582
train_step,full,6,1736,0.38046,4.790419161676648e-07,,,,,216.84346510035675,376440.25541421934
train_step,full,6,1737,0.13122,4.670658682634731e-07,,,,,216.82245111103109,376620.597579861
train_step,full,6,1738,0.176216,4.550898203592815e-07,,,,,216.82676456826115,376844.9168196379
train_step,full,6,1739,0.222479,4.431137724550898e-07,,,,,216.82242166984423,377054.19128385914
train_step,full,6,1740,0.112427,4.3113772455089825e-07,,,,,216.81589070645336,377259.6498292289
train_step,full,6,1741,0.076893,4.191616766467066e-07,,,,,216.81425388954762,377473.6160217024
train_step,full,6,1742,0.134254,4.07185628742515e-07,,,,,216.81186483283656,377686.2685388013
train_step,full,6,1743,0.190805,3.952095808383234e-07,,,,,216.80833004342676,377896.9192656929
train_step,full,6,1744,0.085103,3.832335329341318e-07,,,,,216.80456616090964,378107.16338462644
train_step,full,6,1745,0.145103,3.7125748502994017e-07,,,,,216.79637927944077,378309.68184262415
train_step,full,6,1746,0.214033,3.592814371257485e-07,,,,,216.7839024040701,378504.6935975064
train_step,full,6,1747,0.096161,3.4730538922155693e-07,,,,,216.78852007018298,378729.5445626097
train_step,full,6,1748,0.287955,3.3532934131736526e-07,,,,,216.79118204917154,378950.98622195184
train_step,full,6,1749,0.135838,3.233532934131737e-07,,,,,216.7906219821882,379166.7978468472
train_step,full,6,1750,0.692301,3.113772455089821e-07,,,,,216.78496872207327,379373.6952636282
train_step,full,6,1751,0.082892,2.9940119760479047e-07,,,,,216.79071844521454,379600.54799757065
train_step,full,6,1752,0.064479,2.874251497005988e-07,,,,,216.79887171064377,379831.62323704787
train_step,full,6,1753,0.061605,2.754491017964072e-07,,,,,216.79161759982873,380035.70565249975
train_step,full,6,1754,0.157433,2.6347305389221556e-07,,,,,216.7900424408859,380249.7344413139
train_step,full,6,1755,0.169582,2.5149700598802395e-07,,,,,216.78119764747817,380451.0018713242
train_step,full,6,1756,0.108294,2.395209580838324e-07,,,,,216.78743186918885,380678.73036229564
train_step,full,6,1757,0.061509,2.2754491017964074e-07,,,,,216.79043685690888,380900.7975575889
train_step,full,6,1758,0.060232,2.1556886227544912e-07,,,,,216.79484396683628,381125.3356936982
train_step,full,6,1759,0.119846,2.035928143712575e-07,,,,,216.79483623172945,381342.1169316121
train_step,full,6,1760,0.13266,1.916167664670659e-07,,,,,216.79680113737336,381562.37000177713
train_step,full,6,1761,0.095853,1.7964071856287425e-07,,,,,216.79423466306704,381774.6472416611
train_step,full,6,1762,0.171553,1.6766467065868263e-07,,,,,216.78808534810238,381980.6063833564
train_step,full,6,1763,0.123822,1.5568862275449104e-07,,,,,216.78511868857112,382192.1642479509
train_step,full,6,1764,0.186968,1.437125748502994e-07,,,,,216.79415936735344,382424.8971240115
train_step,full,6,1765,0.196585,1.3173652694610778e-07,,,,,216.80315435052276,382657.5674286727
train_step,full,6,1766,0.077051,1.197604790419162e-07,,,,,216.7954730615281,382860.8054266586
train_step,full,6,1767,0.346601,1.0778443113772456e-07,,,,,216.7918717031897,383071.23729953624
train_step,full,6,1768,0.228475,9.580838323353295e-08,,,,,216.793528641687,383290.95863850263
train_step,full,6,1769,0.186372,8.383233532934132e-08,,,,,216.79587326284522,383511.8998019732
train_step,full,6,1770,0.235251,7.18562874251497e-08,,,,,216.79756140660893,383731.6836896978
train_step,full,6,1771,0.103973,5.98802395209581e-08,,,,,216.79991875949278,383952.6561230617
train_step,full,6,1772,0.446317,4.790419161676647e-08,,,,,216.78944116920252,384150.8897518269
train_step,full,6,1773,0.187867,3.592814371257485e-08,,,,,216.7830504886568,384356.3485163885
train_step,full,6,1774,0.183572,2.3952095808383236e-08,,,,,216.7783243414789,384564.74738178356
train_step,full,6,1775,0.093101,1.1976047904191618e-08,,,,,216.7791894273128,384783.06123348017
train_step,full,6,1776,0.340682,0.0,,,,,216.77658000422744,384995.20608750795
epoch_end,full,6,1776,0.179045,0.0,0.7316626813595429,0.7797330097087378,0.7795042437215074,0.7797330097087378,216.77658000422744,384995.20608750795
