event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,1399,2e-06,1.6219512195121953e-05,,,,,128.2726762712625,179453.47410349624
train_step,step_10,1,1400,2e-06,1.6097560975609757e-05,,,,,128.26467686235816,179570.5476073014
train_step,step_10,1,1401,2.1e-05,1.597560975609756e-05,,,,,128.26852059337605,179704.19735131986
train_step,step_10,1,1402,3e-06,1.585365853658537e-05,,,,,128.27849433472167,179846.4490572798
train_step,step_10,1,1403,3e-06,1.5731707317073173e-05,,,,,128.26829268292684,179960.41463414635
train_step,step_10,1,1404,3e-06,1.5609756097560978e-05,,,,,128.26047582845132,180077.70806314566
train_step,step_10,1,1405,4e-06,1.5487804878048782e-05,,,,,128.26844527863432,180217.16561648122
train_step,step_10,1,1406,5e-06,1.5365853658536586e-05,,,,,128.28870629214487,180373.92104675568
train_step,step_10,1,1407,0.000118,1.5243902439024392e-05,,,,,128.27143112142443,180477.90358784416
train_step,step_10,1,1408,0.525407,1.5121951219512196e-05,,,,,128.27502787068005,180611.2392419175
train_step,step_10,1,1409,4e-06,1.5000000000000002e-05,,,,,128.28091439775412,180747.80838643556
train_step,step_10,1,1410,0.497312,1.4878048780487806e-05,,,,,128.30353564590106,180907.9852607205
train_step,step_10,1,1411,8e-06,1.475609756097561e-05,,,,,128.2944867173942,181023.52075824322
train_step,step_10,1,1412,3.2e-05,1.4634146341463415e-05,,,,,128.2877184401263,181142.25843745834
train_step,step_10,1,1413,5.6e-05,1.451219512195122e-05,,,,,128.2869362363919,181269.44090202177
train_step,step_10,1,1414,0.000121,1.4390243902439025e-05,,,,,128.27476577416633,181380.51880467118
train_step,step_10,1,1415,0.287162,1.4268292682926829e-05,,,,,128.28621821892887,181524.99877978434
train_step,step_10,1,1416,0.001022,1.4146341463414635e-05,,,,,128.28255664434886,181648.10020839798
train_step,step_10,1,1417,0.001069,1.402439024390244e-05,,,,,128.28567947184192,181780.80781159998
train_step,step_10,1,1418,0.00109,1.3902439024390244e-05,,,,,128.276953730352,181896.72038963914
train_step,step_10,1,1419,0.000928,1.378048780487805e-05,,,,,128.27768682801647,182026.03760895538
train_step,step_10,1,1420,0.000756,1.3658536585365855e-05,,,,,128.2829066631295,182161.7274616439
train_step,step_10,1,1421,0.000902,1.3536585365853661e-05,,,,,128.26976096849734,182271.3303362347
train_step,step_10,1,1422,0.000999,1.3414634146341466e-05,,,,,128.27354408583162,182404.97969005257
train_step,step_10,1,1423,0.000744,1.329268292682927e-05,,,,,128.28219722038386,182545.56664460624
train_step,step_10,1,1424,0.001039,1.3170731707317076e-05,,,,,128.26614787707774,182650.9945769587
train_step,step_10,1,1425,0.000534,1.304878048780488e-05,,,,,128.27492620170065,182791.76983742343
train_step,step_10,1,1426,0.000462,1.2926829268292684e-05,,,,,128.26154625104564,182900.9649539911
train_step,step_10,1,1427,0.000718,1.2804878048780488e-05,,,,,128.26727968674382,183037.40811298342
train_step,step_10,1,1428,0.000362,1.2682926829268294e-05,,,,,128.26581666300285,183163.58619476808
train_step,step_10,1,1429,0.204031,1.2560975609756098e-05,,,,,128.27553710293924,183305.74252010018
train_step,step_10,1,1430,0.000331,1.2439024390243903e-05,,,,,128.25554287219563,183405.42630723974
train_step,step_10,1,1431,0.000438,1.2317073170731709e-05,,,,,128.24748826394068,183522.15570569912
train_step,step_10,1,1432,0.000528,1.2195121951219513e-05,,,,,128.2457144109781,183647.86303652066
train_step,step_10,1,1433,0.000991,1.2073170731707317e-05,,,,,128.24056955093099,183768.7361664841
train_step,step_10,1,1434,0.00044,1.1951219512195123e-05,,,,,128.24221794142113,183899.3405279979
train_step,step_10,1,1435,0.000332,1.1829268292682927e-05,,,,,128.21833573959836,183993.31178632364
train_step,step_10,1,1436,0.000259,1.1707317073170731e-05,,,,,128.21295851003367,184113.80842040834
train_step,step_10,1,1437,0.134944,1.1585365853658537e-05,,,,,128.21623924155708,184246.73579011753
train_step,step_10,1,1438,0.00037,1.1463414634146342e-05,,,,,128.23101942807247,184396.20593756821
train_step,step_10,1,1439,0.000516,1.1341463414634146e-05,,,,,128.2290912263863,184521.66227476986
train_step,step_10,1,1440,0.000407,1.1219512195121953e-05,,,,,128.25007629594106,184680.1098661551
train_step,step_10,1,1441,0.000246,1.1097560975609758e-05,,,,,128.25641528340523,184817.49442338693
train_step,step_10,1,1442,0.000921,1.0975609756097562e-05,,,,,128.2616787844486,184953.34080717489
train_step,step_10,1,1443,0.000254,1.0853658536585368e-05,,,,,128.25499238633893,185071.95401348706
train_step,step_10,1,1444,0.000218,1.0731707317073172e-05,,,,,128.25877135776705,185205.6658406156
train_step,step_10,1,1445,0.000369,1.0609756097560976e-05,,,,,128.2442262150477,185312.90688074392
epoch_end,step_10,1,1445,0.023369,1.0609756097560976e-05,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,128.2442262150477,185312.90688074392
train_step,step_10,2,1446,0.015339,1.0487804878048782e-05,,,,,128.2314422805532,185422.66553767995
train_step,step_10,2,1447,9.7e-05,1.0365853658536586e-05,,,,,128.21179839881972,185522.47228309215
train_step,step_10,2,1448,8e-05,1.024390243902439e-05,,,,,128.21763545302778,185659.13613598424
train_step,step_10,2,1449,9.6e-05,1.0121951219512197e-05,,,,,128.22790596901743,185802.23574910624
train_step,step_10,2,1450,8.2e-05,1e-05,,,,,128.22629744300343,185928.13129235498
train_step,step_10,2,1451,6.7e-05,9.878048780487805e-06,,,,,128.22997035851057,186061.68699019882
train_step,step_10,2,1452,6.1e-05,9.756097560975611e-06,,,,,128.24157315517502,186206.76422131414
train_step,step_10,2,1453,6.3e-05,9.634146341463415e-06,,,,,128.25039431324677,186347.82293714755
train_step,step_10,2,1454,4.8e-05,9.51219512195122e-06,,,,,128.25082586635,186476.7008096729
train_step,step_10,2,1455,5.6e-05,9.390243902439025e-06,,,,,128.24165533907265,186591.6085183507
train_step,step_10,2,1456,5.2e-05,9.268292682926831e-06,,,,,128.22430410315013,186694.58677418658
train_step,step_10,2,1457,4.5e-05,9.146341463414635e-06,,,,,128.23608627265088,186839.97769925234
train_step,step_10,2,1458,4.2e-05,9.02439024390244e-06,,,,,128.23148806063347,186961.5095924036
train_step,step_10,2,1459,7.1e-05,8.902439024390244e-06,,,,,128.23423345884885,187093.74661646047
train_step,step_10,2,1460,0.014617,8.78048780487805e-06,,,,,128.23218010192014,187218.9829488034
train_step,step_10,2,1461,3.5e-05,8.658536585365854e-06,,,,,128.23212789273512,187347.138851286
train_step,step_10,2,1462,4.6e-05,8.536585365853658e-06,,,,,128.2481801979773,187498.8394494428
train_step,step_10,2,1463,4.1e-05,8.414634146341464e-06,,,,,128.2599188893419,187644.26133510718
train_step,step_10,2,1464,4.3e-05,8.292682926829268e-06,,,,,128.25082019942104,187759.2007719524
train_step,step_10,2,1465,3.8e-05,8.170731707317073e-06,,,,,128.24351254633896,187876.7458803866
train_step,step_10,2,1466,4e-05,8.048780487804879e-06,,,,,128.25103321270262,188016.01468982204
train_step,step_10,2,1467,4.4e-05,7.926829268292685e-06,,,,,128.25563330551455,188151.01405918985
train_step,step_10,2,1468,3.3e-05,7.804878048780489e-06,,,,,128.26012018048456,188285.85642495134
train_step,step_10,2,1469,3.8e-05,7.682926829268293e-06,,,,,128.2690885778395,188427.29112084623
train_step,step_10,2,1470,3.1e-05,7.560975609756098e-06,,,,,128.26258355222416,188545.9978217695
train_step,step_10,2,1471,8.2e-05,7.439024390243903e-06,,,,,128.2584775603406,188668.22049126102
train_step,step_10,2,1472,6.3e-05,7.317073170731707e-06,,,,,128.26331278923462,188803.59642575335
train_step,step_10,2,1473,3.4e-05,7.1951219512195125e-06,,,,,128.26786437354815,188938.56422223643
train_step,step_10,2,1474,3.2e-05,7.0731707317073175e-06,,,,,128.26606325204983,189064.17723352145
train_step,step_10,2,1475,2.9e-05,6.951219512195122e-06,,,,,128.24702577308616,189164.36301530208
train_step,step_10,2,1476,4.5e-05,6.829268292682928e-06,,,,,128.25336566069035,189301.96771517897
train_step,step_10,2,1477,2.9e-05,6.707317073170733e-06,,,,,128.2327899513294,189399.83075811353
train_step,step_10,2,1478,3.5e-05,6.585365853658538e-06,,,,,128.21827411167513,189506.60913705584
train_step,step_10,2,1479,2.4e-05,6.463414634146342e-06,,,,,128.20683434150482,189617.9079910856
train_step,step_10,2,1480,3.1e-05,6.341463414634147e-06,,,,,128.19729781322246,189732.00076356923
train_step,step_10,2,1481,2.2e-05,6.219512195121951e-06,,,,,128.186989974353,189844.9321520168
train_step,step_10,2,1482,2.6e-05,6.0975609756097564e-06,,,,,128.19675499353963,189987.59090042574
train_step,step_10,2,1483,3.3e-05,5.9756097560975615e-06,,,,,128.19687572762103,190115.96670406198
train_step,step_10,2,1484,2.3e-05,5.853658536585366e-06,,,,,128.18635642517188,190228.55293495508
train_step,step_10,2,1485,2.9e-05,5.731707317073171e-06,,,,,128.21157545394973,190394.18954911537
train_step,step_10,2,1486,2.5e-05,5.609756097560977e-06,,,,,128.21092545258665,190521.43522254378
train_step,step_10,2,1487,1.9e-05,5.487804878048781e-06,,,,,128.1970614933187,190629.0304405649
train_step,step_10,2,1488,3.2e-05,5.365853658536586e-06,,,,,128.19511423327637,190754.32997911525
train_step,step_10,2,1489,2.7e-05,5.243902439024391e-06,,,,,128.21338673974913,190909.73285548645
train_step,step_10,2,1490,3.3e-05,5.121951219512195e-06,,,,,128.22702087766237,191058.26110771694
train_step,step_10,2,1491,2.6e-05,5e-06,,,,,128.2260468641445,191185.03587443946
train_step,step_10,2,1492,2.3e-05,4.8780487804878055e-06,,,,,128.2200248259031,191304.27704024743
train_step,step_10,2,1493,2.6e-05,4.75609756097561e-06,,,,,128.2185101864895,191430.23570842884
train_step,step_10,2,1494,3.3e-05,4.634146341463416e-06,,,,,128.2204223132682,191561.31093602267
train_step,step_10,2,1495,1.8e-05,4.51219512195122e-06,,,,,128.21979129485376,191688.58798580637
train_step,step_10,2,1496,2.3e-05,4.390243902439025e-06,,,,,128.2262951383789,191826.53752701485
train_step,step_10,2,1497,2.6e-05,4.268292682926829e-06,,,,,128.22249481034157,191949.07473108135
train_step,step_10,2,1498,2e-05,4.146341463414634e-06,,,,,128.2255306665549,192081.84493849924
train_step,step_10,2,1499,2.6e-05,4.024390243902439e-06,,,,,128.2399539315255,192231.69094335672
train_step,step_10,2,1500,2.6e-05,3.902439024390244e-06,,,,,128.24234624479462,192363.51936719194
train_step,step_10,2,1501,1.5e-05,3.780487804878049e-06,,,,,128.2392145381543,192487.0610217696
train_step,step_10,2,1502,2.6e-05,3.6585365853658537e-06,,,,,128.23257612171113,192605.3293348101
train_step,step_10,2,1503,2.4e-05,3.5365853658536588e-06,,,,,128.2350312219368,192737.251926571
train_step,step_10,2,1504,2.3e-05,3.414634146341464e-06,,,,,128.2514452676615,192890.1736825629
train_step,step_10,2,1505,2.2e-05,3.292682926829269e-06,,,,,128.25236198302292,193019.8047844495
train_step,step_10,2,1506,2.5e-05,3.1707317073170736e-06,,,,,128.23293524250192,193118.80047520789
train_step,step_10,2,1507,2.3e-05,3.0487804878048782e-06,,,,,128.21774176751163,193224.13684364
train_step,step_10,2,1508,2.1e-05,2.926829268292683e-06,,,,,128.21988635180983,193355.58861852923
train_step,step_10,2,1509,2.3e-05,2.8048780487804884e-06,,,,,128.22109204368175,193485.62789391575
train_step,step_10,2,1510,2.4e-05,2.682926829268293e-06,,,,,128.21441786018667,193603.77096888187
train_step,step_10,2,1511,2.2e-05,2.5609756097560977e-06,,,,,128.21450383265127,193732.11529113608
train_step,step_10,2,1512,2.4e-05,2.4390243902439027e-06,,,,,128.2113097091611,193855.50028025158
train_step,step_10,2,1513,1.8e-05,2.317073170731708e-06,,,,,128.2061282492791,193975.87204115925
train_step,step_10,2,1514,1.7e-05,2.1951219512195125e-06,,,,,128.20881102933555,194108.13989841403
train_step,step_10,2,1515,1.9e-05,2.073170731707317e-06,,,,,128.22340315329313,194258.45577723908
train_step,step_10,2,1516,2.5e-05,1.951219512195122e-06,,,,,128.23433197374686,194403.24727220024
train_step,step_10,2,1517,2.5e-05,1.8292682926829268e-06,,,,,128.23593552792204,194533.91419585774
train_step,step_10,2,1518,2.1e-05,1.707317073170732e-06,,,,,128.21522651613836,194630.71385149803
train_step,step_10,2,1519,2.5e-05,1.5853658536585368e-06,,,,,128.2209112511623,194767.56419051555
train_step,step_10,2,1520,2.6e-05,1.4634146341463414e-06,,,,,128.24252999359862,194928.6455902699
train_step,step_10,2,1521,2e-05,1.3414634146341465e-06,,,,,128.240223694257,195053.3802389649
train_step,step_10,2,1522,2.9e-05,1.2195121951219514e-06,,,,,128.26646181765688,195221.55488647375
train_step,step_10,2,1523,1.6e-05,1.0975609756097562e-06,,,,,128.2545596933413,195331.69441295878
train_step,step_10,2,1524,2.8e-05,9.75609756097561e-07,,,,,128.2592112037895,195467.0378745752
train_step,step_10,2,1525,2.7e-05,8.53658536585366e-07,,,,,128.26009014757034,195596.63747504476
train_step,step_10,2,1526,2.1e-05,7.317073170731707e-07,,,,,128.24766037968695,195705.9297394023
train_step,step_10,2,1527,2.8e-05,6.097560975609757e-07,,,,,128.2439620973875,195828.53012271074
train_step,step_10,2,1528,2.4e-05,4.878048780487805e-07,,,,,128.25134030359675,195968.04798389584
train_step,step_10,2,1529,2.7e-05,3.6585365853658536e-07,,,,,128.2434568408088,196084.24550959663
train_step,step_10,2,1530,2.8e-05,2.439024390243903e-07,,,,,128.2419841220998,196210.2357068127
train_step,step_10,2,1531,2.5e-05,1.2195121951219514e-07,,,,,128.24900059451812,196349.21991020723
train_step,step_10,2,1532,2.1e-05,0.0,,,,,128.23588230472913,196457.37169084503
epoch_end,step_10,2,1532,0.000378,0.0,0.9844437530556913,0.9844444444444445,0.9844437530556913,0.9844444444444445,128.23588230472913,196457.37169084503
