event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1485,0.021562,1.699604743083004e-06,,,,,5.8418045746811424,8675.079793401497
train_step,full,6,1486,0.093206,1.6864295125164692e-06,,,,,5.841953357069122,8681.142688604716
train_step,full,6,1487,0.033227,1.6732542819499343e-06,,,,,5.84184930209057,8686.829912208677
train_step,full,6,1488,0.016461,1.6600790513833994e-06,,,,,5.841724348320044,8692.485830300226
train_step,full,6,1489,0.000819,1.6469038208168645e-06,,,,,5.84159956268528,8698.141748838381
train_step,full,6,1490,0.02479,1.6337285902503294e-06,,,,,5.841369891795357,8703.641138775081
train_step,full,6,1491,0.006249,1.6205533596837948e-06,,,,,5.840972557582884,8708.89008335608
train_step,full,6,1492,0.00545,1.6073781291172597e-06,,,,,5.841331123187645,8715.266035795967
train_step,full,6,1493,0.002694,1.5942028985507246e-06,,,,,5.841164999685475,8720.859344530414
train_step,full,6,1494,0.006816,1.5810276679841899e-06,,,,,5.841145778764956,8726.671793474843
train_step,full,6,1495,0.001522,1.5678524374176548e-06,,,,,5.840959061878337,8732.233797508114
train_step,full,6,1496,0.055502,1.5546772068511201e-06,,,,,5.8409609307970785,8738.077552472429
train_step,full,6,1497,0.006009,1.541501976284585e-06,,,,,5.8404399924716115,8743.138668730002
train_step,full,6,1498,0.201333,1.5283267457180501e-06,,,,,5.839961547303087,8748.262397860024
train_step,full,6,1499,0.040021,1.5151515151515152e-06,,,,,5.83960904705219,8753.573961531232
train_step,full,6,1500,0.007936,1.5019762845849804e-06,,,,,5.839507461129083,8759.261191693624
train_step,full,6,1501,0.006481,1.4888010540184455e-06,,,,,5.839739712599329,8765.449308611593
train_step,full,6,1502,0.038821,1.4756258234519106e-06,,,,,5.839825757102066,8771.418287167302
train_step,full,6,1503,0.05613,1.4624505928853755e-06,,,,,5.840828143550437,8778.764699756306
train_step,full,6,1504,0.010461,1.4492753623188408e-06,,,,,5.840601128156027,8784.264096746663
train_step,full,6,1505,0.067739,1.4361001317523057e-06,,,,,5.840228809152366,8789.544357774312
train_step,full,6,1506,0.000531,1.422924901185771e-06,,,,,5.84023115139169,8795.388113995885
train_step,full,6,1507,0.022999,1.409749670619236e-06,,,,,5.840441222293775,8801.544921996718
train_step,full,6,1508,0.001409,1.3965744400527008e-06,,,,,5.839758360839509,8806.35560814598
train_step,full,6,1509,0.053061,1.3833992094861662e-06,,,,,5.839221625210049,8811.385432441964
train_step,full,6,1510,0.002751,1.370223978919631e-06,,,,,5.83887218824505,8816.697004250025
train_step,full,6,1511,0.005264,1.3570487483530964e-06,,,,,5.838295315640085,8821.66422193217
train_step,full,6,1512,0.001524,1.3438735177865615e-06,,,,,5.838216112134827,8827.382761547859
train_step,full,6,1513,0.00122,1.3306982872200264e-06,,,,,5.838447373321471,8833.570875835385
train_step,full,6,1514,0.0009,1.3175230566534917e-06,,,,,5.837954634741434,8838.663316998533
train_step,full,6,1515,0.192138,1.3043478260869566e-06,,,,,5.8375658642421735,8843.912284326892
train_step,full,6,1516,0.023197,1.291172595520422e-06,,,,,5.837053709707394,8848.97342391641
train_step,full,6,1517,0.000844,1.2779973649538868e-06,,,,,5.836872407602303,8854.535442332693
train_step,full,6,1518,0.002397,1.2648221343873517e-06,,,,,5.836835701470376,8860.316594832031
train_step,full,6,1519,0.007982,1.251646903820817e-06,,,,,5.836489912000495,8865.628176328752
train_step,full,6,1520,0.070415,1.238471673254282e-06,,,,,5.8362475543198435,8871.096282566163
train_step,full,6,1521,0.001418,1.225296442687747e-06,,,,,5.836396566982938,8877.159178381047
train_step,full,6,1522,0.000728,1.2121212121212122e-06,,,,,5.83679220058002,8883.59772928279
train_step,full,6,1523,0.000724,1.1989459815546773e-06,,,,,5.837043431789685,8889.817146615691
train_step,full,6,1524,0.054441,1.1857707509881424e-06,,,,,5.837191627467494,8895.880040260461
train_step,full,6,1525,0.009049,1.1725955204216075e-06,,,,,5.837483321358924,8902.16206507236
train_step,full,6,1526,0.018688,1.1594202898550726e-06,,,,,5.837733604119228,8908.381479885942
train_step,full,6,1527,0.041363,1.1462450592885378e-06,,,,,5.837594046618422,8914.00610918633
train_step,full,6,1528,0.032604,1.1330698287220027e-06,,,,,5.837393210546803,8919.536825715515
train_step,full,6,1529,0.005967,1.1198945981554678e-06,,,,,5.837028847531887,8924.817107876255
train_step,full,6,1530,0.01752,1.1067193675889329e-06,,,,,5.836910485933504,8930.473043478261
train_step,full,6,1531,0.01282,1.093544137022398e-06,,,,,5.837283006522584,8936.880282986076
train_step,full,6,1532,0.001325,1.0803689064558631e-06,,,,,5.837450703937555,8942.974478432334
train_step,full,6,1533,0.006057,1.067193675889328e-06,,,,,5.837250617712524,8948.5051969533
train_step,full,6,1534,0.000671,1.0540184453227931e-06,,,,,5.837254861947228,8954.348958227049
train_step,full,6,1535,0.000691,1.0408432147562582e-06,,,,,5.837095951871112,8959.942286122157
train_step,full,6,1536,0.041539,1.0276679841897233e-06,,,,,5.8365704037336705,8964.972140134918
train_step,full,6,1537,0.085798,1.0144927536231885e-06,,,,,5.836595450009165,8970.847206664086
train_step,full,6,1538,0.000969,1.0013175230566536e-06,,,,,5.835989497465959,8975.751847102645
train_step,full,6,1539,0.012515,9.881422924901187e-07,,,,,5.836096251245856,8981.752130667372
train_step,full,6,1540,0.059998,9.749670619235838e-07,,,,,5.835816648033337,8987.157637971339
train_step,full,6,1541,0.127724,9.61791831357049e-07,,,,,5.836146829991671,8993.502265017165
train_step,full,6,1542,0.001221,9.486166007905138e-07,,,,,5.836131468361112,8999.314724212834
train_step,full,6,1543,0.077324,9.354413702239789e-07,,,,,5.835750948449007,9004.563713456819
train_step,full,6,1544,0.001751,9.22266139657444e-07,,,,,5.835472294872575,9009.969223283255
train_step,full,6,1545,0.000547,9.090909090909091e-07,,,,,5.835457400466011,9015.781683719988
train_step,full,6,1546,0.111589,8.959156785243743e-07,,,,,5.835442525360925,9021.59414420799
train_step,full,6,1547,0.090535,8.827404479578393e-07,,,,,5.834861085817196,9026.530099759202
train_step,full,6,1548,0.014503,8.695652173913044e-07,,,,,5.835453276981254,9033.281672766982
train_step,full,6,1549,0.0576,8.563899868247695e-07,,,,,5.835074672109614,9038.530667097792
train_step,full,6,1550,0.097096,8.432147562582346e-07,,,,,5.834979299202262,9044.217913763505
train_step,full,6,1551,0.010195,8.300395256916997e-07,,,,,5.835852826609078,9051.40773407068
train_step,full,6,1552,0.143398,8.168642951251647e-07,,,,,5.8356562254180195,9056.938461848766
train_step,full,6,1553,0.059448,8.036890645586298e-07,,,,,5.835480034669731,9062.500493842092
train_step,full,6,1554,0.001716,7.905138339920949e-07,,,,,5.8354450778558915,9068.281650988056
train_step,full,6,1555,0.001808,7.773386034255601e-07,,,,,5.835208857574233,9073.749773527932
train_step,full,6,1556,0.001605,7.641633728590251e-07,,,,,5.835113766672702,9079.437020942723
train_step,full,6,1557,0.000713,7.509881422924902e-07,,,,,5.835119322865357,9085.280785701361
train_step,full,6,1558,0.00173,7.378129117259553e-07,,,,,5.835607080428362,9091.875831307389
train_step,full,6,1559,0.20089,7.246376811594204e-07,,,,,5.835853261851696,9098.095235226794
train_step,full,6,1560,0.001545,7.114624505928855e-07,,,,,5.835617537874987,9103.56335908498
train_step,full,6,1561,0.050235,6.982872200263504e-07,,,,,5.835602703190487,9109.37581968035
train_step,full,6,1562,0.003276,6.851119894598155e-07,,,,,5.835447604160404,9114.969157698551
train_step,full,6,1563,0.005157,6.719367588932807e-07,,,,,5.835012316997457,9120.124251467025
train_step,full,6,1564,0.001107,6.587615283267459e-07,,,,,5.8348978243900484,9125.780197346035
train_step,full,6,1565,0.02977,6.45586297760211e-07,,,,,5.834643464346435,9131.21702170217
train_step,full,6,1566,0.138045,6.324110671936759e-07,,,,,5.8349091490595075,9137.467727427189
train_step,full,6,1567,0.001044,6.19235836627141e-07,,,,,5.835374258375118,9144.031462873809
train_step,full,6,1568,0.039964,6.060606060606061e-07,,,,,5.835679064103332,9150.344772514025
train_step,full,6,1569,0.001439,5.928853754940712e-07,,,,,5.835644314985137,9156.12593021168
train_step,full,6,1570,0.004387,5.797101449275363e-07,,,,,5.835310537334264,9161.437543614795
train_step,full,6,1571,0.007774,5.665349143610013e-07,,,,,5.835196365592683,9167.093490346106
train_step,full,6,1572,0.042202,5.533596837944664e-07,,,,,5.835381031083853,9173.218980863816
train_step,full,6,1573,0.0009,5.401844532279316e-07,,,,,5.835505761079381,9179.250562177867
train_step,full,6,1574,0.019586,5.270092226613966e-07,,,,,5.835411570510908,9184.93781198417
train_step,full,6,1575,0.012894,5.138339920948617e-07,,,,,5.8350790022856005,9190.24942859982
train_step,full,6,1576,0.078254,5.006587615283268e-07,,,,,5.835163962103005,9196.218404274336
train_step,full,6,1577,0.121686,4.874835309617919e-07,,,,,5.835288513070922,9202.249985112843
train_step,full,6,1578,0.001375,4.743083003952569e-07,,,,,5.83594850330285,9209.126738211897
train_step,full,6,1579,0.045356,4.61133069828722e-07,,,,,5.836131871617469,9215.252225283983
train_step,full,6,1580,0.000496,4.4795783926218713e-07,,,,,5.836097077761268,9221.033382862805
train_step,full,6,1581,0.037904,4.347826086956522e-07,,,,,5.835864335636645,9226.501514641535
train_step,full,6,1582,0.008504,4.216073781291173e-07,,,,,5.835809968539148,9232.251370228933
train_step,full,6,1583,0.002889,4.0843214756258236e-07,,,,,5.835834766961302,9238.126436099741
train_step,full,6,1584,0.00051,3.9525691699604747e-07,,,,,5.83570144062605,9243.751081951663
train_step,full,6,1585,0.007333,3.8208168642951253e-07,,,,,5.835331292584181,9249.000098745926
train_step,full,6,1586,0.000585,3.6890645586297765e-07,,,,,5.835080032368208,9254.436931335978
train_step,full,6,1587,0.044084,3.5573122529644276e-07,,,,,5.834967159115564,9260.0928815164
train_step,full,6,1588,0.0094,3.4255599472990776e-07,,,,,5.835741459856893,9267.157438252745
train_step,full,6,1589,0.165129,3.2938076416337293e-07,,,,,5.836140496030573,9273.62724819258
train_step,full,6,1590,0.040837,3.1620553359683794e-07,,,,,5.835830298257703,9278.970174229747
train_step,full,6,1591,0.000352,3.0303030303030305e-07,,,,,5.83654356936274,9285.94081885612
train_step,full,6,1592,0.058035,2.8985507246376816e-07,,,,,5.836607090190527,9291.878487583319
train_step,full,6,1593,0.169768,2.766798418972332e-07,,,,,5.836532982256195,9297.597040734117
train_step,full,6,1594,0.005642,2.635046113306983e-07,,,,,5.836125130098384,9302.783457376823
train_step,full,6,1595,0.000537,2.503293807641634e-07,,,,,5.83591404180159,9308.282896673536
train_step,full,6,1596,0.017731,2.3715415019762845e-07,,,,,5.83603663678977,9314.314472316473
train_step,full,6,1597,0.000556,2.2397891963109356e-07,,,,,5.836061075285678,9320.189537231228
train_step,full,6,1598,0.00118,2.1080368906455865e-07,,,,,5.835830835830836,9325.657675657676
train_step,full,6,1599,0.005319,1.9762845849802374e-07,,,,,5.835679188771215,9331.251022845174
train_step,full,6,1600,0.016199,1.8445322793148882e-07,,,,,5.835723368874107,9337.157390198572
train_step,full,6,1601,0.000878,1.7127799736495388e-07,,,,,5.835747942205799,9343.032455471484
train_step,full,6,1602,0.000686,1.5810276679841897e-07,,,,,5.8360460345063405,9349.345747279158
train_step,full,6,1603,0.00093,1.4492753623188408e-07,,,,,5.8359141590673875,9354.970396985022
train_step,full,6,1604,0.167651,1.3175230566534914e-07,,,,,5.835431180844213,9360.031614074118
train_step,full,6,1605,0.003316,1.1857707509881423e-07,,,,,5.8350853242320815,9365.31194539249
train_step,full,6,1606,0.116324,1.0540184453227933e-07,,,,,5.8351102188785156,9371.187011518896
train_step,full,6,1607,0.080146,9.222661396574441e-08,,,,,5.834959777167455,9376.7803619081
train_step,full,6,1608,0.003146,7.905138339920948e-08,,,,,5.834867921590003,9382.467617916724
train_step,full,6,1609,0.015535,6.587615283267457e-08,,,,,5.834756726261113,9388.12357255413
train_step,full,6,1610,0.041789,5.270092226613966e-08,,,,,5.83480120540488,9394.029940701857
train_step,full,6,1611,0.037965,3.952569169960474e-08,,,,,5.8350399284978725,9400.249324810073
train_step,full,6,1612,0.004331,2.635046113306983e-08,,,,,5.834987087127906,9405.999184450184
train_step,full,6,1613,0.11364,1.3175230566534916e-08,,,,,5.834565601288545,9411.154314878422
train_step,full,6,1614,0.008475,0.0,,,,,5.834477942032359,9416.847398440228
epoch_end,full,6,1614,0.032135,0.0,0.902852301246071,0.9172774869109948,0.9169246970441896,0.9172774869109948,5.834477942032359,9416.847398440228
