event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1446,1.83717,6.5060240963855425e-06,,,,,224.69490645614795,324908.8347355899
train_step,hard,2,1447,0.232731,6.481927710843374e-06,,,,,224.69358289925864,325131.6144552273
train_step,hard,2,1448,1.351083,6.457831325301205e-06,,,,,224.6933843063565,325356.0204756042
train_step,hard,2,1449,0.534833,6.433734939759036e-06,,,,,224.693423409812,325580.7705208176
train_step,hard,2,1450,2.952904,6.409638554216868e-06,,,,,224.69967430925522,325814.5277484201
train_step,hard,2,1451,0.836907,6.385542168674699e-06,,,,,224.69332902252398,326030.0204116823
train_step,hard,2,1452,0.631882,6.3614457831325305e-06,,,,,224.68376160423892,326240.8218493549
train_step,hard,2,1453,0.451579,6.337349397590362e-06,,,,,224.67956692998126,326459.4107492628
train_step,hard,2,1454,0.998272,6.313253012048192e-06,,,,,224.66918328278592,326668.9924931707
train_step,hard,2,1455,0.51357,6.289156626506024e-06,,,,,224.6724845775208,326898.46506029274
train_step,hard,2,1456,1.411538,6.265060240963856e-06,,,,,224.67584577381592,327128.031446676
train_step,hard,2,1457,0.522427,6.240963855421688e-06,,,,,224.67804323094427,327355.9089874858
train_step,hard,2,1458,0.792588,6.2168674698795185e-06,,,,,224.66916922284906,327567.64872691396
train_step,hard,2,1459,0.456462,6.19277108433735e-06,,,,,224.67374761527083,327798.9977706801
train_step,hard,2,1460,0.614232,6.168674698795182e-06,,,,,224.66338924233662,328008.54829381144
train_step,hard,2,1461,0.609206,6.144578313253012e-06,,,,,224.6641549823397,328234.33042919834
train_step,hard,2,1462,0.406564,6.120481927710844e-06,,,,,224.6637859113954,328458.45500246005
train_step,hard,2,1463,0.751657,6.096385542168676e-06,,,,,224.66352423095833,328682.735949892
train_step,hard,2,1464,1.116465,6.0722891566265066e-06,,,,,224.65570058319625,328895.9456537993
train_step,hard,2,1465,0.821215,6.048192771084338e-06,,,,,224.65249877249536,329115.9107017057
train_step,hard,2,1466,0.433763,6.02409638554217e-06,,,,,224.64264533333332,329326.11805866665
train_step,hard,2,1467,0.421856,6e-06,,,,,224.64097043085255,329548.3036220607
train_step,hard,2,1468,0.45338,5.975903614457832e-06,,,,,224.63799825305182,329768.5814354801
train_step,hard,2,1469,0.463274,5.951807228915664e-06,,,,,224.63726554682677,329992.14308828855
train_step,hard,2,1470,0.535151,5.927710843373495e-06,,,,,224.63134268025445,330208.07373997406
train_step,hard,2,1471,0.413915,5.9036144578313255e-06,,,,,224.63306048687147,330435.23197618796
train_step,hard,2,1472,0.777538,5.879518072289157e-06,,,,,224.61495315188986,330633.21103958186
train_step,hard,2,1473,0.666848,5.855421686746988e-06,,,,,224.61368606552156,330855.95957451325
train_step,hard,2,1474,0.446282,5.83132530120482e-06,,,,,224.61392713925017,331080.9286032547
train_step,hard,2,1475,0.807007,5.807228915662652e-06,,,,,224.6057078642156,331293.419099718
train_step,hard,2,1476,1.386999,5.783132530120482e-06,,,,,224.59482996080092,331501.9690221422
train_step,hard,2,1477,0.702176,5.7590361445783135e-06,,,,,224.59703135918014,331729.81531750906
train_step,hard,2,1478,0.415509,5.734939759036145e-06,,,,,224.60743985272646,331969.7961023297
train_step,hard,2,1479,0.475519,5.710843373493976e-06,,,,,224.60106574189592,332184.9762322641
train_step,hard,2,1480,1.358611,5.686746987951808e-06,,,,,224.58303573315303,332382.89288506645
train_step,hard,2,1481,0.563435,5.66265060240964e-06,,,,,224.57180867912575,332590.84865378524
train_step,hard,2,1482,0.346412,5.63855421686747e-06,,,,,224.56656889020195,332807.6550952793
train_step,hard,2,1483,1.205266,5.6144578313253015e-06,,,,,224.5716274067357,333039.72344418906
train_step,hard,2,1484,0.588428,5.590361445783133e-06,,,,,224.57560430760154,333270.1967924807
train_step,hard,2,1485,0.721174,5.566265060240964e-06,,,,,224.57292083482508,333490.78743971523
train_step,hard,2,1486,0.406088,5.542168674698796e-06,,,,,224.5793538882458,333724.9198779333
train_step,hard,2,1487,0.71706,5.518072289156628e-06,,,,,224.5718341851221,333938.31743327656
train_step,hard,2,1488,0.407046,5.493975903614458e-06,,,,,224.55635889783306,334139.8620399756
train_step,hard,2,1489,0.266489,5.4698795180722896e-06,,,,,224.55172124088972,334357.5129276848
train_step,hard,2,1490,1.146191,5.445783132530121e-06,,,,,224.55183342778582,334582.2318074009
train_step,hard,2,1491,0.420649,5.421686746987952e-06,,,,,224.5481069743052,334801.227498689
train_step,hard,2,1492,0.603473,5.397590361445784e-06,,,,,224.54291823002913,335018.0339992035
train_step,hard,2,1493,0.593509,5.373493975903615e-06,,,,,224.52640398835334,335217.9211546115
train_step,hard,2,1494,0.847894,5.349397590361446e-06,,,,,224.52270205773377,335436.91687425424
train_step,hard,2,1495,1.169703,5.325301204819278e-06,,,,,224.51691316444575,335652.7851808464
train_step,hard,2,1496,0.389209,5.301204819277109e-06,,,,,224.51198912929863,335869.93573743076
train_step,hard,2,1497,0.468406,5.27710843373494e-06,,,,,224.51008001337038,336091.58978001546
train_step,hard,2,1498,0.605393,5.253012048192771e-06,,,,,224.51076222885655,336317.1218188271
train_step,hard,2,1499,0.763457,5.228915662650603e-06,,,,,224.51225720306275,336543.87354739103
train_step,hard,2,1500,0.708843,5.204819277108434e-06,,,,,224.51958801576214,336779.38202364324
train_step,hard,2,1501,0.410462,5.180722891566266e-06,,,,,224.5214918220648,337006.75922491925
train_step,hard,2,1502,1.515899,5.156626506024097e-06,,,,,224.5209986049514,337230.539904637
train_step,hard,2,1503,0.339701,5.132530120481927e-06,,,,,224.52431386420858,337460.0437379055
train_step,hard,2,1504,0.966356,5.108433734939759e-06,,,,,224.52960013308103,337692.51860015385
train_step,hard,2,1505,0.516286,5.084337349397591e-06,,,,,224.5374976622405,337928.93398167193
train_step,hard,2,1506,0.551352,5.060240963855422e-06,,,,,224.53965320319801,338156.7177240162
train_step,hard,2,1507,0.534841,5.036144578313254e-06,,,,,224.54344532757798,338386.97210866003
train_step,hard,2,1508,0.677548,5.012048192771085e-06,,,,,224.54835230925568,338618.91528235754
train_step,hard,2,1509,0.375453,4.987951807228916e-06,,,,,224.55578122733206,338854.6738720441
train_step,hard,2,1510,0.918677,4.963855421686747e-06,,,,,224.5437731706812,339061.0974877286
train_step,hard,2,1511,0.925199,4.939759036144578e-06,,,,,224.5483183276415,339292.5089930663
train_step,hard,2,1512,0.544037,4.91566265060241e-06,,,,,224.531387676588,339491.458167001
train_step,hard,2,1513,0.940119,4.891566265060242e-06,,,,,224.52320221583744,339703.6049525621
train_step,hard,2,1514,0.348051,4.8674698795180725e-06,,,,,224.51213567164487,339911.37340687035
train_step,hard,2,1515,0.382273,4.843373493975904e-06,,,,,224.5063476663295,340127.1167144892
train_step,hard,2,1516,0.512378,4.819277108433735e-06,,,,,224.50428055698814,340348.48932439403
train_step,hard,2,1517,0.861977,4.795180722891566e-06,,,,,224.50229863731008,340569.9870327994
train_step,hard,2,1518,1.06416,4.771084337349398e-06,,,,,224.50575825624756,340799.7410329838
train_step,hard,2,1519,0.52327,4.74698795180723e-06,,,,,224.49546025406107,341008.60412591876
train_step,hard,2,1520,0.361646,4.7228915662650606e-06,,,,,224.4953603687015,341232.9477604263
train_step,hard,2,1521,0.351576,4.698795180722892e-06,,,,,224.49009972242212,341449.44167780405
train_step,hard,2,1522,0.420835,4.674698795180723e-06,,,,,224.5006472558407,341689.9851233896
train_step,hard,2,1523,2.281984,4.650602409638554e-06,,,,,224.49249471241708,341902.0694470112
train_step,hard,2,1524,0.564316,4.626506024096386e-06,,,,,224.4897088095873,342122.3162258111
train_step,hard,2,1525,0.390948,4.602409638554217e-06,,,,,224.4856346000041,342340.59276500624
train_step,hard,2,1526,0.802218,4.578313253012049e-06,,,,,224.4796393073061,342555.9295829491
train_step,hard,2,1527,0.954478,4.55421686746988e-06,,,,,224.47285313453622,342770.04673643684
train_step,hard,2,1528,0.552485,4.530120481927711e-06,,,,,224.48478274217646,343012.74803004565
train_step,hard,2,1529,0.473846,4.506024096385542e-06,,,,,224.48121331124338,343231.7751528911
train_step,hard,2,1530,0.758274,4.481927710843374e-06,,,,,224.48042842834658,343455.0554953703
train_step,hard,2,1531,0.236079,4.457831325301205e-06,,,,,224.48319885609234,343683.7774486774
train_step,hard,2,1532,0.711052,4.433734939759037e-06,,,,,224.485618633515,343911.967746545
train_step,hard,2,1533,0.658353,4.4096385542168675e-06,,,,,224.48597482608784,344136.99940839264
train_step,hard,2,1534,0.648565,4.385542168674699e-06,,,,,224.48376179894396,344358.09059958
train_step,hard,2,1535,0.495547,4.361445783132531e-06,,,,,224.48332416518957,344581.902593566
train_step,hard,2,1536,0.338234,4.337349397590362e-06,,,,,224.46409447215717,344776.8491092334
train_step,hard,2,1537,0.666038,4.313253012048193e-06,,,,,224.46727165442448,345006.19653285044
train_step,hard,2,1538,1.044703,4.289156626506025e-06,,,,,224.4673742857724,345230.82165151794
train_step,hard,2,1539,0.591871,4.2650602409638555e-06,,,,,224.46788319684623,345456.07223994634
train_step,hard,2,1540,0.268852,4.240963855421687e-06,,,,,224.47275754929635,345688.0466259164
train_step,hard,2,1541,0.420942,4.216867469879519e-06,,,,,224.46861491628616,345906.13558599696
train_step,hard,2,1542,0.654586,4.19277108433735e-06,,,,,224.4690611880666,346131.2923519987
train_step,hard,2,1543,0.282555,4.168674698795181e-06,,,,,224.46689231642313,346352.4148442409
train_step,hard,2,1544,0.696705,4.144578313253013e-06,,,,,224.4604119827429,346566.876101355
train_step,hard,2,1545,0.363941,4.1204819277108436e-06,,,,,224.47379713782564,346812.0165779406
train_step,hard,2,1546,0.869104,4.096385542168675e-06,,,,,224.4755335288763,347039.17483564274
train_step,hard,2,1547,0.310823,4.072289156626506e-06,,,,,224.47678250146564,347265.58252976736
train_step,hard,2,1548,0.770811,4.048192771084338e-06,,,,,224.4710802238429,347481.23218650883
train_step,hard,2,1549,0.350234,4.024096385542169e-06,,,,,224.47251216409924,347707.9213421897
train_step,hard,2,1550,1.093184,4.000000000000001e-06,,,,,224.46790952928595,347925.2597703932
train_step,hard,2,1551,0.678605,3.975903614457832e-06,,,,,224.46958362738178,348152.32420606917
train_step,hard,2,1552,0.397164,3.9518072289156625e-06,,,,,224.46299393475326,348366.56658673706
train_step,hard,2,1553,0.61159,3.927710843373494e-06,,,,,224.4525463662176,348574.80450673593
train_step,hard,2,1554,0.575352,3.903614457831326e-06,,,,,224.44867279789096,348793.23752792255
train_step,hard,2,1555,1.524673,3.879518072289157e-06,,,,,224.44820304486856,349016.9557347706
train_step,hard,2,1556,0.66777,3.855421686746989e-06,,,,,224.45010551703348,349244.3641845041
train_step,hard,2,1557,1.007014,3.83132530120482e-06,,,,,224.44431277241046,349459.7949866431
train_step,hard,2,1558,0.44373,3.807228915662651e-06,,,,,224.43997270117828,349677.47746843577
train_step,hard,2,1559,0.34416,3.7831325301204823e-06,,,,,224.44773424805922,349914.0176927243
train_step,hard,2,1560,1.047147,3.7590361445783136e-06,,,,,224.44796824569494,350138.8304632841
train_step,hard,2,1561,0.310847,3.7349397590361445e-06,,,,,224.43590103175399,350344.44151056797
train_step,hard,2,1562,0.464421,3.7108433734939763e-06,,,,,224.43626243818449,350569.44192844414
train_step,hard,2,1563,0.435142,3.6867469879518076e-06,,,,,224.43690349946976,350794.88016967126
train_step,hard,2,1564,1.215649,3.6626506024096385e-06,,,,,224.44796144848132,351036.6117054248
train_step,hard,2,1565,0.596919,3.6385542168674703e-06,,,,,224.44541694143038,351257.07751333853
train_step,hard,2,1566,0.482195,3.6144578313253016e-06,,,,,224.44948577134298,351487.89471792313
train_step,hard,2,1567,0.509032,3.5903614457831325e-06,,,,,224.45231205220827,351716.77298581036
train_step,hard,2,1568,0.495048,3.5662650602409643e-06,,,,,224.4492710265462,351936.45696962444
train_step,hard,2,1569,0.942955,3.5421686746987956e-06,,,,,224.4428255366646,352150.7932670268
train_step,hard,2,1570,0.583226,3.5180722891566266e-06,,,,,224.438997669462,352369.22634105536
train_step,hard,2,1571,0.193775,3.4939759036144583e-06,,,,,224.44853190006967,352608.64361500944
train_step,hard,2,1572,0.63912,3.4698795180722892e-06,,,,,224.4405872640102,352820.603179024
train_step,hard,2,1573,1.202718,3.4457831325301206e-06,,,,,224.43726515437683,353039.81808783475
train_step,hard,2,1574,1.09048,3.4216867469879523e-06,,,,,224.4423715006656,353272.29274204763
train_step,hard,2,1575,0.817526,3.3975903614457832e-06,,,,,224.44262653138216,353497.1367869269
train_step,hard,2,1576,0.410728,3.3734939759036146e-06,,,,,224.4437543407084,353723.35684095643
train_step,hard,2,1577,0.25269,3.3493975903614463e-06,,,,,224.44319511372876,353946.9186943503
train_step,hard,2,1578,0.604483,3.3253012048192772e-06,,,,,224.44245823341723,354170.1990923324
train_step,hard,2,1579,1.794219,3.3012048192771086e-06,,,,,224.4491097423303,354405.14428313955
train_step,hard,2,1580,0.693757,3.2771084337349403e-06,,,,,224.44421352651267,354621.85737189004
train_step,hard,2,1581,0.536717,3.2530120481927713e-06,,,,,224.44824448620315,354852.6745326872
train_step,hard,2,1582,0.390083,3.2289156626506026e-06,,,,,224.45003657066044,355079.95785478485
train_step,hard,2,1583,0.707326,3.204819277108434e-06,,,,,224.4426203599439,355292.6680297912
train_step,hard,2,1584,1.761532,3.1807228915662653e-06,,,,,224.43781958895184,355509.5062288997
train_step,hard,2,1585,0.247849,3.156626506024096e-06,,,,,224.43176212931357,355724.342974962
train_step,hard,2,1586,0.397767,3.132530120481928e-06,,,,,224.42009267475106,355930.26698215515
train_step,hard,2,1587,0.298939,3.1084337349397593e-06,,,,,224.42244861765226,356158.42595621414
train_step,hard,2,1588,0.237186,3.084337349397591e-06,,,,,224.41698339864905,356374.16963705467
train_step,hard,2,1589,0.905808,3.060240963855422e-06,,,,,224.4146936686938,356594.9482395544
train_step,hard,2,1590,0.79696,3.0361445783132533e-06,,,,,224.4111283755876,356813.69411718426
train_step,hard,2,1591,0.821526,3.012048192771085e-06,,,,,224.4107321867322,357037.4749090909
train_step,hard,2,1592,0.480157,2.987951807228916e-06,,,,,224.417486789636,357272.6389691005
train_step,hard,2,1593,0.701356,2.9638554216867473e-06,,,,,224.41310194546418,357490.07139912446
train_step,hard,2,1594,0.417949,2.9397590361445786e-06,,,,,224.39408683368976,357684.17441290146
train_step,hard,2,1595,0.475922,2.91566265060241e-06,,,,,224.3943297453091,357908.955943768
train_step,hard,2,1596,0.473121,2.891566265060241e-06,,,,,224.38320760262565,358115.59933379054
train_step,hard,2,1597,0.270434,2.8674698795180726e-06,,,,,224.38471028256996,358342.38232126425
train_step,hard,2,1598,0.584781,2.843373493975904e-06,,,,,224.39127967279202,358577.2649171217
train_step,hard,2,1599,0.469996,2.819277108433735e-06,,,,,224.38293794371322,358788.3177719974
train_step,hard,2,1600,0.513147,2.7951807228915666e-06,,,,,224.37452846783808,358999.2455485409
train_step,hard,2,1601,0.493656,2.771084337349398e-06,,,,,224.3811505029788,359234.22195526905
train_step,hard,2,1602,0.428452,2.746987951807229e-06,,,,,224.37829660140162,359454.0311554454
train_step,hard,2,1603,0.327983,2.7228915662650607e-06,,,,,224.3737099826372,359671.0571021674
train_step,hard,2,1604,0.766418,2.698795180722892e-06,,,,,224.36932405295275,359888.39578093623
train_step,hard,2,1605,0.841153,2.674698795180723e-06,,,,,224.36759347660893,360109.9875299573
train_step,hard,2,1606,0.685194,2.6506024096385547e-06,,,,,224.35918605783274,360320.8528088794
train_step,hard,2,1607,0.831047,2.6265060240963856e-06,,,,,224.35505088835697,360538.5667775897
train_step,hard,2,1608,0.668446,2.602409638554217e-06,,,,,224.3505708006768,360755.7178474883
train_step,hard,2,1609,0.717249,2.5783132530120487e-06,,,,,224.3469903403238,360974.307457581
train_step,hard,2,1610,0.615514,2.5542168674698796e-06,,,,,224.34805664005594,361200.3711904901
train_step,hard,2,1611,0.240143,2.530120481927711e-06,,,,,224.34776278753762,361424.2458507231
train_step,hard,2,1612,0.620137,2.5060240963855427e-06,,,,,224.34479213145286,361643.80491590203
train_step,hard,2,1613,0.226831,2.4819277108433736e-06,,,,,224.3378700633979,361856.9844122608
train_step,hard,2,1614,0.910973,2.457831325301205e-06,,,,,224.341671349131,362087.45755749743
train_step,hard,2,1615,0.846425,2.4337349397590363e-06,,,,,224.33675425517495,362303.8581221076
train_step,hard,2,1616,0.487632,2.4096385542168676e-06,,,,,224.33284954039672,362521.8848572811
train_step,hard,2,1617,0.422235,2.385542168674699e-06,,,,,224.33643413851124,362752.0140019727
train_step,hard,2,1618,0.492819,2.3614457831325303e-06,,,,,224.3426235528325,362986.364908483
train_step,hard,2,1619,0.258547,2.3373493975903616e-06,,,,,224.3421027216009,363209.86430627183
train_step,hard,2,1620,0.915205,2.313253012048193e-06,,,,,224.3241511109395,363405.124799722
train_step,hard,2,1621,0.852929,2.2891566265060243e-06,,,,,224.32983505353525,363638.66262178065
train_step,hard,2,1622,0.388226,2.2650602409638556e-06,,,,,224.3317716467118,363866.1336109665
train_step,hard,2,1623,0.70616,2.240963855421687e-06,,,,,224.31121986936165,364057.109847974
train_step,hard,2,1624,0.728912,2.2168674698795183e-06,,,,,224.30650285956366,364273.7606439314
train_step,hard,2,1625,0.58178,2.1927710843373496e-06,,,,,224.2947674306718,364478.9970748417
train_step,hard,2,1626,0.8786,2.168674698795181e-06,,,,,224.28812385806327,364692.48939321085
train_step,hard,2,1627,0.544991,2.1445783132530123e-06,,,,,224.2798354700444,364903.2923097622
train_step,hard,2,1628,1.895959,2.1204819277108437e-06,,,,,224.2782419946599,365124.97796730633
train_step,hard,2,1629,0.305313,2.096385542168675e-06,,,,,224.2847900789004,365359.9230385287
train_step,hard,2,1630,0.354932,2.0722891566265063e-06,,,,,224.28877846632005,365590.7089001017
train_step,hard,2,1631,0.705053,2.0481927710843377e-06,,,,,224.2909021186847,365818.4613555747
train_step,hard,2,1632,0.610206,2.024096385542169e-06,,,,,224.28098951846246,366026.57489413075
train_step,hard,2,1633,0.596403,2.0000000000000003e-06,,,,,224.27765755759398,366245.41479155095
train_step,hard,2,1634,0.761094,1.9759036144578312e-06,,,,,224.28148743564716,366475.9504698475
train_step,hard,2,1635,0.460512,1.951807228915663e-06,,,,,224.28290266434595,366702.54585620563
train_step,hard,2,1636,0.507753,1.9277108433734943e-06,,,,,224.27879193347988,366920.1036031731
train_step,hard,2,1637,0.506456,1.9036144578313255e-06,,,,,224.2897014155539,367162.24121726176
train_step,hard,2,1638,0.468395,1.8795180722891568e-06,,,,,224.27793581397125,367367.2588632849
train_step,hard,2,1639,0.500038,1.8554216867469881e-06,,,,,224.28238346911908,367598.82650588616
train_step,hard,2,1640,0.489519,1.8313253012048193e-06,,,,,224.2787979329939,367817.22861011
train_step,hard,2,1641,0.285156,1.8072289156626508e-06,,,,,224.2699380657456,368026.9683658885
train_step,hard,2,1642,0.478333,1.7831325301204822e-06,,,,,224.2712400251395,368253.376121279
train_step,hard,2,1643,0.653637,1.7590361445783133e-06,,,,,224.25588610365634,368452.42086830735
train_step,hard,2,1644,0.744089,1.7349397590361446e-06,,,,,224.2533906526412,368672.57423294213
train_step,hard,2,1645,0.258825,1.7108433734939762e-06,,,,,224.25797007775222,368904.3607779024
train_step,hard,2,1646,0.409905,1.6867469879518073e-06,,,,,224.26199297045693,369135.2404293721
train_step,hard,2,1647,0.538613,1.6626506024096386e-06,,,,,224.26004898703172,369356.30068164127
train_step,hard,2,1648,0.510659,1.6385542168674702e-06,,,,,224.25083967437712,369565.3837833735
train_step,hard,2,1649,1.173138,1.6144578313253013e-06,,,,,224.24241907037606,369775.74904705014
train_step,hard,2,1650,1.685829,1.5903614457831326e-06,,,,,224.24934139453785,370011.41330098745
train_step,hard,2,1651,0.476658,1.566265060240964e-06,,,,,224.25011838242258,370236.9454493797
train_step,hard,2,1652,0.256294,1.5421686746987955e-06,,,,,224.25036439699397,370461.60198383406
train_step,hard,2,1653,2.03505,1.5180722891566266e-06,,,,,224.2558315518644,370694.88955523184
train_step,hard,2,1654,0.524786,1.493975903614458e-06,,,,,224.2594959444896,370925.2062921858
train_step,hard,2,1655,0.52117,1.4698795180722893e-06,,,,,224.25905560909246,371148.737033048
train_step,hard,2,1656,0.293393,1.4457831325301204e-06,,,,,224.2521386082523,371361.5415352658
train_step,hard,2,1657,0.701762,1.421686746987952e-06,,,,,224.25192971861023,371585.44754373713
train_step,hard,2,1658,0.862865,1.3975903614457833e-06,,,,,224.25181538693676,371809.5099115411
train_step,hard,2,1659,0.593482,1.3734939759036144e-06,,,,,224.25077755367477,372032.0399615464
train_step,hard,2,1660,0.265376,1.349397590361446e-06,,,,,224.24699056195016,372250.00433283724
train_step,hard,2,1661,0.44,1.3253012048192773e-06,,,,,224.2371834698296,372457.961743387
train_step,hard,2,1662,0.544945,1.3012048192771085e-06,,,,,224.2349709296856,372678.5216851375
train_step,hard,2,1663,0.609375,1.2771084337349398e-06,,,,,224.23131311231876,372896.6737057861
train_step,hard,2,1664,0.417608,1.2530120481927713e-06,,,,,224.22266072804496,373106.5074514668
train_step,hard,2,1665,0.645662,1.2289156626506025e-06,,,,,224.22395432263397,373332.8839471856
train_step,hard,2,1666,0.614399,1.2048192771084338e-06,,,,,224.21227592679494,373537.6516940404
train_step,hard,2,1667,0.388292,1.1807228915662651e-06,,,,,224.21137936856323,373760.3694073949
train_step,hard,2,1668,0.820836,1.1566265060240965e-06,,,,,224.20662179643412,373976.64515645214
train_step,hard,2,1669,0.426714,1.1325301204819278e-06,,,,,224.20443686646306,374197.20513012685
train_step,hard,2,1670,1.051266,1.1084337349397592e-06,,,,,224.20261034024307,374418.35926820594
train_step,hard,2,1671,0.226545,1.0843373493975905e-06,,,,,224.20610087021615,374648.3945541312
train_step,hard,2,1672,0.454517,1.0602409638554218e-06,,,,,224.1910337217349,374847.40838274074
train_step,hard,2,1673,0.582955,1.0361445783132532e-06,,,,,224.19301295351315,375074.9106712275
train_step,hard,2,1674,0.801484,1.0120481927710845e-06,,,,,224.191029496927,375295.7833778558
train_step,hard,2,1675,0.318804,9.879518072289156e-07,,,,,224.1829994585815,375506.524093124
train_step,hard,2,1676,0.923801,9.638554216867472e-07,,,,,224.17637839350687,375719.6101875175
train_step,hard,2,1677,0.370947,9.397590361445784e-07,,,,,224.17342010554384,375938.825516997
train_step,hard,2,1678,0.662773,9.156626506024096e-07,,,,,224.1690117221715,376155.6016698038
train_step,hard,2,1679,1.182807,8.915662650602411e-07,,,,,224.16846398837794,376378.85103648657
train_step,hard,2,1680,0.35866,8.674698795180723e-07,,,,,224.1727937754779,376610.2935428029
train_step,hard,2,1681,0.382816,8.433734939759036e-07,,,,,224.17708120174868,376841.6735001395
train_step,hard,2,1682,0.397749,8.192771084337351e-07,,,,,224.1663784929444,377047.84862513246
train_step,hard,2,1683,0.429782,7.951807228915663e-07,,,,,224.16876939370854,377276.0388896115
train_step,hard,2,1684,0.734555,7.710843373493978e-07,,,,,224.17425860244006,377509.45148650906
train_step,hard,2,1685,0.297489,7.46987951807229e-07,,,,,224.17216932984428,377730.10532078764
train_step,hard,2,1686,2.806369,7.228915662650602e-07,,,,,224.16182880459982,377936.8433645553
train_step,hard,2,1687,1.754358,6.987951807228917e-07,,,,,224.15908206202383,378156.3714386342
train_step,hard,2,1688,0.404007,6.74698795180723e-07,,,,,224.16206302450954,378385.5623853721
train_step,hard,2,1689,1.638605,6.506024096385542e-07,,,,,224.16481827775823,378614.37807113363
train_step,hard,2,1690,0.642711,6.265060240963857e-07,,,,,224.16929112003405,378846.1019928575
train_step,hard,2,1691,0.545468,6.024096385542169e-07,,,,,224.1658622283865,379064.47302820155
train_step,hard,2,1692,0.298202,5.783132530120482e-07,,,,,224.1655608331639,379288.12892971333
train_step,hard,2,1693,0.538111,5.542168674698796e-07,,,,,224.16825209183767,379516.8507914812
train_step,hard,2,1694,0.529682,5.301204819277109e-07,,,,,224.176755090362,379755.42312307324
train_step,hard,2,1695,0.691909,5.060240963855422e-07,,,,,224.15613526926555,379944.6492814051
train_step,hard,2,1696,0.691749,4.819277108433736e-07,,,,,224.14584677791095,380151.356135337
train_step,hard,2,1697,0.700205,4.578313253012048e-07,,,,,224.14423130079052,380372.7605174415
train_step,hard,2,1698,0.481129,4.3373493975903615e-07,,,,,224.14066557395165,380590.8501445699
train_step,hard,2,1699,0.584264,4.0963855421686754e-07,,,,,224.1424232942519,380817.97717693396
train_step,hard,2,1700,2.494583,3.855421686746989e-07,,,,,224.13875246031307,381035.8791825322
train_step,hard,2,1701,0.373696,3.614457831325301e-07,,,,,224.1304347826087,381245.8695652174
train_step,hard,2,1702,0.43721,3.373493975903615e-07,,,,,224.1310195307476,381470.99524133245
train_step,hard,2,1703,0.35799,3.1325301204819284e-07,,,,,224.13039167079822,381694.05701536936
train_step,hard,2,1704,0.488742,2.891566265060241e-07,,,,,224.12862674570113,381915.1799746747
train_step,hard,2,1705,0.570467,2.6506024096385546e-07,,,,,224.12939493424793,382140.6183628927
train_step,hard,2,1706,0.441669,2.409638554216868e-07,,,,,224.13201356429292,382369.2151406837
train_step,hard,2,1707,0.632497,2.1686746987951808e-07,,,,,224.13202777218018,382593.3714071116
train_step,hard,2,1708,0.531594,1.9277108433734944e-07,,,,,224.13724161921675,382826.4086856222
train_step,hard,2,1709,1.191711,1.6867469879518075e-07,,,,,224.13399571828512,383044.9986825493
train_step,hard,2,1710,2.332085,1.4457831325301206e-07,,,,,224.12278038878628,383249.9544648245
train_step,hard,2,1711,2.162379,1.204819277108434e-07,,,,,224.13226720277802,383490.3091839532
train_step,hard,2,1712,0.297395,9.638554216867472e-08,,,,,224.12349535134345,383699.42404149997
train_step,hard,2,1713,0.599651,7.228915662650603e-08,,,,,224.1275123678782,383930.4286861754
train_step,hard,2,1714,0.428752,4.819277108433736e-08,,,,,224.13630475634454,384169.62635237456
train_step,hard,2,1715,0.324593,2.409638554216868e-08,,,,,224.135495870029,384392.37541709974
train_step,hard,2,1716,1.244855,0.0,,,,,224.13241193202538,384611.21887535555
epoch_end,hard,2,1716,0.720368,0.0,0.6893027817108164,0.7475728155339806,0.7464525358443616,0.7475728155339806,224.13241193202538,384611.21887535555
