event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,1073,0.659986,1.3076041268628202e-05,,,,,219.47940850492913,235501.40532578895
train_step,full,3,1074,0.557048,1.3068398930072603e-05,,,,,219.47584358062824,235717.05600559473
train_step,full,3,1075,1.355908,1.3060756591517005e-05,,,,,219.4871906841339,235948.72998544396
train_step,full,3,1076,0.384748,1.3053114252961408e-05,,,,,219.50700948170555,236189.54220231518
train_step,full,3,1077,0.318233,1.3045471914405809e-05,,,,,219.51487766606613,236417.52324635323
train_step,full,3,1078,0.729184,1.3037829575850211e-05,,,,,219.5151541543285,236637.33617836612
train_step,full,3,1079,0.561102,1.3030187237294614e-05,,,,,219.52720575439412,236869.85500899126
train_step,full,3,1080,1.754301,1.3022544898739016e-05,,,,,219.52344248044045,237085.31787887568
train_step,full,3,1081,0.619937,1.3014902560183417e-05,,,,,219.5235076139193,237304.91173064677
train_step,full,3,1082,0.389605,1.300726022162782e-05,,,,,219.50963151501128,237509.4212992422
train_step,full,3,1083,0.250816,1.2999617883072222e-05,,,,,219.50208056406404,237720.75325088136
train_step,full,3,1084,0.600803,1.2991975544516625e-05,,,,,219.49766152780182,237935.46509613717
train_step,full,3,1085,1.093307,1.2984333205961025e-05,,,,,219.497663686184,238154.96509950966
train_step,full,3,1086,0.576513,1.2976690867405428e-05,,,,,219.50530228805258,238382.7582848251
train_step,full,3,1087,0.58895,1.2969048528849829e-05,,,,,219.51738930154892,238615.40217078367
train_step,full,3,1088,0.582748,1.296140619029423e-05,,,,,219.51541736179024,238832.77408962778
train_step,full,3,1089,0.617849,1.2953763851738632e-05,,,,,219.52103569170643,239058.4078682683
train_step,full,3,1090,0.39199,1.2946121513183035e-05,,,,,219.54231983921906,239301.1286247488
train_step,full,3,1091,0.174707,1.2938479174627437e-05,,,,,219.53906832654465,239517.12354426022
train_step,full,3,1092,0.750449,1.2930836836071838e-05,,,,,219.54923482547142,239747.7644294148
train_step,full,3,1093,0.413561,1.292319449751624e-05,,,,,219.53481646910612,239951.55440073297
train_step,full,3,1094,0.53037,1.2915552158960643e-05,,,,,219.5232564792036,240158.44258824876
train_step,full,3,1095,0.305378,1.2907909820405045e-05,,,,,219.52189196913403,240376.47170620176
train_step,full,3,1096,0.591957,1.2900267481849446e-05,,,,,219.52441322597224,240598.75689566557
train_step,full,3,1097,0.53797,1.2892625143293849e-05,,,,,219.523107206025,240816.84860500944
train_step,full,3,1098,0.501038,1.2884982804738251e-05,,,,,219.52188907256456,241035.03420167588
train_step,full,3,1099,0.394128,1.2877340466182652e-05,,,,,219.5142377128538,241246.14724642632
train_step,full,3,1100,0.662538,1.2869698127627055e-05,,,,,219.5147652916074,241466.24182076813
train_step,full,3,1101,1.037397,1.2862055789071457e-05,,,,,219.50986299812405,241680.35916093457
train_step,full,3,1102,0.442677,1.285441345051586e-05,,,,,219.51314817970126,241903.4892940308
train_step,full,3,1103,0.397564,1.284677111196026e-05,,,,,219.50981671679057,242119.32783862
train_step,full,3,1104,0.456683,1.2839128773404663e-05,,,,,219.4990645728216,242326.96728839504
train_step,full,3,1105,0.419824,1.2831486434849065e-05,,,,,219.49549702633814,242542.52421410364
train_step,full,3,1106,0.699254,1.2823844096293468e-05,,,,,219.4936053420859,242759.92750834703
train_step,full,3,1107,0.46568,1.2816201757737869e-05,,,,,219.46986487250524,242953.1404138633
train_step,full,3,1108,0.588951,1.2808559419182271e-05,,,,,219.47884539343613,243182.56069592724
train_step,full,3,1109,0.381159,1.2800917080626674e-05,,,,,219.4777357638693,243400.80896213106
train_step,full,3,1110,0.247081,1.2793274742071076e-05,,,,,219.4729912602199,243615.02029884412
train_step,full,3,1111,0.399351,1.2785632403515477e-05,,,,,219.47557884062869,243837.36809193846
train_step,full,3,1112,0.53612,1.277799006495988e-05,,,,,219.48924973265042,244072.04570270726
train_step,full,3,1113,0.407749,1.277034772640428e-05,,,,,219.49254906371254,244295.20710791205
train_step,full,3,1114,0.216209,1.2762705387848681e-05,,,,,219.50255632338894,244525.8477442553
train_step,full,3,1115,0.701822,1.2755063049293084e-05,,,,,219.51209654785293,244755.98765085603
train_step,full,3,1116,1.041977,1.2747420710737486e-05,,,,,219.50426223991923,244966.75665974987
train_step,full,3,1117,0.906885,1.2739778372181889e-05,,,,,219.4922395920883,245172.83162436265
train_step,full,3,1118,0.500635,1.273213603362629e-05,,,,,219.48880367239545,245388.48250573812
train_step,full,3,1119,0.490084,1.2724493695070692e-05,,,,,219.49692376531127,245617.0576933833
train_step,full,3,1120,0.318423,1.2716851356515095e-05,,,,,219.48379435596536,245821.8496786812
train_step,full,3,1121,0.668636,1.2709209017959495e-05,,,,,219.48486963318632,246042.53885880185
train_step,full,3,1122,0.411667,1.2701566679403898e-05,,,,,219.48298655659062,246259.91091649467
train_step,full,3,1123,0.709364,1.26939243408483e-05,,,,,219.47455832358023,246469.9289973806
train_step,full,3,1124,0.347874,1.2686282002292703e-05,,,,,219.48201458878557,246697.78439779498
train_step,full,3,1125,0.252386,1.2678639663737104e-05,,,,,219.47460361613352,246908.9290681502
train_step,full,3,1126,0.441162,1.2670997325181506e-05,,,,,219.46770607525985,247120.6370407426
train_step,full,3,1127,0.840829,1.2663354986625909e-05,,,,,219.45065807741435,247320.89165324596
train_step,full,3,1128,0.587612,1.2655712648070311e-05,,,,,219.4632414137491,247554.536314709
train_step,full,3,1129,0.523734,1.2648070309514712e-05,,,,,219.4645490326515,247775.47585786352
train_step,full,3,1130,0.540026,1.2640427970959115e-05,,,,,219.4631957906397,247993.41124342286
train_step,full,3,1131,0.883166,1.2632785632403517e-05,,,,,219.4729124010846,248223.8639256267
train_step,full,3,1132,0.61835,1.262514329384792e-05,,,,,219.4700890142091,248440.1407640847
train_step,full,3,1133,0.745818,1.261750095529232e-05,,,,,219.45738275423963,248645.2146605535
train_step,full,3,1134,0.680143,1.2609858616736723e-05,,,,,219.4671063524477,248875.6986036757
train_step,full,3,1135,0.521327,1.2602216278181125e-05,,,,,219.46065618968845,249087.8447752964
train_step,full,3,1136,0.329292,1.2594573939625528e-05,,,,,219.45611812021377,249302.15018456284
train_step,full,3,1137,0.20361,1.2586931601069929e-05,,,,,219.4621841801068,249528.50341278143
train_step,full,3,1138,1.033557,1.2579289262514331e-05,,,,,219.4719243249189,249759.0498817577
train_step,full,3,1139,0.345138,1.2571646923958732e-05,,,,,219.47324028792792,249980.0206879499
train_step,full,3,1140,0.27848,1.2564004585403133e-05,,,,,219.48380455668405,250211.53719461983
train_step,full,3,1141,0.913555,1.2556362246847535e-05,,,,,219.47293072239592,250418.61395425373
train_step,full,3,1142,0.240963,1.2548719908291938e-05,,,,,219.47933906943607,250645.40521729598
train_step,full,3,1143,0.57013,1.2541077569736339e-05,,,,,219.48201281279088,250867.94064502
train_step,full,3,1144,0.671529,1.2533435231180741e-05,,,,,219.4935445046228,251100.61491328847
train_step,full,3,1145,0.406859,1.2525792892625144e-05,,,,,219.49926209346816,251326.65509702105
train_step,full,3,1146,0.454655,1.2518150554069546e-05,,,,,219.48861340178036,251533.95095844028
train_step,full,3,1147,0.465398,1.2510508215513947e-05,,,,,219.48264855131774,251746.59788836146
train_step,full,3,1148,0.950755,1.250286587695835e-05,,,,,219.49144087662867,251976.1741263697
train_step,full,3,1149,0.573085,1.2495223538402752e-05,,,,,219.4850209706411,252188.28909526663
train_step,full,3,1150,1.103828,1.2487581199847155e-05,,,,,219.4836462585034,252406.19319727892
train_step,full,3,1151,0.592416,1.2479938861291555e-05,,,,,219.4876298189332,252630.2619215921
train_step,full,3,1152,1.686697,1.2472296522735958e-05,,,,,219.4717227141848,252831.4245667409
train_step,full,3,1153,0.549384,1.246465418418036e-05,,,,,219.4843945068664,253065.50686641698
train_step,full,3,1154,2.089487,1.2457011845624763e-05,,,,,219.4723141168176,253271.05049080754
train_step,full,3,1155,0.831537,1.2449369507069164e-05,,,,,219.47770251964238,253496.74641018696
train_step,full,3,1156,0.470024,1.2441727168513566e-05,,,,,219.48711493692815,253727.10486708893
train_step,full,3,1157,0.29106,1.2434084829957969e-05,,,,,219.49185914426354,253952.08102991292
train_step,full,3,1158,0.538363,1.2426442491402371e-05,,,,,219.49900016213587,254179.84218775333
train_step,full,3,1159,0.949921,1.2418800152846772e-05,,,,,219.5004319887683,254401.00067498247
train_step,full,3,1160,0.530673,1.2411157814291175e-05,,,,,219.49260857836526,254611.4259509037
train_step,full,3,1161,0.589016,1.2403515475735577e-05,,,,,219.4927497169964,254831.08242143283
train_step,full,3,1162,0.546767,1.239587313717998e-05,,,,,219.49795335810848,255056.62180212204
train_step,full,3,1163,0.530213,1.238823079862438e-05,,,,,219.49569499004465,255273.49327342195
train_step,full,3,1164,0.308538,1.2380588460068783e-05,,,,,219.49040270982312,255486.8287542341
train_step,full,3,1165,0.345578,1.2372946121513182e-05,,,,,219.47907601396724,255693.12355627184
train_step,full,3,1166,0.210982,1.2365303782957585e-05,,,,,219.475336804251,255908.24271375666
train_step,full,3,1167,0.394894,1.2357661444401987e-05,,,,,219.4893280420443,256144.0458250657
train_step,full,3,1168,1.210575,1.235001910584639e-05,,,,,219.49796388576328,256373.62181857153
train_step,full,3,1169,0.637097,1.234237676729079e-05,,,,,219.50540714170995,256601.82094865895
train_step,full,3,1170,0.631849,1.2334734428735193e-05,,,,,219.4860925381118,256798.7282695908
train_step,full,3,1171,0.457067,1.2327092090179596e-05,,,,,219.49184971407195,257024.95601517824
train_step,full,3,1172,0.338568,1.2319449751623998e-05,,,,,219.49375233619907,257246.67773802532
train_step,full,3,1173,0.87006,1.2311807413068399e-05,,,,,219.4963719788721,257469.244331217
train_step,full,3,1174,0.430573,1.2304165074512801e-05,,,,,219.49080441388134,257682.20438189668
train_step,full,3,1175,2.601163,1.2296522735957204e-05,,,,,219.47339547270306,257881.2396804261
train_step,full,3,1176,0.25795,1.2288880397401606e-05,,,,,219.47176839976584,258098.79963812462
train_step,full,3,1177,0.350637,1.2281238058846007e-05,,,,,219.47968841388845,258327.5932631467
train_step,full,3,1178,0.509233,1.227359572029041e-05,,,,,219.4751899272167,258541.77373426125
train_step,full,3,1179,0.174528,1.2265953381734812e-05,,,,,219.47943096767344,258766.24911088697
train_step,full,3,1180,0.642152,1.2258311043179215e-05,,,,,219.47820206841686,258984.2784407319
train_step,full,3,1181,0.496655,1.2250668704623616e-05,,,,,219.4858778019183,259212.8216840655
train_step,full,3,1182,0.565229,1.2243026366068018e-05,,,,,219.47972150156193,259425.0308148462
train_step,full,3,1183,0.8868,1.223538402751242e-05,,,,,219.48963127545892,259656.2337988679
train_step,full,3,1184,0.334293,1.2227741688956823e-05,,,,,219.4924943178815,259879.1132723717
train_step,full,3,1185,1.332074,1.2220099350401224e-05,,,,,219.49672564034856,260103.61988381305
train_step,full,3,1186,0.398032,1.2212457011845626e-05,,,,,219.49664925333755,260323.02601445833
train_step,full,3,1187,0.335214,1.2204814673290029e-05,,,,,219.50152897137133,260548.31488901775
train_step,full,3,1188,0.549102,1.2197172334734431e-05,,,,,219.49697097402938,260762.4015171469
train_step,full,3,1189,0.789992,1.2189529996178832e-05,,,,,219.49086794041793,260974.64198115692
train_step,full,3,1190,0.18608,1.2181887657623235e-05,,,,,219.49487246910334,261198.89823823297
train_step,full,3,1191,0.546365,1.2174245319067634e-05,,,,,219.49866008092062,261422.90415637646
train_step,full,3,1192,0.574585,1.2166602980512036e-05,,,,,219.4885546280254,261630.3571166063
train_step,full,3,1193,0.519399,1.2158960641956439e-05,,,,,219.4950689817972,261857.61729528406
train_step,full,3,1194,0.47392,1.2151318303400841e-05,,,,,219.4901200272551,262071.20331254258
train_step,full,3,1195,0.204303,1.2143675964845242e-05,,,,,219.49340141398272,262294.6146897093
train_step,full,3,1196,1.094451,1.2136033626289645e-05,,,,,219.50227617602428,262524.72230652504
train_step,full,3,1197,0.596553,1.2128391287734047e-05,,,,,219.50112406545722,262742.8455063523
train_step,full,3,1198,0.322778,1.212074894917845e-05,,,,,219.5055372721099,262967.63365198765
train_step,full,3,1199,0.770533,1.211310661062285e-05,,,,,219.51283991857613,263195.8950623728
train_step,full,3,1200,0.506592,1.2105464272067253e-05,,,,,219.5181747066493,263421.80964797916
train_step,full,3,1201,0.546597,1.2097821933511656e-05,,,,,219.52433432338074,263648.72552238026
train_step,full,3,1202,0.379982,1.2090179594956058e-05,,,,,219.5295465194981,263874.5149164367
train_step,full,3,1203,0.4718,1.2082537256400459e-05,,,,,219.52712896009987,264091.1361390001
train_step,full,3,1204,2.470577,1.2074894917844861e-05,,,,,219.5445449347679,264331.6321014606
train_step,full,3,1205,0.217572,1.2067252579289264e-05,,,,,219.5500129836406,264557.76564528694
train_step,full,3,1206,0.681429,1.2059610240733666e-05,,,,,219.55453790669918,264782.7727154792
train_step,full,3,1207,0.598699,1.2051967902178067e-05,,,,,219.55724062840255,265005.5894384819
train_step,full,3,1208,0.307597,1.204432556362247e-05,,,,,219.55618297673936,265223.86903590115
train_step,full,3,1209,0.165889,1.2036683225066872e-05,,,,,219.55862104663802,265446.3728453854
train_step,full,3,1210,0.264418,1.2029040886511275e-05,,,,,219.56824411688646,265677.5753814326
train_step,full,3,1211,0.5459,1.2021398547955676e-05,,,,,219.57609425869464,265906.6501472792
train_step,full,3,1212,0.310827,1.2013756209400078e-05,,,,,219.58429286931377,266136.1629576083
train_step,full,3,1213,0.29121,1.200611387084448e-05,,,,,219.58097301759273,266351.72027034
train_step,full,3,1214,0.483809,1.1998471532288881e-05,,,,,219.58296819423683,266573.72338780353
train_step,full,3,1215,0.36354,1.1990829193733284e-05,,,,,219.56675251094515,266773.6043007984
train_step,full,3,1216,0.405387,1.1983186855177687e-05,,,,,219.573773866502,267001.70902166644
train_step,full,3,1217,0.153474,1.1975544516622086e-05,,,,,219.5707564148712,267217.61055689823
train_step,full,3,1218,1.196456,1.1967902178066488e-05,,,,,219.55456507218827,267417.4602579253
train_step,full,3,1219,0.2582,1.196025983951089e-05,,,,,219.5613737871554,267645.3146465424
train_step,full,3,1220,0.316346,1.1952617500955293e-05,,,,,219.552526288792,267854.0820723262
train_step,full,3,1221,0.402104,1.1944975162399694e-05,,,,,219.55945364153555,268082.0928963149
train_step,full,3,1222,0.284173,1.1937332823844096e-05,,,,,219.56531981359143,268308.82081220875
train_step,full,3,1223,0.335719,1.1929690485288499e-05,,,,,219.56101929079466,268523.1265926419
train_step,full,3,1224,0.390267,1.1922048146732902e-05,,,,,219.5595122450023,268740.84298788285
train_step,full,3,1225,0.519211,1.1914405808177302e-05,,,,,219.5529501915709,268952.36398467433
train_step,full,3,1226,0.340151,1.1906763469621705e-05,,,,,219.5472410800878,269164.9175641876
train_step,full,3,1227,0.690973,1.1899121131066107e-05,,,,,219.54625898913653,269383.2597796705
train_step,full,3,1228,0.667633,1.189147879251051e-05,,,,,219.54023339958212,269595.4066146868
train_step,full,3,1229,0.891199,1.188383645395491e-05,,,,,219.52736901064208,269799.1365140791
train_step,full,3,1230,0.473599,1.1876194115399313e-05,,,,,219.5280081404223,270019.45001271943
train_step,full,3,1231,0.398423,1.1868551776843716e-05,,,,,219.53426363682578,270246.67853693257
train_step,full,3,1232,0.485453,1.1860909438288118e-05,,,,,219.54289632752577,270476.84827551176
train_step,full,3,1233,0.620677,1.1853267099732519e-05,,,,,219.55750393341117,270714.402349896
train_step,full,3,1234,0.297574,1.1845624761176922e-05,,,,,219.56587555149855,270944.2904305492
train_step,full,3,1235,0.990506,1.1837982422621324e-05,,,,,219.5699265264758,271168.8592601976
train_step,full,3,1236,0.649895,1.1830340084065725e-05,,,,,219.57184446357147,271390.79975697433
train_step,full,3,1237,0.47803,1.1822697745510127e-05,,,,,219.5701927454849,271608.3284261648
train_step,full,3,1238,0.906824,1.181505540695453e-05,,,,,219.57587322448566,271834.93105191324
train_step,full,3,1239,0.273557,1.1807413068398932e-05,,,,,219.58103944643668,272060.90787413507
train_step,full,3,1240,0.390835,1.1799770729843333e-05,,,,,219.5881150643452,272289.26267978805
train_step,full,3,1241,0.812987,1.1792128391287736e-05,,,,,219.57735363824315,272495.4958650597
train_step,full,3,1242,0.722284,1.1784486052732138e-05,,,,,219.57716531465712,272714.83932080417
train_step,full,3,1243,0.535639,1.1776843714176537e-05,,,,,219.57305039520716,272929.3016412425
