event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1118,4e-06,9.268292682926831e-06,,,,,128.83439079169005,144036.84890510948
train_step,step_08,2,1119,4e-06,9.146341463414635e-06,,,,,128.82822843038258,144158.7876135981
train_step,step_08,2,1120,4e-06,9.02439024390244e-06,,,,,128.8243750700594,144283.30007846653
train_step,step_08,2,1121,4e-06,8.902439024390244e-06,,,,,128.80036958226006,144385.21430171354
train_step,step_08,2,1122,4e-06,8.78048780487805e-06,,,,,128.7918484950207,144504.45401141324
train_step,step_08,2,1123,4e-06,8.658536585365854e-06,,,,,128.78384572386807,144624.25874790383
train_step,step_08,2,1124,4e-06,8.536585365853658e-06,,,,,128.78283815480845,144751.9100860047
train_step,step_08,2,1125,4e-06,8.414634146341464e-06,,,,,128.7809954246178,144878.61985269503
train_step,step_08,2,1126,4e-06,8.292682926829268e-06,,,,,128.79320437060989,145021.14812130673
train_step,step_08,2,1127,3e-06,8.170731707317073e-06,,,,,128.79046452044113,145146.85351453716
train_step,step_08,2,1128,4e-06,8.048780487804879e-06,,,,,128.79062326099054,145275.82303839733
train_step,step_08,2,1129,5e-06,7.926829268292685e-06,,,,,128.78210830646057,145395.000277994
train_step,step_08,2,1130,4e-06,7.804878048780489e-06,,,,,128.76424841684258,145503.6007110321
train_step,step_08,2,1131,3e-06,7.682926829268293e-06,,,,,128.75158175158174,145618.03896103895
train_step,step_08,2,1132,0.131331,7.560975609756098e-06,,,,,128.73530553399135,145728.3658644782
train_step,step_08,2,1133,3e-06,7.439024390243903e-06,,,,,128.74434903047091,145867.34745152356
train_step,step_08,2,1134,4e-06,7.317073170731707e-06,,,,,128.7616240451677,146015.68166722017
train_step,step_08,2,1135,4e-06,7.1951219512195125e-06,,,,,128.76628691516424,146149.73564871142
train_step,step_08,2,1136,5e-06,7.0731707317073175e-06,,,,,128.7577080340369,146268.75632666593
train_step,step_08,2,1137,4e-06,6.951219512195122e-06,,,,,128.7521530308049,146391.19799602515
train_step,step_08,2,1138,4e-06,6.829268292682928e-06,,,,,128.74897959183673,146516.3387755102
train_step,step_08,2,1139,4e-06,6.707317073170733e-06,,,,,128.75760498181418,146654.91207428635
train_step,step_08,2,1140,3e-06,6.585365853658538e-06,,,,,128.75969056271336,146786.04724149322
train_step,step_08,2,1141,4e-06,6.463414634146342e-06,,,,,128.76818131807678,146924.49488392562
train_step,step_08,2,1142,3e-06,6.341463414634147e-06,,,,,128.78965593052655,147077.78707266133
train_step,step_08,2,1143,3e-06,6.219512195121951e-06,,,,,128.78618890719386,147202.6139209226
train_step,step_08,2,1144,3e-06,6.0975609756097564e-06,,,,,128.7743882365851,147317.90014265338
train_step,step_08,2,1145,4e-06,5.9756097560975615e-06,,,,,128.79086722947045,147465.54297774367
train_step,step_08,2,1146,3e-06,5.853658536585366e-06,,,,,128.7910231131559,147594.51248767663
train_step,step_08,2,1147,4e-06,5.731707317073171e-06,,,,,128.80644631717195,147740.9939257962
train_step,step_08,2,1148,3e-06,5.609756097560977e-06,,,,,128.79291962821213,147854.27173318752
train_step,step_08,2,1149,3e-06,5.487804878048781e-06,,,,,128.79717032666886,147987.9487053425
train_step,step_08,2,1150,4e-06,5.365853658536586e-06,,,,,128.78962449514245,148108.0681694138
train_step,step_08,2,1151,3e-06,5.243902439024391e-06,,,,,128.78184643908824,148227.90525139056
train_step,step_08,2,1152,3e-06,5.121951219512195e-06,,,,,128.78217282336274,148357.06309251388
train_step,step_08,2,1153,3e-06,5e-06,,,,,128.79676102340773,148502.6654599891
train_step,step_08,2,1154,3e-06,4.8780487804878055e-06,,,,,128.79247797237028,148626.5195801153
train_step,step_08,2,1155,3e-06,4.75609756097561e-06,,,,,128.79803825671124,148761.73418650148
train_step,step_08,2,1156,4e-06,4.634146341463416e-06,,,,,128.80641220545118,148900.21250950158
train_step,step_08,2,1157,4e-06,4.51219512195122e-06,,,,,128.79225886948032,149012.64351198872
train_step,step_08,2,1158,3e-06,4.390243902439025e-06,,,,,128.7850677506775,149133.10845528456
train_step,step_08,2,1159,3e-06,4.268292682926829e-06,,,,,128.77870139716237,149254.5149193112
train_step,step_08,2,1160,3e-06,4.146341463414634e-06,,,,,128.7768910291094,149381.19359376692
train_step,step_08,2,1161,3e-06,4.024390243902439e-06,,,,,128.77702994918369,149510.13177100226
train_step,step_08,2,1162,3e-06,3.902439024390244e-06,,,,,128.77093010694608,149631.82078427135
train_step,step_08,2,1163,4e-06,3.780487804878049e-06,,,,,128.76405828386402,149752.59978413384
train_step,step_08,2,1164,3e-06,3.6585365853658537e-06,,,,,128.76102663647148,149877.8350048528
train_step,step_08,2,1165,3e-06,3.5365853658536588e-06,,,,,128.7646805301153,150010.85281758432
train_step,step_08,2,1166,3e-06,3.414634146341464e-06,,,,,128.77196145979116,150148.1070621165
train_step,step_08,2,1167,5e-06,3.292682926829269e-06,,,,,128.78659782725612,150293.95966440788
train_step,step_08,2,1168,3e-06,3.1707317073170736e-06,,,,,128.79965072541646,150437.99204728642
train_step,step_08,2,1169,3e-06,3.0487804878048782e-06,,,,,128.79093739933427,150556.60581982177
train_step,step_08,2,1170,4e-06,2.926829268292683e-06,,,,,128.78333869756463,150676.5062761506
train_step,step_08,2,1171,4e-06,2.8048780487804884e-06,,,,,128.79105477543146,150814.32514203025
train_step,step_08,2,1172,3e-06,2.682926829268293e-06,,,,,128.78537003320125,150936.45367891187
train_step,step_08,2,1173,3e-06,2.5609756097560977e-06,,,,,128.79582664526484,151077.50465489566
train_step,step_08,2,1174,3e-06,2.4390243902439027e-06,,,,,128.80794932107347,151220.53250294024
train_step,step_08,2,1175,3e-06,2.317073170731708e-06,,,,,128.79494712103408,151334.06286721505
train_step,step_08,2,1176,4e-06,2.1951219512195125e-06,,,,,128.79648308250614,151464.66410502722
train_step,step_08,2,1177,5.8e-05,2.073170731707317e-06,,,,,128.80924069531832,151608.47629838967
train_step,step_08,2,1178,3e-06,1.951219512195122e-06,,,,,128.81102823654768,151739.39126265317
train_step,step_08,2,1179,3e-06,1.8292682926829268e-06,,,,,128.829340998616,151889.79303736828
train_step,step_08,2,1180,3e-06,1.707317073170732e-06,,,,,128.82177427933198,152009.69364961173
train_step,step_08,2,1181,3e-06,1.5853658536585368e-06,,,,,128.80781698373897,152122.03185779572
train_step,step_08,2,1182,3e-06,1.4634146341463414e-06,,,,,128.80221939046405,152244.2233195285
train_step,step_08,2,1183,3e-06,1.3414634146341465e-06,,,,,128.8089920424403,152381.0375862069
train_step,step_08,2,1184,3e-06,1.2195121951219514e-06,,,,,128.82076221774622,152523.78246581153
train_step,step_08,2,1185,3e-06,1.0975609756097562e-06,,,,,128.8131024255905,152643.52637432475
train_step,step_08,2,1186,3e-06,9.75609756097561e-07,,,,,128.8041062546301,152761.6700179913
train_step,step_08,2,1187,3e-06,8.53658536585366e-07,,,,,128.78626943005182,152869.3018134715
train_step,step_08,2,1188,3e-06,7.317073170731707e-07,,,,,128.8069466455362,153022.652614897
train_step,step_08,2,1189,4e-06,6.097560975609757e-07,,,,,128.8030718885253,153146.85247545657
train_step,step_08,2,1190,3e-06,4.878048780487805e-07,,,,,128.80228878810252,153274.723657842
train_step,step_08,2,1191,3e-06,3.6585365853658536e-07,,,,,128.78245863631574,153379.90823585205
train_step,step_08,2,1192,4e-06,2.439024390243903e-07,,,,,128.77956196693694,153505.23786458882
train_step,step_08,2,1193,3e-06,1.2195121951219514e-07,,,,,128.77117306680694,153624.00946870068
train_step,step_08,2,1194,4e-06,0.0,,,,,128.76513877207736,153745.57569386036
epoch_end,step_08,2,1194,0.001514,0.0,0.977773826458037,0.9777777777777777,0.977773826458037,0.9777777777777777,128.76513877207736,153745.57569386036
train_step,step_09,1,1195,7e-06,2.0000000000000003e-06,,,,,128.74771533613446,153853.51982668068
train_step,step_09,1,1196,6e-06,4.000000000000001e-06,,,,,128.7597344668346,153996.64242233417
train_step,step_09,1,1197,7e-06,6e-06,,,,,128.74981648489933,154113.5303324245
train_step,step_09,1,1198,6e-06,8.000000000000001e-06,,,,,128.7459398575021,154237.6359492875
train_step,step_09,1,1199,6e-06,1e-05,,,,,128.73390389447235,154351.95076947234
train_step,step_09,1,1200,5e-06,1.2e-05,,,,,128.74398535564853,154492.78242677823
train_step,step_09,1,1201,5e-06,1.4e-05,,,,,128.72682378762542,154600.91536893812
train_step,step_09,1,1202,5e-06,1.6000000000000003e-05,,,,,128.73543233082708,154739.98966165414
train_step,step_09,1,1203,0.219084,1.8e-05,,,,,128.7146285475793,154843.6981427379
train_step,step_09,1,1204,4e-06,2e-05,,,,,128.71228628023354,154969.59268140118
train_step,step_09,1,1205,5e-06,1.9878048780487806e-05,,,,,128.72580729166665,155114.59778645833
train_step,step_09,1,1206,0.258515,1.975609756097561e-05,,,,,128.73618338884262,155255.8371669442
train_step,step_09,1,1207,0.000451,1.9634146341463414e-05,,,,,128.75062396006655,155402.00311980033
train_step,step_09,1,1208,7e-06,1.9512195121951222e-05,,,,,128.74535016625103,155524.38300083124
train_step,step_09,1,1209,1e-05,1.9390243902439026e-05,,,,,128.76474252491695,155676.5737126246
train_step,step_09,1,1210,9e-06,1.926829268292683e-05,,,,,128.77889004149378,155822.45695020747
train_step,step_09,1,1211,8e-06,1.9146341463414635e-05,,,,,128.76109038142621,155929.68045190716
train_step,step_09,1,1212,1e-05,1.902439024390244e-05,,,,,128.78549606462303,156088.02123032312
train_step,step_09,1,1213,3.7e-05,1.8902439024390243e-05,,,,,128.77157491721854,156199.9203745861
train_step,step_09,1,1214,1.3e-05,1.878048780487805e-05,,,,,128.76380272952855,156319.25651364765
train_step,step_09,1,1215,0.000803,1.8658536585365855e-05,,,,,128.77182334710744,156457.76536673555
train_step,step_09,1,1216,1.3e-05,1.8536585365853663e-05,,,,,128.77709537572255,156592.9479768786
train_step,step_09,1,1217,2e-05,1.8414634146341467e-05,,,,,128.7805022689769,156725.8712613449
train_step,step_09,1,1218,0.045675,1.829268292682927e-05,,,,,128.75847588623247,156827.82362943116
train_step,step_09,1,1219,1.1e-05,1.8170731707317075e-05,,,,,128.7550967874794,156952.46298393738
train_step,step_09,1,1220,1.1e-05,1.804878048780488e-05,,,,,128.74472736625515,157068.56738683127
train_step,step_09,1,1221,1.3e-05,1.7926829268292684e-05,,,,,128.75241570723685,157206.69957853618
train_step,step_09,1,1222,8e-06,1.7804878048780488e-05,,,,,128.7521569433032,157335.1357847165
train_step,step_09,1,1223,9e-06,1.7682926829268296e-05,,,,,128.7674722906404,157482.61861145322
train_step,step_09,1,1224,9e-06,1.75609756097561e-05,,,,,128.79542657916326,157645.60213289584
train_step,step_09,1,1225,2e-05,1.7439024390243904e-05,,,,,128.77751024590165,157752.45005122953
train_step,step_09,1,1226,1.3e-05,1.7317073170731708e-05,,,,,128.76681511056512,157868.11532555285
train_step,step_09,1,1227,8e-06,1.7195121951219512e-05,,,,,128.76923076923077,157999.84615384616
train_step,step_09,1,1228,1.6e-05,1.7073170731707317e-05,,,,,128.77123364677024,158131.07491823385
train_step,step_09,1,1229,0.68938,1.6951219512195124e-05,,,,,128.7844158496732,158276.04707924835
train_step,step_09,1,1230,0.239974,1.682926829268293e-05,,,,,128.78002551020407,158399.431377551
train_step,step_09,1,1231,1.9e-05,1.6707317073170733e-05,,,,,128.76511521207178,158509.85682606036
train_step,step_09,1,1232,3.7e-05,1.6585365853658537e-05,,,,,128.78333842705786,158661.07294213527
train_step,step_09,1,1233,8e-05,1.646341463414634e-05,,,,,128.7934904315961,158802.373702158
train_step,step_09,1,1234,0.147762,1.6341463414634145e-05,,,,,128.7907597640358,158927.7975488202
train_step,step_09,1,1235,0.00168,1.6219512195121953e-05,,,,,128.7842987804878,159048.60899390242
train_step,step_09,1,1236,0.00028,1.6097560975609757e-05,,,,,128.77505584890332,159165.9690292445
train_step,step_09,1,1237,0.000154,1.597560975609756e-05,,,,,128.7849786931818,159307.0186434659
train_step,step_09,1,1238,0.000171,1.585365853658537e-05,,,,,128.78961374695865,159441.5418187348
train_step,step_09,1,1239,0.000217,1.5731707317073173e-05,,,,,128.78370644246354,159563.01228221232
train_step,step_09,1,1240,0.115682,1.5609756097560978e-05,,,,,128.77654352226722,159682.91396761136
train_step,step_09,1,1241,0.000189,1.5487804878048782e-05,,,,,128.7780137540453,159813.5150687702
train_step,step_09,1,1242,0.000433,1.5365853658536586e-05,,,,,128.76760812449476,159929.36929062248
train_step,step_09,1,1243,0.000275,1.5243902439024392e-05,,,,,128.78036651857835,160073.99558259288
train_step,step_09,1,1244,0.000283,1.5121951219512196e-05,,,,,128.75797013720742,160174.91485068604
train_step,step_09,1,1245,0.000137,1.5000000000000002e-05,,,,,128.76542338709677,160312.95211693548
train_step,step_09,1,1246,8.3e-05,1.4878048780487806e-05,,,,,128.75843573730862,160433.01092868653
train_step,step_09,1,1247,0.028863,1.475609756097561e-05,,,,,128.77684681964573,160584.72798409822
train_step,step_09,1,1248,0.071059,1.4634146341463415e-05,,,,,128.7845434432824,160723.11021721642
train_step,step_09,1,1249,6.2e-05,1.451219512195122e-05,,,,,128.77489449356912,160839.84322246784
train_step,step_09,1,1250,7.8e-05,1.4390243902439025e-05,,,,,128.77936746987953,160974.20933734943
train_step,step_09,1,1251,5.9e-05,1.4268292682926829e-05,,,,,128.77199538523274,161093.76622692615
train_step,step_09,1,1252,4.3e-05,1.4146341463414635e-05,,,,,128.77967121090617,161232.14835605453
train_step,step_09,1,1253,5e-05,1.402439024390244e-05,,,,,128.7674779647436,161345.64988982372
train_step,step_09,1,1254,3.5e-05,1.3902439024390244e-05,,,,,128.75730584467573,161461.66152922338
train_step,step_09,1,1255,4.4e-05,1.378048780487805e-05,,,,,128.754025,161586.301375
train_step,step_09,1,1256,3.4e-05,1.3658536585365855e-05,,,,,128.74820143884892,161707.74100719424
train_step,step_09,1,1257,4.5e-05,1.3536585365853661e-05,,,,,128.72713658146964,161810.01068290733
train_step,step_09,1,1258,2.8e-05,1.3414634146341466e-05,,,,,128.749276735834,161966.5901336792
train_step,step_09,1,1259,0.271539,1.329268292682927e-05,,,,,128.7457635566188,162090.9163177831
train_step,step_09,1,1260,0.153874,1.3170731707317076e-05,,,,,128.7468874501992,162221.078187251
train_step,step_09,1,1261,2.9e-05,1.304878048780488e-05,,,,,128.75928045382165,162365.4526522691
train_step,step_09,1,1262,5.1e-05,1.2926829268292684e-05,,,,,128.76056583134448,162495.83407915675
train_step,step_09,1,1263,3.1e-05,1.2804878048780488e-05,,,,,128.7664447535771,162632.01972376788
train_step,step_09,1,1264,3.7e-05,1.2682926829268294e-05,,,,,128.74550734710087,162734.3212867355
train_step,step_09,1,1265,3.6e-05,1.2560975609756098e-05,,,,,128.74761904761905,162865.7380952381
train_step,step_09,1,1266,3e-05,1.2439024390243903e-05,,,,,128.73376784298176,162976.95008921492
train_step,step_09,1,1267,3e-05,1.2317073170731709e-05,,,,,128.7395503169572,163113.01025158478
train_step,step_09,1,1268,4.2e-05,1.2195121951219513e-05,,,,,128.74178543151228,163244.58392715757
train_step,step_09,1,1269,0.000206,1.2073170731707317e-05,,,,,128.72826839398735,163356.17259196995
train_step,step_09,1,1270,4.3e-05,1.1951219512195123e-05,,,,,128.7395503952569,163499.2290019763
train_step,step_09,1,1271,2.6e-05,1.1829268292682927e-05,,,,,128.73711492890996,163624.87307464457
train_step,step_09,1,1272,3.8e-05,1.1707317073170731e-05,,,,,128.74057813733228,163758.01539068666
train_step,step_09,1,1273,2.1e-05,1.1585365853658537e-05,,,,,128.7377760252366,163883.1888801262
train_step,step_09,1,1274,5.3e-05,1.1463414634146342e-05,,,,,128.72086780929865,163990.3855890465
train_step,step_09,1,1275,0.075952,1.1341463414634146e-05,,,,,128.7224409448819,164121.11220472443
train_step,step_09,1,1276,0.000107,1.1219512195121953e-05,,,,,128.72120869394178,164248.2622934697
train_step,step_09,1,1277,0.000144,1.1097560975609758e-05,,,,,128.7442266116352,164406.37738305816
train_step,step_09,1,1278,6.2e-05,1.0975609756097562e-05,,,,,128.73043499607226,164517.49592498035
train_step,step_09,1,1279,4.1e-05,1.0853658536585368e-05,,,,,128.7240973312402,164638.1204866562
train_step,step_09,1,1280,0.000624,1.0731707317073172e-05,,,,,128.727181372549,164770.79215686274
train_step,step_09,1,1281,0.000251,1.0609756097560976e-05,,,,,128.73020966003722,164903.39857450768
epoch_end,step_09,1,1281,0.026728,1.0609756097560976e-05,0.959971535314001,0.96,0.9599715353140009,0.96,128.73020966003722,164903.39857450768
train_step,step_09,2,1282,1.8e-05,1.0487804878048782e-05,,,,,128.735364659814,165038.73749388155
train_step,step_09,2,1283,0.038642,1.0365853658536586e-05,,,,,128.74256578303826,165176.7118996381
train_step,step_09,2,1284,2.1e-05,1.024390243902439e-05,,,,,128.7646124523507,165333.7623888183
train_step,step_09,2,1285,1.8e-05,1.0121951219512197e-05,,,,,128.7837679460885,165487.1418107237
train_step,step_09,2,1286,0.000534,1e-05,,,,,128.79472040597247,165630.0104420806
train_step,step_09,2,1287,2.8e-05,9.878048780487805e-06,,,,,128.8021940516821,165768.42374451488
train_step,step_09,2,1288,5.2e-05,9.756097560975611e-06,,,,,128.79625840397546,165889.58082432038
train_step,step_09,2,1289,4.5e-05,9.634146341463415e-06,,,,,128.78860383604322,166008.5103446597
train_step,step_09,2,1290,5.3e-05,9.51219512195122e-06,,,,,128.788136005448,166136.69544702792
train_step,step_09,2,1291,8e-06,9.390243902439025e-06,,,,,128.80033051424127,166281.2266938855
train_step,step_09,2,1292,9e-06,9.268292682926831e-06,,,,,128.8090335114133,166421.27129674598
train_step,step_09,2,1293,1.2e-05,9.146341463414635e-06,,,,,128.79937882170242,166537.5968164612
train_step,step_09,2,1294,7e-06,9.02439024390244e-06,,,,,128.78001648724663,166641.34133449715
train_step,step_09,2,1295,2.3e-05,8.902439024390244e-06,,,,,128.7785395871693,166768.20876538425
train_step,step_09,2,1296,1e-05,8.78048780487805e-06,,,,,128.76839837319648,166883.84429166262
train_step,step_09,2,1297,7e-06,8.658536585365854e-06,,,,,128.7799709724238,167027.62235123367
train_step,step_09,2,1298,5e-06,8.536585365853658e-06,,,,,128.77346997969642,167147.96403364596
train_step,step_09,2,1299,1.7e-05,8.414634146341464e-06,,,,,128.76393585160855,167264.3526712395
train_step,step_09,2,1300,7e-06,8.292682926829268e-06,,,,,128.78595906940825,167421.7467902307
train_step,step_09,2,1301,9e-06,8.170731707317073e-06,,,,,128.7817835439375,167545.1003906627
train_step,step_09,2,1302,1.5e-05,8.048780487804879e-06,,,,,128.7894939759036,167683.92115662651
train_step,step_09,2,1303,7e-06,7.926829268292685e-06,,,,,128.7751372435712,167794.00382837327
train_step,step_09,2,1304,7e-06,7.804878048780489e-06,,,,,128.75849292657108,167901.0747762487
train_step,step_09,2,1305,1e-05,7.682926829268293e-06,,,,,128.75435137994037,168024.4285508222
train_step,step_09,2,1306,5e-06,7.560975609756098e-06,,,,,128.7577592005381,168157.63351590274
train_step,step_09,2,1307,5e-06,7.439024390243903e-06,,,,,128.76346615458473,168293.85026404224
train_step,step_09,2,1308,5e-06,7.317073170731707e-06,,,,,128.74973616041447,168404.65489782213
train_step,step_09,2,1309,7e-06,7.1951219512195125e-06,,,,,128.75438596491227,168539.49122807017
train_step,step_09,2,1310,6e-06,7.0731707317073175e-06,,,,,128.74135453587508,168651.17444199635
train_step,step_09,2,1311,6e-06,6.951219512195122e-06,,,,,128.73442136498517,168770.82640949555
train_step,step_09,2,1312,6e-06,6.829268292682928e-06,,,,,128.74488283118126,168913.2862745098
train_step,step_09,2,1313,6e-06,6.707317073170733e-06,,,,,128.75740705342636,169058.4754611488
train_step,step_09,2,1314,6e-06,6.585365853658538e-06,,,,,128.74751695158056,169174.23727437685
train_step,step_09,2,1315,5e-06,6.463414634146342e-06,,,,,128.74957056971084,169305.68529916977
train_step,step_09,2,1316,1e-05,6.341463414634147e-06,,,,,128.7444693429961,169427.72165538286
train_step,step_09,2,1317,6e-06,6.219512195121951e-06,,,,,128.73394473558838,169542.6052167699
train_step,step_09,2,1318,7e-06,6.0975609756097564e-06,,,,,128.72022279348758,169653.25364181664
train_step,step_09,2,1319,5e-06,5.9756097560975615e-06,,,,,128.71808105793932,169779.14891542195
train_step,step_09,2,1320,5e-06,5.853658536585366e-06,,,,,128.72661374655385,169919.13014545108
train_step,step_09,2,1321,5e-06,5.731707317073171e-06,,,,,128.72062315949464,170039.94319369242
train_step,step_09,2,1322,5e-06,5.609756097560977e-06,,,,,128.73324632178452,170185.35163739914
train_step,step_09,2,1323,1e-05,5.487804878048781e-06,,,,,128.74483069335105,170329.41100730342
train_step,step_09,2,1324,5e-06,5.365853658536586e-06,,,,,128.7413041417875,170453.48668372666
train_step,step_09,2,1325,5e-06,5.243902439024391e-06,,,,,128.7353916090539,170574.3938819964
train_step,step_09,2,1326,5e-06,5.121951219512195e-06,,,,,128.74496072679096,170715.81792372483
train_step,step_09,2,1327,0.001288,5e-06,,,,,128.76501182033098,170871.1706855792
train_step,step_09,2,1328,5e-06,4.8780487804878055e-06,,,,,128.74922044788812,170978.96475479542
train_step,step_09,2,1329,1e-05,4.75609756097561e-06,,,,,128.75342271740158,171113.2987914267
train_step,step_09,2,1330,6e-06,4.634146341463416e-06,,,,,128.75113218228134,171239.00580243417
train_step,step_09,2,1331,8e-06,4.51219512195122e-06,,,,,128.75834354671443,171377.3552606769
train_step,step_09,2,1332,6e-06,4.390243902439025e-06,,,,,128.75548751766368,171502.30937352803
train_step,step_09,2,1333,5e-06,4.268292682926829e-06,,,,,128.76781511813988,171647.49755248046
train_step,step_09,2,1334,6e-06,4.146341463414634e-06,,,,,128.77690245508418,171788.3878750823
train_step,step_09,2,1335,9e-06,4.024390243902439e-06,,,,,128.75838894632955,171892.44924334995
train_step,step_09,2,1336,5e-06,3.902439024390244e-06,,,,,128.7662252277637,172031.6769042923
train_step,step_09,2,1337,6e-06,3.780487804878049e-06,,,,,128.74673862036602,172134.38953542936
train_step,step_09,2,1338,5e-06,3.6585365853658537e-06,,,,,128.74901528650474,172266.18245334335
train_step,step_09,2,1339,6e-06,3.5365853658536588e-06,,,,,128.74140193046574,172384.73718489363
train_step,step_09,2,1340,6e-06,3.414634146341464e-06,,,,,128.71958984923683,172484.25039797736
train_step,step_09,2,1341,5e-06,3.292682926829269e-06,,,,,128.71608028445775,172608.26366145784
train_step,step_09,2,1342,4.4e-05,3.1707317073170736e-06,,,,,128.7279569892473,172752.9182795699
train_step,step_09,2,1343,5e-06,3.0487804878048782e-06,,,,,128.7064140895076,172852.7141222087
train_step,step_09,2,1344,6e-06,2.926829268292683e-06,,,,,128.68772756978808,172956.30585379517
train_step,step_09,2,1345,5e-06,2.8048780487804884e-06,,,,,128.69754641291166,173098.19992536618
train_step,step_09,2,1346,6e-06,2.682926829268293e-06,,,,,128.68621236133123,173211.64183835185
train_step,step_09,2,1347,5e-06,2.5609756097560977e-06,,,,,128.70959478341874,173371.82417326505
train_step,step_09,2,1348,5e-06,2.4390243902439027e-06,,,,,128.71821185888484,173512.14958577676
train_step,step_09,2,1349,6e-06,2.317073170731708e-06,,,,,128.71849130313458,173641.24476792855
train_step,step_09,2,1350,7e-06,2.1951219512195125e-06,,,,,128.72083836787806,173773.13179663537
train_step,step_09,2,1351,5e-06,2.073170731707317e-06,,,,,128.71031856598867,173887.6403826507
train_step,step_09,2,1352,7e-06,1.951219512195122e-06,,,,,128.7099535962877,174015.85726218097
train_step,step_09,2,1353,6e-06,1.8292682926829268e-06,,,,,128.70163683575998,174133.31463878325
train_step,step_09,2,1354,8e-06,1.707317073170732e-06,,,,,128.70813640997127,174270.8166991011
train_step,step_09,2,1355,5e-06,1.5853658536585368e-06,,,,,128.6907352532642,174375.946268173
train_step,step_09,2,1356,6e-06,1.4634146341463414e-06,,,,,128.69815860090682,174514.70306282965
train_step,step_09,2,1357,6e-06,1.3414634146341465e-06,,,,,128.69466019417476,174638.65388349514
train_step,step_09,2,1358,5e-06,1.2195121951219514e-06,,,,,128.7027857340848,174778.38302688717
train_step,step_09,2,1359,5e-06,1.0975609756097562e-06,,,,,128.6902640568738,174890.06885329148
train_step,step_09,2,1360,6e-06,9.75609756097561e-07,,,,,128.69614355567856,175026.75523572284
train_step,step_09,2,1361,5e-06,8.53658536585366e-07,,,,,128.68910758735134,175145.87542638517
train_step,step_09,2,1362,5e-06,7.317073170731707e-07,,,,,128.6933210502073,175280.30327038234
train_step,step_09,2,1363,9e-06,6.097560975609757e-07,,,,,128.6980115990058,175415.38980944493
train_step,step_09,2,1364,5e-06,4.878048780487805e-07,,,,,128.70867445497194,175558.63195658172
train_step,step_09,2,1365,5e-06,3.6585365853658536e-07,,,,,128.697260777645,175671.76096148542
train_step,step_09,2,1366,5e-06,2.439024390243903e-07,,,,,128.6843253421512,175782.78841737853
train_step,step_09,2,1367,5e-06,1.2195121951219514e-07,,,,,128.70174391922902,175935.28393758606
train_step,step_09,2,1368,1.2e-05,0.0,,,,,128.6997339937626,176061.23610346724
epoch_end,step_09,2,1368,0.000474,0.0,0.9666585988708378,0.9666666666666667,0.9666585988708379,0.9666666666666667,128.6997339937626,176061.23610346724
train_step,step_10,1,1369,0.000177,2.0000000000000003e-06,,,,,128.69246104491293,176179.9791704858
train_step,step_10,1,1370,1.2e-05,4.000000000000001e-06,,,,,128.68604597911707,176299.8829913904
train_step,step_10,1,1371,7.7e-05,6e-06,,,,,128.68474281530294,176426.78239978032
train_step,step_10,1,1372,1.1e-05,8.000000000000001e-06,,,,,128.6758505578928,176543.26696542892
train_step,step_10,1,1373,0.000338,1e-05,,,,,128.68757996709925,176688.04729482727
train_step,step_10,1,1374,9e-06,1.2e-05,,,,,128.69114155251143,176821.6284931507
train_step,step_10,1,1375,8e-06,1.4e-05,,,,,128.69891859828437,176961.013072641
train_step,step_10,1,1376,1.1e-05,1.6000000000000003e-05,,,,,128.71037753054898,177105.47948203539
train_step,step_10,1,1377,7e-06,1.8e-05,,,,,128.72453070894844,177253.678786222
train_step,step_10,1,1378,8e-06,2e-05,,,,,128.74307958477507,177407.96366782006
train_step,step_10,1,1379,8e-06,1.9878048780487806e-05,,,,,128.72684258416743,177514.31592356687
train_step,step_10,1,1380,9e-06,1.975609756097561e-05,,,,,128.71772140389163,177630.45553737046
train_step,step_10,1,1381,8e-06,1.9634146341463414e-05,,,,,128.7360303470834,177784.4579093222
train_step,step_10,1,1382,7e-06,1.9512195121951222e-05,,,,,128.72898129653169,177903.4521518068
train_step,step_10,1,1383,0.315143,1.9390243902439026e-05,,,,,128.74793594628923,178058.395413718
train_step,step_10,1,1384,8e-06,1.926829268292683e-05,,,,,128.75083862194018,178191.1606527652
train_step,step_10,1,1385,8e-06,1.9146341463414635e-05,,,,,128.76336292806667,178337.25765537235
train_step,step_10,1,1386,9e-06,1.902439024390244e-05,,,,,128.74977367372804,178447.18631178708
train_step,step_10,1,1387,8e-06,1.8902439024390243e-05,,,,,128.75927266148,178589.11118147275
train_step,step_10,1,1388,9e-06,1.878048780487805e-05,,,,,128.75345778340264,178709.79940336285
train_step,step_10,1,1389,1.2e-05,1.8658536585365855e-05,,,,,128.7452800361337,178827.1939701897
train_step,step_10,1,1390,1e-05,1.8536585365853663e-05,,,,,128.74550911716918,178956.25767286515
train_step,step_10,1,1391,4.4e-05,1.8414634146341467e-05,,,,,128.7356575861447,179071.29970232726
train_step,step_10,1,1392,1.8e-05,1.829268292682927e-05,,,,,128.7370425455201,179201.96322336397
train_step,step_10,1,1393,1.1e-05,1.8170731707317075e-05,,,,,128.7399342460818,179334.72840479194
train_step,step_10,1,1394,2.2e-05,1.804878048780488e-05,,,,,128.72448244824483,179441.9285328533
