event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,887,0.347829,1.4744897959183676e-05,,,,,144.37969686288332,128064.7911173775
train_step,step_03,1,888,0.303836,1.469387755102041e-05,,,,,144.3913104710936,128219.48369833111
train_step,step_03,1,889,0.095091,1.4642857142857144e-05,,,,,144.4157698529929,128385.61939931069
train_step,step_03,1,890,0.153002,1.4591836734693878e-05,,,,,144.41459987353335,128528.99388744468
train_step,step_03,1,891,0.119355,1.4540816326530614e-05,,,,,144.43013544810162,128687.25068425854
train_step,step_03,1,892,0.2958,1.448979591836735e-05,,,,,144.42688398177359,128828.78051174204
train_step,step_03,1,893,0.055401,1.4438775510204083e-05,,,,,144.43459841747776,128980.09638680764
train_step,step_03,1,894,0.095055,1.4387755102040817e-05,,,,,144.4475064698888,129136.07078408058
train_step,step_03,1,895,0.350983,1.4336734693877551e-05,,,,,144.4552854048767,129287.48043736463
train_step,step_03,1,896,0.158714,1.4285714285714287e-05,,,,,144.42434922185777,129404.21690278457
train_step,step_03,1,897,0.165105,1.4234693877551023e-05,,,,,144.39473684210526,129522.07894736841
train_step,step_03,1,898,0.111214,1.4183673469387755e-05,,,,,144.3956897152009,129667.3293642504
train_step,step_03,1,899,0.117654,1.4132653061224491e-05,,,,,144.39573624539196,129811.76688460736
train_step,step_03,1,900,0.127033,1.4081632653061225e-05,,,,,144.40981727228512,129968.83554505662
train_step,step_03,1,901,2.019208,1.403061224489796e-05,,,,,144.41376917204525,130116.80602401277
train_step,step_03,1,902,0.281855,1.3979591836734696e-05,,,,,144.40620450606585,130254.3964644714
train_step,step_03,1,903,0.251844,1.3928571428571429e-05,,,,,144.3941901530365,130387.95370819197
train_step,step_03,1,904,0.404794,1.3877551020408165e-05,,,,,144.41862073735908,130554.4331465726
train_step,step_03,1,905,0.25379,1.38265306122449e-05,,,,,144.41981620949355,130699.93366959166
train_step,step_03,1,906,0.397633,1.3775510204081634e-05,,,,,144.42211332735178,130846.43467458071
train_step,step_03,1,907,0.519705,1.3724489795918368e-05,,,,,144.4118235091348,130981.52392278526
train_step,step_03,1,908,0.40998,1.3673469387755102e-05,,,,,144.4340265821913,131146.0961366297
train_step,step_03,1,909,0.115874,1.3622448979591838e-05,,,,,144.43427117011763,131290.75249363692
train_step,step_03,1,910,0.266288,1.3571428571428574e-05,,,,,144.4181955610527,131420.55796055796
train_step,step_03,1,911,0.090201,1.3520408163265306e-05,,,,,144.40874459468736,131556.3663257602
train_step,step_03,1,912,0.208809,1.3469387755102042e-05,,,,,144.43973260198834,131729.03613301337
train_step,step_03,1,913,0.153029,1.3418367346938776e-05,,,,,144.4661667009109,131897.61019793164
train_step,step_03,1,914,0.24317,1.3367346938775512e-05,,,,,144.46976123691593,132045.36177054115
train_step,step_03,1,915,0.106178,1.3316326530612247e-05,,,,,144.48745985102167,132206.02576368483
train_step,step_03,1,916,0.090974,1.326530612244898e-05,,,,,144.49057956174482,132353.37087855826
train_step,step_03,1,917,0.153742,1.3214285714285716e-05,,,,,144.48656665530174,132494.1816229117
train_step,step_03,1,918,0.113388,1.316326530612245e-05,,,,,144.4943804917921,132645.84129146516
train_step,step_03,1,919,0.230445,1.3112244897959185e-05,,,,,144.49442063006055,132790.37255902565
train_step,step_03,1,920,0.296388,1.3061224489795918e-05,,,,,144.48538707265683,132926.55610684428
train_step,step_03,1,921,0.201491,1.3010204081632653e-05,,,,,144.48302668205582,133068.8675741734
train_step,step_03,1,922,0.039264,1.2959183673469389e-05,,,,,144.50101729399796,133229.9379450661
train_step,step_03,1,923,0.548656,1.2908163265306123e-05,,,,,144.4719192466635,133347.58146467042
train_step,step_03,1,924,0.078744,1.2857142857142859e-05,,,,,144.50828990999526,133525.65987683562
train_step,step_03,1,925,0.156219,1.2806122448979591e-05,,,,,144.4868856891773,133650.36926248902
train_step,step_03,1,926,0.288143,1.2755102040816327e-05,,,,,144.5065838341549,133813.09663042743
train_step,step_03,1,927,0.099666,1.2704081632653063e-05,,,,,144.52070826306914,133970.6965598651
train_step,step_03,1,928,0.120688,1.2653061224489798e-05,,,,,144.51852974866924,134113.19560676505
train_step,step_03,1,929,0.379227,1.260204081632653e-05,,,,,144.5073029548361,134247.28444504272
train_step,step_03,1,930,0.199961,1.2551020408163267e-05,,,,,144.4938142943589,134379.24729375378
train_step,step_03,1,931,0.156971,1.25e-05,,,,,144.4857613002888,134516.24377056886
train_step,step_03,1,932,0.100604,1.2448979591836736e-05,,,,,144.4739349211674,134649.707346528
train_step,step_03,1,933,0.094552,1.2397959183673472e-05,,,,,144.4966825279807,134815.404798606
train_step,step_03,1,934,0.060929,1.2346938775510204e-05,,,,,144.50518845819107,134967.84601995046
train_step,step_03,1,935,0.155243,1.229591836734694e-05,,,,,144.4825787467398,135091.2111282017
train_step,step_03,1,936,0.349121,1.2244897959183674e-05,,,,,144.46539514997662,135219.6098603781
train_step,step_03,1,937,0.095623,1.219387755102041e-05,,,,,144.47761094427761,135375.52145478813
train_step,step_03,1,938,0.08716,1.2142857142857142e-05,,,,,144.48460102659823,135526.55576294914
train_step,step_03,1,939,0.084517,1.2091836734693878e-05,,,,,144.48255310647932,135669.11736698408
train_step,step_03,1,940,0.080632,1.2040816326530614e-05,,,,,144.46760460320627,135799.54832701388
train_step,step_03,1,941,0.076231,1.1989795918367348e-05,,,,,144.47700843909894,135952.8649411921
train_step,step_03,1,942,0.12268,1.1938775510204084e-05,,,,,144.48001991370728,136100.17875871225
train_step,step_03,1,943,0.064827,1.1887755102040816e-05,,,,,144.49804389629335,136261.65539420463
train_step,step_03,1,944,0.121272,1.1836734693877552e-05,,,,,144.5061932834338,136413.8464595615
train_step,step_03,1,945,0.142199,1.1785714285714287e-05,,,,,144.48292860451267,136536.36753126446
train_step,step_03,1,946,0.827622,1.1734693877551021e-05,,,,,144.48060017185537,136678.6477625752
train_step,step_03,1,947,0.10645,1.1683673469387755e-05,,,,,144.4847144272037,136827.0245625619
train_step,step_03,1,948,0.094523,1.1632653061224491e-05,,,,,144.4907328012664,136977.21469560056
train_step,step_03,1,949,0.213171,1.1581632653061225e-05,,,,,144.515154510114,137144.88163009819
train_step,step_03,1,950,0.146406,1.1530612244897961e-05,,,,,144.50496939379977,137279.72092410977
train_step,step_03,1,951,0.162181,1.1479591836734697e-05,,,,,144.51173647182588,137430.6613847064
train_step,step_03,1,952,0.443271,1.1428571428571429e-05,,,,,144.4984893267652,137562.56183908047
train_step,step_03,1,953,0.114321,1.1377551020408165e-05,,,,,144.51988058526342,137727.44619775604
train_step,step_03,1,954,0.308266,1.1326530612244899e-05,,,,,144.50891394114177,137861.50389984925
train_step,step_03,1,955,0.094331,1.1275510204081635e-05,,,,,144.49008053427616,137988.02691023372
train_step,step_03,1,956,0.927095,1.1224489795918367e-05,,,,,144.48567597619203,138128.30623323956
train_step,step_03,1,957,0.797296,1.1173469387755103e-05,,,,,144.4749754982032,138262.55155178046
train_step,step_03,1,958,0.125015,1.1122448979591838e-05,,,,,144.4634488610404,138395.9840088767
train_step,step_03,1,959,0.305286,1.1071428571428572e-05,,,,,144.4724848405816,138549.11296211774
train_step,step_03,1,960,0.117152,1.1020408163265306e-05,,,,,144.46140819383834,138682.9518660848
train_step,step_03,1,961,0.077423,1.096938775510204e-05,,,,,144.4651246014705,138830.98474201316
train_step,step_03,1,962,0.110626,1.0918367346938776e-05,,,,,144.44998375040623,138960.8843678908
train_step,step_03,1,963,0.041497,1.0867346938775512e-05,,,,,144.4551652490098,139110.32413479645
train_step,step_03,1,964,0.223683,1.0816326530612246e-05,,,,,144.445320101187,139245.28857754427
train_step,step_03,1,965,0.11687,1.076530612244898e-05,,,,,144.45710490507355,139401.10623339599
train_step,step_03,1,966,0.181781,1.0714285714285714e-05,,,,,144.4708395365396,139558.83099229724
train_step,step_03,1,967,0.079002,1.066326530612245e-05,,,,,144.476527643065,139708.80223084387
train_step,step_03,1,968,0.038345,1.0612244897959186e-05,,,,,144.48315986812335,139859.6987523434
epoch_end,step_03,1,968,0.232012,1.0612244897959186e-05,0.771906676387606,0.8401084010840109,0.845605168100588,0.8401084010840109,144.48315986812335,139859.6987523434
train_step,step_03,2,969,0.188853,1.0561224489795918e-05,,,,,144.5005166289958,140021.00061349693
train_step,step_03,2,970,0.147755,1.0510204081632654e-05,,,,,144.47400167731115,140139.7816269918
train_step,step_03,2,971,0.046847,1.045918367346939e-05,,,,,144.4685183991751,140278.93136559904
train_step,step_03,2,972,0.082882,1.0408163265306123e-05,,,,,144.48277860039914,140437.26079958797
train_step,step_03,2,973,0.242921,1.0357142857142859e-05,,,,,144.47350311917165,140572.718534954
train_step,step_03,2,974,0.932484,1.0306122448979591e-05,,,,,144.44985544490845,140694.15920334082
train_step,step_03,2,975,0.090705,1.0255102040816327e-05,,,,,144.4860086002182,140873.85838521275
train_step,step_03,2,976,0.060523,1.0204081632653063e-05,,,,,144.49525549785216,141027.3693659037
train_step,step_03,2,977,0.088114,1.0153061224489797e-05,,,,,144.48453212066866,141161.3878818933
train_step,step_03,2,978,0.039331,1.0102040816326531e-05,,,,,144.4705675347111,141292.21504894746
train_step,step_03,2,979,0.036079,1.0051020408163265e-05,,,,,144.45679130712688,141423.1986896772
train_step,step_03,2,980,0.315987,1e-05,,,,,144.46025158035886,141571.04654875168
train_step,step_03,2,981,0.040655,9.948979591836737e-06,,,,,144.4667028130382,141721.83545959048
train_step,step_03,2,982,0.022394,9.89795918367347e-06,,,,,144.45542598610845,141855.2283183585
train_step,step_03,2,983,0.177351,9.846938775510205e-06,,,,,144.4736775097078,142017.62499204278
train_step,step_03,2,984,0.092085,9.795918367346939e-06,,,,,144.5108744038156,142198.70041335456
train_step,step_03,2,985,0.17243,9.744897959183674e-06,,,,,144.5285242360714,142360.59637253033
train_step,step_03,2,986,0.139792,9.693877551020408e-06,,,,,144.52354509107064,142500.21545979567
train_step,step_03,2,987,0.08535,9.642857142857144e-06,,,,,144.5300513535789,142651.16068598238
train_step,step_03,2,988,0.127781,9.591836734693878e-06,,,,,144.52511242003928,142790.8110709988
train_step,step_03,2,989,0.179437,9.540816326530612e-06,,,,,144.53445112306233,142944.57216070863
train_step,step_03,2,990,0.054529,9.489795918367348e-06,,,,,144.51921496744833,143074.02281777386
train_step,step_03,2,991,0.083005,9.438775510204082e-06,,,,,144.52933004988319,143228.56607943424
train_step,step_03,2,992,0.158931,9.387755102040818e-06,,,,,144.50924115309405,143353.1672238693
train_step,step_03,2,993,0.192127,9.336734693877552e-06,,,,,144.50567143487302,143494.1317348289
train_step,step_03,2,994,0.093229,9.285714285714288e-06,,,,,144.50868744098207,143641.63531633618
train_step,step_03,2,995,0.215586,9.234693877551022e-06,,,,,144.4949688698824,143772.494025533
train_step,step_03,2,996,0.317153,9.183673469387756e-06,,,,,144.50018847772822,143922.1877238173
train_step,step_03,2,997,0.137295,9.13265306122449e-06,,,,,144.50837883637732,144074.8536998682
train_step,step_03,2,998,0.131221,9.081632653061225e-06,,,,,144.52445294375823,144235.40403787073
train_step,step_03,2,999,0.082893,9.03061224489796e-06,,,,,144.5131850923896,144368.6719072972
train_step,step_03,2,1000,0.266595,8.979591836734695e-06,,,,,144.48179087666605,144481.79087666605
train_step,step_03,2,1001,0.256952,8.92857142857143e-06,,,,,144.46371194598987,144608.17565793585
train_step,step_03,2,1002,0.040738,8.877551020408163e-06,,,,,144.48904015487417,144778.01823518393
train_step,step_03,2,1003,0.09482,8.826530612244899e-06,,,,,144.4760434212989,144909.4715515628
train_step,step_03,2,1004,0.213541,8.775510204081633e-06,,,,,144.47999376752884,145057.91374259896
train_step,step_03,2,1005,0.094254,8.724489795918369e-06,,,,,144.4686819002553,145191.02530975657
train_step,step_03,2,1006,0.232,8.673469387755103e-06,,,,,144.48839957703552,145355.32997449773
train_step,step_03,2,1007,0.083732,8.622448979591837e-06,,,,,144.48210402038154,145493.4787485242
train_step,step_03,2,1008,0.047362,8.571428571428571e-06,,,,,144.49326463467628,145649.21075175368
train_step,step_03,2,1009,0.087968,8.520408163265307e-06,,,,,144.52,145820.68000000002
train_step,step_03,2,1010,0.069685,8.469387755102042e-06,,,,,144.5213431633728,145966.55659500652
train_step,step_03,2,1011,0.069129,8.418367346938776e-06,,,,,144.5178869839698,146107.58374079346
train_step,step_03,2,1012,0.272724,8.36734693877551e-06,,,,,144.52099177641747,146255.24367773448
train_step,step_03,2,1013,0.161109,8.316326530612246e-06,,,,,144.53536351843846,146414.32324417817
train_step,step_03,2,1014,0.084173,8.26530612244898e-06,,,,,144.56032088861463,146584.16538105524
train_step,step_03,2,1015,0.031325,8.214285714285714e-06,,,,,144.55446643240245,146722.78342888848
train_step,step_03,2,1016,0.057678,8.16326530612245e-06,,,,,144.55481308123422,146867.69009053396
train_step,step_03,2,1017,0.158692,8.112244897959184e-06,,,,,144.54525318402756,147002.522488156
train_step,step_03,2,1018,0.112492,8.06122448979592e-06,,,,,144.55172413793105,147153.6551724138
train_step,step_03,2,1019,2.534464,8.010204081632654e-06,,,,,144.54190973288303,147288.2060178078
train_step,step_03,2,1020,0.071834,7.959183673469388e-06,,,,,144.52450769891416,147414.99785289244
train_step,step_03,2,1021,0.049965,7.908163265306124e-06,,,,,144.53428939143225,147569.50946865234
train_step,step_03,2,1022,0.162185,7.857142857142858e-06,,,,,144.54224576011757,147722.17516684014
train_step,step_03,2,1023,0.103563,7.806122448979593e-06,,,,,144.52935959385894,147853.5348645177
train_step,step_03,2,1024,0.039574,7.755102040816327e-06,,,,,144.5348609838069,148003.69764741827
train_step,step_03,2,1025,0.016434,7.704081632653061e-06,,,,,144.54218301690983,148155.7375923326
train_step,step_03,2,1026,0.096778,7.653061224489796e-06,,,,,144.5525705921815,148310.9374275782
train_step,step_03,2,1027,0.044198,7.602040816326531e-06,,,,,144.54261865594347,148445.26935965393
train_step,step_03,2,1028,0.055344,7.551020408163265e-06,,,,,144.53862073163307,148585.7021121188
train_step,step_03,2,1029,0.031535,7.500000000000001e-06,,,,,144.5317421708726,148723.1626938279
train_step,step_03,2,1030,0.14518,7.448979591836736e-06,,,,,144.54349674989368,148879.80165239048
train_step,step_03,2,1031,0.08328,7.39795918367347e-06,,,,,144.567427322935,149049.01756994598
train_step,step_03,2,1032,0.399999,7.346938775510205e-06,,,,,144.55584187230946,149181.62881222335
train_step,step_03,2,1033,0.097136,7.295918367346939e-06,,,,,144.5632988067115,149333.88766733298
train_step,step_03,2,1034,0.133659,7.244897959183675e-06,,,,,144.550741301059,149465.466505295
train_step,step_03,2,1035,0.048837,7.193877551020409e-06,,,,,144.55888398524877,149618.44492473247
train_step,step_03,2,1036,0.042641,7.1428571428571436e-06,,,,,144.5664673551972,149770.8601799843
train_step,step_03,2,1037,0.088986,7.091836734693878e-06,,,,,144.59512460025343,149945.1442104628
train_step,step_03,2,1038,0.076107,7.0408163265306125e-06,,,,,144.5883115317379,150082.66736994393
train_step,step_03,2,1039,0.042093,6.989795918367348e-06,,,,,144.5936766034327,150232.82999096657
train_step,step_03,2,1040,0.131282,6.938775510204082e-06,,,,,144.582877083208,150366.19216653632
train_step,step_03,2,1041,0.036184,6.887755102040817e-06,,,,,144.57907074592777,150506.8126465108
train_step,step_03,2,1042,0.042386,6.836734693877551e-06,,,,,144.59397706119017,150666.92409776017
train_step,step_03,2,1043,0.084811,6.785714285714287e-06,,,,,144.59169716239725,150809.14014038033
train_step,step_03,2,1044,0.040519,6.734693877551021e-06,,,,,144.60314653880732,150965.68498651485
train_step,step_03,2,1045,0.063886,6.683673469387756e-06,,,,,144.59442548350398,151101.17463026167
train_step,step_03,2,1046,0.222259,6.63265306122449e-06,,,,,144.58521265777352,151236.1324400311
train_step,step_03,2,1047,0.030492,6.581632653061225e-06,,,,,144.5725811271141,151367.49244008845
train_step,step_03,2,1048,0.129207,6.530612244897959e-06,,,,,144.56728759925966,151506.5174040241
train_step,step_03,2,1049,0.242728,6.4795918367346946e-06,,,,,144.57760214733074,151661.90465254994
train_step,step_03,2,1050,0.02821,6.4285714285714295e-06,,,,,144.55580716286275,151783.5975210059
train_step,step_03,2,1051,0.013694,6.3775510204081635e-06,,,,,144.56786926236828,151940.83059474904
train_step,step_03,2,1052,0.034783,6.326530612244899e-06,,,,,144.54978290608457,152066.37161720096
train_step,step_03,2,1053,0.072165,6.275510204081633e-06,,,,,144.55365737714658,152215.00121813535
train_step,step_03,2,1054,0.044238,6.224489795918368e-06,,,,,144.57859899079847,152385.8433363016
