event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1486,0.000703,1.6864295125164692e-06,,,,,5.843786209366507,8683.86630711863
train_step,full,6,1487,0.108486,1.6732542819499343e-06,,,,,5.84384934419672,8689.803974820523
train_step,full,6,1488,0.171154,1.6600790513833994e-06,,,,,5.844753950053649,8696.99387767983
train_step,full,6,1489,0.001361,1.6469038208168645e-06,,,,,5.8449424973193445,8703.119378508503
train_step,full,6,1490,0.049813,1.6337285902503294e-06,,,,,5.844584515180166,8708.430927618449
train_step,full,6,1491,0.077924,1.6205533596837948e-06,,,,,5.844038045646377,8713.460726058747
train_step,full,6,1492,0.049369,1.6073781291172597e-06,,,,,5.843807045888499,8718.96011246564
train_step,full,6,1493,0.005037,1.5942028985507246e-06,,,,,5.844289278899582,8725.523893397076
train_step,full,6,1494,0.001037,1.5810276679841899e-06,,,,,5.84435178006412,8731.461559415795
train_step,full,6,1495,0.004471,1.5678524374176548e-06,,,,,5.84424667574076,8737.148780232437
train_step,full,6,1496,0.004994,1.5546772068511201e-06,,,,,5.84456023604746,8743.462113127
train_step,full,6,1497,0.01573,1.541501976284585e-06,,,,,5.8443923963278195,8749.055417302745
train_step,full,6,1498,0.039776,1.5283267457180501e-06,,,,,5.84395310442833,8754.241750433639
train_step,full,6,1499,0.009395,1.5151515151515152e-06,,,,,5.844015621410522,8760.179416494373
train_step,full,6,1500,0.003817,1.5019762845849804e-06,,,,,5.844182406344569,8766.273609516853
train_step,full,6,1501,0.056935,1.4888010540184455e-06,,,,,5.844098692306088,8771.992137151437
train_step,full,6,1502,0.05155,1.4756258234519106e-06,,,,,5.844577836136643,8778.555909877237
train_step,full,6,1503,0.125614,1.4624505928853755e-06,,,,,5.844785569973547,8784.712711670241
train_step,full,6,1504,0.000686,1.4492753623188408e-06,,,,,5.844784880211477,8790.55645983806
train_step,full,6,1505,0.001503,1.4361001317523057e-06,,,,,5.8446385855434215,8796.181071242849
train_step,full,6,1506,0.000754,1.422924901185771e-06,,,,,5.8440767455879605,8801.179578855468
train_step,full,6,1507,0.112821,1.409749670619236e-06,,,,,5.843702611188434,8806.459835060969
train_step,full,6,1508,0.000966,1.3965744400527008e-06,,,,,5.843245936351747,8811.614872018434
train_step,full,6,1509,0.029069,1.3833992094861662e-06,,,,,5.843287762172479,8817.52123311827
train_step,full,6,1510,0.006925,1.370223978919631e-06,,,,,5.843516119000726,8823.709339691097
train_step,full,6,1511,0.04449,1.3570487483530964e-06,,,,,5.843661300681625,8829.772225329936
train_step,full,6,1512,0.00368,1.3438735177865615e-06,,,,,5.843992629246983,8836.116855421438
train_step,full,6,1513,0.265298,1.3306982872200264e-06,,,,,5.844964929341416,8843.431938093563
train_step,full,6,1514,0.079785,1.3175230566534917e-06,,,,,5.84475735582987,8848.962636726423
train_step,full,6,1515,0.100238,1.3043478260869566e-06,,,,,5.844343423907429,8854.180287219755
train_step,full,6,1516,0.01441,1.291172595520422e-06,,,,,5.843785491564623,8859.178805211968
train_step,full,6,1517,0.000893,1.2779973649538868e-06,,,,,5.843868012133969,8865.14777440723
train_step,full,6,1518,0.064479,1.2648221343873517e-06,,,,,5.8437029551875606,8870.741085974716
train_step,full,6,1519,0.004669,1.251646903820817e-06,,,,,5.844135770665457,8877.24223564083
train_step,full,6,1520,0.007698,1.238471673254282e-06,,,,,5.843991350015447,8882.866852023479
train_step,full,6,1521,0.015476,1.225296442687747e-06,,,,,5.84407351760759,8888.835820281145
train_step,full,6,1522,0.042396,1.2121212121212122e-06,,,,,5.844422962216417,8895.211748493388
train_step,full,6,1523,0.000997,1.1989459815546773e-06,,,,,5.844073092022774,8900.523319150685
train_step,full,6,1524,0.001352,1.1857707509881424e-06,,,,,5.844360454368054,8906.805332456915
train_step,full,6,1525,0.163586,1.1725955204216075e-06,,,,,5.84376475418249,8911.741250128298
train_step,full,6,1526,0.010696,1.1594202898550726e-06,,,,,5.843477547336247,8917.146737235113
train_step,full,6,1527,0.005458,1.1462450592885378e-06,,,,,5.843703232948605,8923.33483671252
train_step,full,6,1528,0.026598,1.1330698287220027e-06,,,,,5.843703263608613,8929.17858679396
train_step,full,6,1529,0.050857,1.1198945981554678e-06,,,,,5.84351903036259,8934.740597424401
train_step,full,6,1530,0.07522,1.1067193675889329e-06,,,,,5.8434578005115085,8940.490434782609
train_step,full,6,1531,0.00484,1.093544137022398e-06,,,,,5.843907825055718,8947.022880160304
train_step,full,6,1532,0.001686,1.0803689064558631e-06,,,,,5.844152925069985,8953.242281207218
train_step,full,6,1533,0.001087,1.067193675889328e-06,,,,,5.8450919932204775,8960.526025606992
train_step,full,6,1534,0.066577,1.0540184453227931e-06,,,,,5.845029896128809,8966.275860661593
train_step,full,6,1535,0.00194,1.0408432147562582e-06,,,,,5.845763230345671,8973.246558580606
train_step,full,6,1536,0.033764,1.0276679841897233e-06,,,,,5.845924959748915,8979.340738174335
train_step,full,6,1537,0.015765,1.0144927536231885e-06,,,,,5.84675858978798,8986.467952504125
train_step,full,6,1538,0.001498,1.0013175230566536e-06,,,,,5.8473875964258815,8993.282123303006
train_step,full,6,1539,0.000943,9.881422924901187e-07,,,,,5.847690336228465,8999.595427455608
train_step,full,6,1540,0.004295,9.749670619235838e-07,,,,,5.848175627604431,9006.190466510823
train_step,full,6,1541,0.027666,9.61791831357049e-07,,,,,5.847928982062689,9011.658561358605
train_step,full,6,1542,0.001598,9.486166007905138e-07,,,,,5.847865364704927,9017.408392374999
train_step,full,6,1543,0.006314,9.354413702239789e-07,,,,,5.847984419062303,9023.439958613135
train_step,full,6,1544,0.000741,9.22266139657444e-07,,,,,5.84790057376883,9029.158485899074
train_step,full,6,1545,0.003415,9.090909090909091e-07,,,,,5.847593962111235,9034.532671461859
train_step,full,6,1546,0.065975,8.959156785243743e-07,,,,,5.847227003057485,9039.812946726872
train_step,full,6,1547,0.013624,8.827404479578393e-07,,,,,5.847062870555859,9045.406260749913
train_step,full,6,1548,0.007365,8.695652173913044e-07,,,,,5.846818062324321,9050.874360478048
train_step,full,6,1549,0.000964,8.563899868247695e-07,,,,,5.846735242406483,9056.592890487642
train_step,full,6,1550,0.104817,8.432147562582346e-07,,,,,5.846511158234878,9062.092295264061
train_step,full,6,1551,0.008701,8.300395256916997e-07,,,,,5.846347912083476,9067.685611641471
train_step,full,6,1552,0.001284,8.168642951251647e-07,,,,,5.846406744791142,9073.623267915851
train_step,full,6,1553,0.003223,8.036890645586298e-07,,,,,5.846142992481506,9079.060067323779
train_step,full,6,1554,0.004954,7.905138339920949e-07,,,,,5.846121306125737,9084.872509719396
train_step,full,6,1555,0.02458,7.773386034255601e-07,,,,,5.8459788626069455,9090.4971313538
train_step,full,6,1556,0.046288,7.641633728590251e-07,,,,,5.8460176635081575,9096.403484418694
train_step,full,6,1557,0.0369,7.509881422924902e-07,,,,,5.845895574900983,9102.059410120832
train_step,full,6,1558,0.039048,7.378129117259553e-07,,,,,5.845773643286251,9107.715336239979
train_step,full,6,1559,0.172822,7.246376811594204e-07,,,,,5.845531393691143,9113.183442764492
train_step,full,6,1560,0.213964,7.114624505928855e-07,,,,,5.845409852513294,9118.839369920739
train_step,full,6,1561,0.026679,6.982872200263504e-07,,,,,5.845609320793311,9124.996149758357
train_step,full,6,1562,0.015722,6.851119894598155e-07,,,,,5.845407723601675,9130.526864265817
train_step,full,6,1563,0.063436,6.719367588932807e-07,,,,,5.845646992850133,9136.746249824759
train_step,full,6,1564,0.062207,6.587615283267459e-07,,,,,5.845665792686588,9142.621299761824
train_step,full,6,1565,0.003868,6.45586297760211e-07,,,,,5.845284528452845,9147.870287028703
train_step,full,6,1566,0.004927,6.324110671936759e-07,,,,,5.8449237411797625,9153.150578687508
train_step,full,6,1567,0.143959,6.19235836627141e-07,,,,,5.844463533031023,9158.274356259613
train_step,full,6,1568,0.098873,6.060606060606061e-07,,,,,5.844343295202731,9163.930286877881
train_step,full,6,1569,0.031202,5.928853754940712e-07,,,,,5.844263112742653,9169.648823893223
train_step,full,6,1570,0.03893,5.797101449275363e-07,,,,,5.844183032598943,9175.36736118034
train_step,full,6,1571,0.017562,5.665349143610013e-07,,,,,5.8441030545758865,9181.085898738718
train_step,full,6,1572,0.158211,5.533596837944664e-07,,,,,5.844222306298413,9187.117465501105
train_step,full,6,1573,0.000527,5.401844532279316e-07,,,,,5.844202105430738,9192.929911842552
train_step,full,6,1574,0.022395,5.270092226613966e-07,,,,,5.8443609172086,9199.024083686336
train_step,full,6,1575,0.001144,5.138339920948617e-07,,,,,5.843843784159794,9204.053960051675
train_step,full,6,1576,0.008732,5.006587615283268e-07,,,,,5.844558762190399,9211.024609212069
train_step,full,6,1577,0.004912,4.874835309617919e-07,,,,,5.843923063181087,9215.866670636575
train_step,full,6,1578,0.040332,4.743083003952569e-07,,,,,5.844160996607883,9222.086052647239
train_step,full,6,1579,0.07346,4.61133069828722e-07,,,,,5.843922843605654,9227.554170053327
train_step,full,6,1580,0.064506,4.4795783926218713e-07,,,,,5.8441406636948985,9233.74224863794
train_step,full,6,1581,0.001346,4.347826086956522e-07,,,,,5.844477003187677,9240.118142039717
train_step,full,6,1582,0.004583,4.216073781291173e-07,,,,,5.84465462316231,9246.243613842775
train_step,full,6,1583,0.004937,4.0843214756258236e-07,,,,,5.844495857309525,9251.836942120977
train_step,full,6,1584,0.116251,3.9525691699604747e-07,,,,,5.844198960535937,9257.211153488923
train_step,full,6,1585,0.088251,3.8208168642951253e-07,,,,,5.8444159178433885,9263.399229781771
train_step,full,6,1586,0.000914,3.6890645586297765e-07,,,,,5.844810231511635,9269.869027177452
train_step,full,6,1587,0.13676,3.5573122529644276e-07,,,,,5.845519635495769,9276.839661531785
train_step,full,6,1588,0.074983,3.4255599472990776e-07,,,,,5.845439671995427,9282.558199128738
train_step,full,6,1589,0.000667,3.2938076416337293e-07,,,,,5.84535980930993,9288.276736993479
train_step,full,6,1590,0.003748,3.1620553359683794e-07,,,,,5.845142238409292,9293.776159070774
train_step,full,6,1591,0.016916,3.0303030303030305e-07,,,,,5.84549550435792,9300.18334743345
train_step,full,6,1592,0.00086,2.8985507246376816e-07,,,,,5.845867987966732,9306.621836843036
train_step,full,6,1593,0.000795,2.766798418972332e-07,,,,,5.845670157788214,9312.152561356625
train_step,full,6,1594,0.015084,2.635046113306983e-07,,,,,5.845413663766863,9317.589380044381
train_step,full,6,1595,0.140499,2.503293807641634e-07,,,,,5.845039740947895,9322.838386811893
train_step,full,6,1596,0.001027,2.3715415019762845e-07,,,,,5.844783964539981,9328.27520740581
train_step,full,6,1597,0.062617,2.2397891963109356e-07,,,,,5.8446069111507475,9333.837237107744
train_step,full,6,1598,0.001672,2.1080368906455865e-07,,,,,5.844273373685138,9339.148851148851
train_step,full,6,1599,0.004195,1.9762845849802374e-07,,,,,5.844038134017188,9344.616976293484
train_step,full,6,1600,0.000755,1.8445322793148882e-07,,,,,5.844566174312824,9351.305878900519
train_step,full,6,1601,0.012203,1.7127799736495388e-07,,,,,5.844291942831447,9356.711400473147
train_step,full,6,1602,0.000863,1.5810276679841897e-07,,,,,5.8442134469215885,9362.429941968385
train_step,full,6,1603,0.00556,1.4492753623188408e-07,,,,,5.844681806643104,9369.024936048896
train_step,full,6,1604,0.003405,1.3175230566534914e-07,,,,,5.84446656128642,9374.524364303417
train_step,full,6,1605,0.002409,1.1857707509881423e-07,,,,,5.8442710872745005,9380.055095075573
train_step,full,6,1606,0.091578,1.0540184453227933e-07,,,,,5.8440173855419335,9385.491921180344
train_step,full,6,1607,0.001101,9.222661396574441e-08,,,,,5.844231480940416,9391.679989871249
train_step,full,6,1608,0.000499,7.905138339920948e-08,,,,,5.844192248544899,9397.461135660198
train_step,full,6,1609,0.003274,6.587615283267457e-08,,,,,5.844464330875629,9403.743108378887
train_step,full,6,1610,0.049865,5.270092226613966e-08,,,,,5.843977836103821,9408.80431612715
train_step,full,6,1611,0.036385,3.952569169960474e-08,,,,,5.843919404667068,9414.554160918648
train_step,full,6,1612,0.017387,2.635046113306983e-08,,,,,5.843628031612265,9419.92838695897
train_step,full,6,1613,0.114551,1.3175230566534916e-08,,,,,5.843569889969145,9425.678232520231
train_step,full,6,1614,0.028109,0.0,,,,,5.843440810150157,9431.313467582353
epoch_end,full,6,1614,0.036305,0.0,0.9007658177208351,0.9162303664921466,0.9154920060733571,0.9162303664921466,5.843440810150157,9431.313467582353
