event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,1029,0.472052,1.3412304165074515e-05,,,,,219.5925486618005,225960.7325729927
train_step,full,3,1030,0.411293,1.3404661826518916e-05,,,,,219.6019992707827,226190.05924890618
train_step,full,3,1031,0.646303,1.3397019487963319e-05,,,,,219.6137384652744,226421.7643576979
train_step,full,3,1032,0.5948,1.3389377149407721e-05,,,,,219.61299126637556,226640.60698689957
train_step,full,3,1033,0.20017,1.3381734810852124e-05,,,,,219.62054653417354,226868.02456980126
train_step,full,3,1034,0.371383,1.3374092472296524e-05,,,,,219.61153147699758,227078.3235472155
train_step,full,3,1035,0.433479,1.3366450133740927e-05,,,,,219.6163824383164,227302.95582365748
train_step,full,3,1036,0.474787,1.3358807795185326e-05,,,,,219.61602827452876,227522.2052924118
train_step,full,3,1037,0.739998,1.3351165456629729e-05,,,,,219.6108462095606,227736.44751931436
train_step,full,3,1038,0.404003,1.3343523118074131e-05,,,,,219.61866859623734,227964.17800289436
train_step,full,3,1039,0.942651,1.3335880779518534e-05,,,,,219.6183734939759,228183.49006024096
train_step,full,3,1040,0.659872,1.3328238440962934e-05,,,,,219.62253249879635,228407.4337987482
train_step,full,3,1041,0.40411,1.3320596102407337e-05,,,,,219.62343674843675,228627.99765512266
train_step,full,3,1042,1.845826,1.331295376385174e-05,,,,,219.6375540605478,228862.33133109083
train_step,full,3,1043,0.382255,1.3305311425296142e-05,,,,,219.65101416226597,229096.0077712434
train_step,full,3,1044,0.368344,1.3297669086740543e-05,,,,,219.6501498800959,229314.75647482014
train_step,full,3,1045,0.468431,1.3290026748184945e-05,,,,,219.6513236703402,229535.6332355055
train_step,full,3,1046,0.571507,1.3282384409629348e-05,,,,,219.63714696026807,229740.4557204404
train_step,full,3,1047,1.755717,1.327474207107375e-05,,,,,219.63997489239597,229963.0537123386
train_step,full,3,1048,0.162748,1.3267099732518151e-05,,,,,219.6310021500239,230173.29025322504
train_step,full,3,1049,1.207673,1.3259457393962554e-05,,,,,219.62664081145584,230388.34621121717
train_step,full,3,1050,0.292023,1.3251815055406956e-05,,,,,219.62434430138293,230605.5615164521
train_step,full,3,1051,0.689345,1.3244172716851359e-05,,,,,219.613923296808,230814.2333849452
train_step,full,3,1052,0.344812,1.323653037829576e-05,,,,,219.62003212755832,231040.27379819134
train_step,full,3,1053,0.439731,1.3228888039740162e-05,,,,,219.622444127437,231262.43366619118
train_step,full,3,1054,0.273317,1.3221245701184564e-05,,,,,219.63251187648456,231492.66751781473
train_step,full,3,1055,1.611472,1.3213603362628967e-05,,,,,219.6421452301851,231722.46321784527
train_step,full,3,1056,1.208898,1.3205961024073368e-05,,,,,219.63344594594594,231932.9189189189
train_step,full,3,1057,2.003492,1.319831868551777e-05,,,,,219.6171245855045,232135.30068687827
train_step,full,3,1058,0.478644,1.3190676346962173e-05,,,,,219.60275674396593,232339.71663511594
train_step,full,3,1059,0.725267,1.3183034008406574e-05,,,,,219.61365248226952,232570.85797872342
train_step,full,3,1060,0.974829,1.3175391669850976e-05,,,,,219.60533774208787,232781.65800661314
train_step,full,3,1061,1.074917,1.3167749331295377e-05,,,,,219.59296838131195,232988.13945257198
train_step,full,3,1062,1.993528,1.3160106992739778e-05,,,,,219.5817421027817,233195.81011315418
train_step,full,3,1063,0.327266,1.315246465418418e-05,,,,,219.57724917569476,233410.61587376354
train_step,full,3,1064,0.641021,1.3144822315628583e-05,,,,,219.57861764705882,233631.6491764706
train_step,full,3,1065,0.375594,1.3137179977072985e-05,,,,,219.56164786083687,233833.15497179126
train_step,full,3,1066,0.394435,1.3129537638517386e-05,,,,,219.55436824800375,234044.956552372
train_step,full,3,1067,0.661101,1.3121895299961789e-05,,,,,219.55164828718912,234261.6087224308
train_step,full,3,1068,0.657919,1.3114252961406191e-05,,,,,219.54949015471166,234478.85548523205
train_step,full,3,1069,0.612282,1.3106610622850594e-05,,,,,219.5586651053864,234708.21299765806
train_step,full,3,1070,0.695328,1.3098968284294994e-05,,,,,219.55784978942444,234926.89927468414
train_step,full,3,1071,0.697002,1.3091325945739397e-05,,,,,219.55212716222533,235140.32819074334
train_step,full,3,1072,0.651698,1.30836836071838e-05,,,,,219.56562354040167,235374.3484353106
train_step,full,3,1073,0.496281,1.3076041268628202e-05,,,,,219.59195636957537,235622.16918455437
train_step,full,3,1074,0.749805,1.3068398930072603e-05,,,,,219.59332750582752,235843.23374125877
train_step,full,3,1075,0.626757,1.3060756591517005e-05,,,,,219.6074464368887,236078.00491965536
train_step,full,3,1076,0.217463,1.3053114252961408e-05,,,,,219.61662401116797,236307.48743601673
train_step,full,3,1077,0.475091,1.3045471914405809e-05,,,,,219.62468038121804,236535.78077057184
train_step,full,3,1078,0.658949,1.3037829575850211e-05,,,,,219.63115420343706,236762.38423130516
train_step,full,3,1079,0.631912,1.3030187237294614e-05,,,,,219.64428654292342,236996.18517981438
train_step,full,3,1080,0.383879,1.3022544898739016e-05,,,,,219.6415739452944,237212.89986091794
train_step,full,3,1081,0.66823,1.3014902560183417e-05,,,,,219.62291570171377,237412.3718735526
train_step,full,3,1082,0.651485,1.300726022162782e-05,,,,,219.62312008329476,237632.21593012495
train_step,full,3,1083,0.599348,1.2999617883072222e-05,,,,,219.62112806287564,237849.6816920943
train_step,full,3,1084,0.529162,1.2991975544516625e-05,,,,,219.6195727482679,238067.6168591224
train_step,full,3,1085,0.830366,1.2984333205961025e-05,,,,,219.6147323488694,238281.9845985233
train_step,full,3,1086,0.842955,1.2976690867405428e-05,,,,,219.6200437989857,238507.36756569849
train_step,full,3,1087,0.622102,1.2969048528849829e-05,,,,,219.61391639797327,238720.32712459695
train_step,full,3,1088,1.033321,1.296140619029423e-05,,,,,219.6071099861942,238932.53566497928
train_step,full,3,1089,0.376942,1.2953763851738632e-05,,,,,219.58876436781608,239132.1643965517
train_step,full,3,1090,0.557056,1.2946121513183035e-05,,,,,219.57814653192466,239340.1797197979
train_step,full,3,1091,0.400919,1.2938479174627437e-05,,,,,219.5797670949977,239561.52590064247
train_step,full,3,1092,0.648005,1.2930836836071838e-05,,,,,219.5706384685924,239771.13720770288
train_step,full,3,1093,0.54287,1.292319449751624e-05,,,,,219.56072491983508,239979.87233737975
train_step,full,3,1094,0.337724,1.2915552158960643e-05,,,,,219.56312929061784,240202.0634439359
train_step,full,3,1095,0.374684,1.2907909820405045e-05,,,,,219.5601851851852,240418.40277777778
train_step,full,3,1096,0.625878,1.2900267481849446e-05,,,,,219.57372087711283,240652.79808131568
train_step,full,3,1097,1.621899,1.2892625143293849e-05,,,,,219.56620835235051,240864.1305625285
train_step,full,3,1098,0.584317,1.2884982804738251e-05,,,,,219.5564865481076,241073.02222982215
train_step,full,3,1099,0.694789,1.2877340466182652e-05,,,,,219.54410592255124,241278.9724088838
train_step,full,3,1100,0.382627,1.2869698127627055e-05,,,,,219.5588302230314,241514.71324533454
train_step,full,3,1101,0.475301,1.2862055789071457e-05,,,,,219.55573556161892,241730.86485334244
train_step,full,3,1102,0.708153,1.285441345051586e-05,,,,,219.54441163107677,241937.9416174466
train_step,full,3,1103,0.319602,1.284677111196026e-05,,,,,219.5546697684975,242168.80075465274
train_step,full,3,1104,0.413073,1.2839128773404663e-05,,,,,219.54793083900228,242380.9156462585
train_step,full,3,1105,0.493463,1.2831486434849065e-05,,,,,219.55813887630268,242611.74345831445
train_step,full,3,1106,0.640621,1.2823844096293468e-05,,,,,219.55426663648709,242827.0188999547
train_step,full,3,1107,1.661698,1.2816201757737869e-05,,,,,219.55563093622794,243048.08344640434
train_step,full,3,1108,0.386211,1.2808559419182271e-05,,,,,219.55109014911883,243262.60788522367
train_step,full,3,1109,0.724773,1.2800917080626674e-05,,,,,219.54841986455983,243479.19762979686
train_step,full,3,1110,0.607475,1.2793274742071076e-05,,,,,219.54550067659,243695.5057510149
train_step,full,3,1111,1.18743,1.2785632403515477e-05,,,,,219.53712257773773,243905.7431838666
train_step,full,3,1112,0.379409,1.277799006495988e-05,,,,,219.53289621791987,244120.5805943269
train_step,full,3,1113,1.39517,1.277034772640428e-05,,,,,219.53084233018444,244337.8275134953
train_step,full,3,1114,0.372802,1.2762705387848681e-05,,,,,219.5293820224719,244555.7315730337
train_step,full,3,1115,0.258259,1.2755063049293084e-05,,,,,219.53971149528513,244786.77831724292
train_step,full,3,1116,1.541258,1.2747420710737486e-05,,,,,219.53336698070885,244999.23755047107
train_step,full,3,1117,0.72563,1.2739778372181889e-05,,,,,219.5313480502017,245216.5157720753
train_step,full,3,1118,0.210616,1.273213603362629e-05,,,,,219.52323107926557,245426.97234661892
train_step,full,3,1119,0.545707,1.2724493695070692e-05,,,,,219.52877516778523,245652.69941275168
train_step,full,3,1120,0.206672,1.2716851356515095e-05,,,,,219.51855163164953,245860.77782744748
train_step,full,3,1121,0.674881,1.2709209017959495e-05,,,,,219.51270098258152,246073.73780147388
train_step,full,3,1122,0.609391,1.2701566679403898e-05,,,,,219.51411200356983,246294.83366800536
train_step,full,3,1123,0.67246,1.26939243408483e-05,,,,,219.51351426660722,246513.6765213999
train_step,full,3,1124,0.268694,1.2686282002292703e-05,,,,,219.50375835189308,246722.22438752782
train_step,full,3,1125,0.434475,1.2678639663737104e-05,,,,,219.49546617712505,246932.39944926568
train_step,full,3,1126,0.861156,1.2670997325181506e-05,,,,,219.50525233437082,247162.91412850155
train_step,full,3,1127,0.486229,1.2663354986625909e-05,,,,,219.51235561972456,247390.42478342957
train_step,full,3,1128,0.673327,1.2655712648070311e-05,,,,,219.5201398135819,247618.71770972037
train_step,full,3,1129,0.331417,1.2648070309514712e-05,,,,,219.5334534368071,247853.2689301552
train_step,full,3,1130,1.323892,1.2640427970959115e-05,,,,,219.5252547629597,248063.53788214445
train_step,full,3,1131,0.489534,1.2632785632403517e-05,,,,,219.5131972111554,248269.42604581674
train_step,full,3,1132,0.590246,1.262514329384792e-05,,,,,219.5126879699248,248488.36278195487
train_step,full,3,1133,0.957959,1.261750095529232e-05,,,,,219.50903115333628,248703.73229673
train_step,full,3,1134,0.779306,1.2609858616736723e-05,,,,,219.49977924944812,248912.74966887417
train_step,full,3,1135,0.616894,1.2602216278181125e-05,,,,,219.4940449933833,249125.74106749005
train_step,full,3,1136,0.474155,1.2594573939625528e-05,,,,,219.5028646981049,249355.25429704715
train_step,full,3,1137,0.529608,1.2586931601069929e-05,,,,,219.50677014531044,249579.19765521798
train_step,full,3,1138,0.458302,1.2579289262514331e-05,,,,,219.5183677958645,249811.90255169378
train_step,full,3,1139,0.419349,1.2571646923958732e-05,,,,,219.5157142857143,250028.39857142858
train_step,full,3,1140,0.465648,1.2564004585403133e-05,,,,,219.51608476065,250248.336627141
train_step,full,3,1141,0.612046,1.2556362246847535e-05,,,,,219.52363975427818,250476.4729596314
train_step,full,3,1142,0.442219,1.2548719908291938e-05,,,,,219.51389193336257,250684.86458790005
train_step,full,3,1143,0.197446,1.2541077569736339e-05,,,,,219.5107041173894,250900.73480617607
train_step,full,3,1144,0.357056,1.2533435231180741e-05,,,,,219.52792669584244,251139.94814004374
train_step,full,3,1145,0.319642,1.2525792892625144e-05,,,,,219.53681132487975,251369.64896698733
train_step,full,3,1146,0.321507,1.2518150554069546e-05,,,,,219.52643075578857,251577.2896461337
train_step,full,3,1147,1.500278,1.2510508215513947e-05,,,,,219.52588934962898,251796.19508402445
train_step,full,3,1148,0.478344,1.250286587695835e-05,,,,,219.5446194941125,252037.22317924115
train_step,full,3,1149,0.631936,1.2495223538402752e-05,,,,,219.53368736383442,252244.20678104574
train_step,full,3,1150,0.344856,1.2487581199847155e-05,,,,,219.53161732694818,252461.3599259904
train_step,full,3,1151,1.110122,1.2479938861291555e-05,,,,,219.51875815571987,252666.09063723357
train_step,full,3,1152,1.11376,1.2472296522735958e-05,,,,,219.51472186006083,252880.9595827901
train_step,full,3,1153,0.310118,1.246465418418036e-05,,,,,219.52016391663048,253106.74899587495
train_step,full,3,1154,0.582707,1.2457011845624763e-05,,,,,219.5065618221258,253310.57234273318
train_step,full,3,1155,0.261731,1.2449369507069164e-05,,,,,219.50108365843087,253523.75162548767
train_step,full,3,1156,0.723814,1.2441727168513566e-05,,,,,219.50508878302296,253747.88263317454
train_step,full,3,1157,0.565051,1.2434084829957969e-05,,,,,219.50659887494592,253969.13489831242
train_step,full,3,1158,0.536158,1.2426442491402371e-05,,,,,219.50732274102896,254189.47973411152
train_step,full,3,1159,0.74838,1.2418800152846772e-05,,,,,219.4962203023758,254396.11933045357
train_step,full,3,1160,0.475553,1.2411157814291175e-05,,,,,219.50002697453604,254620.0312904618
train_step,full,3,1161,0.438451,1.2403515475735577e-05,,,,,219.50595623113412,254846.41518434673
train_step,full,3,1162,0.419162,1.239587313717998e-05,,,,,219.51171370099095,255072.61132055148
train_step,full,3,1163,0.299144,1.238823079862438e-05,,,,,219.5005111924236,255279.09451678864
train_step,full,3,1164,0.464896,1.2380588460068783e-05,,,,,219.49360215053764,255490.55290322582
train_step,full,3,1165,0.336115,1.2372946121513182e-05,,,,,219.49481628706488,255711.46097443058
train_step,full,3,1166,0.660467,1.2365303782957585e-05,,,,,219.49637720051524,255932.77581580076
train_step,full,3,1167,0.633527,1.2357661444401987e-05,,,,,219.49431574431574,256149.86647361648
train_step,full,3,1168,0.574514,1.235001910584639e-05,,,,,219.5073135447921,256384.54222031718
train_step,full,3,1169,0.211076,1.234237676729079e-05,,,,,219.5055942184154,256602.0396413276
train_step,full,3,1170,0.261464,1.2334734428735193e-05,,,,,219.50692661531878,256823.10413992297
train_step,full,3,1171,0.971771,1.2327092090179596e-05,,,,,219.50069474134244,257035.313542112
train_step,full,3,1172,0.433064,1.2319449751623998e-05,,,,,219.51212088850917,257268.20568133277
train_step,full,3,1173,0.478004,1.2311807413068399e-05,,,,,219.51576504481434,257491.99239756723
train_step,full,3,1174,0.439702,1.2304165074512801e-05,,,,,219.51543176972282,257711.1168976546
train_step,full,3,1175,0.292475,1.2296522735957204e-05,,,,,219.511930123562,257926.51789518536
train_step,full,3,1176,0.92822,1.2288880397401606e-05,,,,,219.52062047679863,258156.24968071518
train_step,full,3,1177,0.446743,1.2281238058846007e-05,,,,,219.5384676733305,258396.77645151
train_step,full,3,1178,0.357478,1.227359572029041e-05,,,,,219.53867403314916,258616.55801104972
train_step,full,3,1179,2.001749,1.2265953381734812e-05,,,,,219.54432059447984,258842.75398089172
train_step,full,3,1180,0.313873,1.2258311043179215e-05,,,,,219.56082944420874,259081.7787441663
train_step,full,3,1181,0.605324,1.2250668704623616e-05,,,,,219.57148155998306,259313.91972233998
train_step,full,3,1182,0.84755,1.2243026366068018e-05,,,,,219.56022342227868,259520.1840851334
train_step,full,3,1183,0.545399,1.223538402751242e-05,,,,,219.558373889124,259737.5563108337
train_step,full,3,1184,0.584799,1.2227741688956823e-05,,,,,219.5725422832981,259973.89006342494
train_step,full,3,1185,0.546853,1.2220099350401224e-05,,,,,219.56941803971273,260189.76037705957
train_step,full,3,1186,0.774588,1.2212457011845626e-05,,,,,219.56075875897002,260399.05988813844
train_step,full,3,1187,0.263677,1.2204814673290029e-05,,,,,219.58087304934628,260642.49630957402
train_step,full,3,1188,0.576042,1.2197172334734431e-05,,,,,219.57174462705436,260851.23261694057
train_step,full,3,1189,0.434405,1.2189529996178832e-05,,,,,219.57336842105263,261072.7350526316
train_step,full,3,1190,0.57673,1.2181887657623235e-05,,,,,219.55984434160706,261276.2147665124
train_step,full,3,1191,0.579074,1.2174245319067634e-05,,,,,219.5489176124422,261482.76087641867
train_step,full,3,1192,0.439039,1.2166602980512036e-05,,,,,219.55341768164638,261707.6738765225
train_step,full,3,1193,0.582588,1.2158960641956439e-05,,,,,219.55709714645405,261931.6168957197
train_step,full,3,1194,0.531088,1.2151318303400841e-05,,,,,219.54295073375263,262134.28317610064
train_step,full,3,1195,0.244216,1.2143675964845242e-05,,,,,219.55362379555928,262366.5804356933
train_step,full,3,1196,0.393347,1.2136033626289645e-05,,,,,219.55465152783592,262587.36322729173
train_step,full,3,1197,0.28287,1.2128391287734047e-05,,,,,219.56323191133416,262817.188597867
