event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1435,0.308434,7.491408934707905e-06,,,,,223.495837873175,320716.5273480061
train_step,all,2,1436,0.420526,7.4684994272623145e-06,,,,,223.48926440486042,320930.5836853796
train_step,all,2,1437,0.745999,7.445589919816725e-06,,,,,223.48270009139574,321144.6400313357
train_step,all,2,1438,1.057679,7.422680412371135e-06,,,,,223.48342973948593,321369.1719653808
train_step,all,2,1439,0.384073,7.3997709049255455e-06,,,,,223.47205441349038,321576.2863010127
train_step,all,2,1440,0.386077,7.376861397479955e-06,,,,,223.46330076004344,321787.1530944625
train_step,all,2,1441,0.612254,7.353951890034365e-06,,,,,223.45970226986677,322005.430970878
train_step,all,2,1442,0.869908,7.331042382588775e-06,,,,,223.44652383224184,322209.8873660927
train_step,all,2,1443,0.404795,7.3081328751431845e-06,,,,,223.444567243098,322430.5105317904
train_step,all,2,1444,0.735355,7.285223367697595e-06,,,,,223.44016631296287,322647.6001559184
train_step,all,2,1445,0.331565,7.262313860252005e-06,,,,,223.420601601385,322842.7693140013
train_step,all,2,1446,0.447957,7.239404352806415e-06,,,,,223.41959690324813,323064.7371220968
train_step,all,2,1447,0.537532,7.216494845360825e-06,,,,,223.40718329947703,323270.19423434325
train_step,all,2,1448,0.621904,7.193585337915236e-06,,,,,223.39524035762105,323476.3080378353
train_step,all,2,1449,0.498306,7.1706758304696455e-06,,,,,223.39690966377486,323702.1221028098
train_step,all,2,1450,0.512752,7.147766323024056e-06,,,,,223.37972827259003,323900.6059952555
train_step,all,2,1451,0.436322,7.124856815578466e-06,,,,,223.38707383302443,324134.64413171844
train_step,all,2,1452,0.349805,7.101947308132876e-06,,,,,223.38004479476245,324347.8250419951
train_step,all,2,1453,0.785519,7.079037800687286e-06,,,,,223.38372143072354,324576.5472388413
train_step,all,2,1454,0.61246,7.056128293241697e-06,,,,,223.3915222160093,324811.2733020775
train_step,all,2,1455,0.639852,7.0332187857961065e-06,,,,,223.39157532774553,325034.7421018697
train_step,all,2,1456,0.341798,7.010309278350515e-06,,,,,223.3945706799536,325262.49491001246
train_step,all,2,1457,0.942648,6.987399770904926e-06,,,,,223.39899987122806,325492.3428123793
train_step,all,2,1458,0.332295,6.964490263459336e-06,,,,,223.39057607343543,325703.4599150689
train_step,all,2,1459,2.151085,6.941580756013746e-06,,,,,223.38957949333448,325925.39648077503
train_step,all,2,1460,0.776004,6.918671248568156e-06,,,,,223.38849860783893,326147.20796744485
train_step,all,2,1461,0.400519,6.895761741122567e-06,,,,,223.38872479773983,326370.92692949786
train_step,all,2,1462,0.829729,6.872852233676976e-06,,,,,223.36854600675878,326564.81426188134
train_step,all,2,1463,0.488183,6.849942726231387e-06,,,,,223.36912751677852,326789.03355704696
train_step,all,2,1464,1.833015,6.827033218785797e-06,,,,,223.35601691657055,326993.2087658593
train_step,all,2,1465,0.375722,6.804123711340207e-06,,,,,223.35159018143008,327210.07961579505
train_step,all,2,1466,0.681987,6.781214203894617e-06,,,,,223.34729747024446,327427.1380913784
train_step,all,2,1467,0.346662,6.758304696449028e-06,,,,,223.3508973867076,327655.76646630006
train_step,all,2,1468,1.03063,6.735395189003437e-06,,,,,223.35504622332041,327885.2078558344
train_step,all,2,1469,0.548801,6.712485681557846e-06,,,,,223.36004087019455,328115.9000383158
train_step,all,2,1470,0.440685,6.689576174112257e-06,,,,,223.36098702403743,328340.650925335
train_step,all,2,1471,1.140496,6.666666666666667e-06,,,,,223.34749798052803,328544.16952935676
train_step,all,2,1472,0.598432,6.643757159221077e-06,,,,,223.33453711178146,328748.4386285423
train_step,all,2,1473,1.661027,6.620847651775487e-06,,,,,223.31894026238695,328948.799006496
train_step,all,2,1474,0.879422,6.597938144329898e-06,,,,,223.32114217828504,329175.36357079213
train_step,all,2,1475,1.377086,6.575028636884307e-06,,,,,223.32346830612678,329402.115751537
train_step,all,2,1476,0.448757,6.552119129438718e-06,,,,,223.32093979068682,329621.7071310537
train_step,all,2,1477,0.598957,6.529209621993128e-06,,,,,223.3262480416649,329852.86835753906
train_step,all,2,1478,0.490242,6.506300114547538e-06,,,,,223.32209199001397,330070.05196124065
train_step,all,2,1479,0.606473,6.483390607101948e-06,,,,,223.30931540445684,330274.47748319164
train_step,all,2,1480,0.681956,6.460481099656359e-06,,,,,223.31035284174942,330499.32220578915
train_step,all,2,1481,0.945613,6.437571592210768e-06,,,,,223.3177441831004,330733.57913517166
train_step,all,2,1482,0.400645,6.414662084765179e-06,,,,,223.320989998734,330961.7071781238
train_step,all,2,1483,1.137307,6.391752577319588e-06,,,,,223.31883355121664,331181.8301564543
train_step,all,2,1484,0.367436,6.3688430698739976e-06,,,,,223.31271861435374,331396.074423701
train_step,all,2,1485,1.223969,6.345933562428408e-06,,,,,223.30907559486207,331613.97725837014
train_step,all,2,1486,0.475682,6.323024054982818e-06,,,,,223.30987753040696,331838.4780101848
train_step,all,2,1487,2.314851,6.3001145475372285e-06,,,,,223.31778609580687,332073.5479244648
train_step,all,2,1488,1.001654,6.277205040091638e-06,,,,,223.3247593830118,332307.24196192157
train_step,all,2,1489,1.731893,6.254295532646049e-06,,,,,223.32819522029484,332535.682683019
train_step,all,2,1490,0.596592,6.231386025200459e-06,,,,,223.3275760755509,332758.08835257083
train_step,all,2,1491,0.277423,6.208476517754869e-06,,,,,223.33790528920767,332996.81678620866
train_step,all,2,1492,0.409115,6.185567010309279e-06,,,,,223.3384541224798,333220.9735507399
train_step,all,2,1493,0.634504,6.1626575028636895e-06,,,,,223.3316298747539,333434.1234030076
train_step,all,2,1494,0.809029,6.139747995418099e-06,,,,,223.33262170873624,333658.93683285196
train_step,all,2,1495,1.051676,6.11683848797251e-06,,,,,223.32963815101442,333877.8090357666
train_step,all,2,1496,1.304502,6.09392898052692e-06,,,,,223.31551774591364,334080.0145478868
train_step,all,2,1497,0.520831,6.0710194730813285e-06,,,,,223.31075322722145,334296.1975811505
train_step,all,2,1498,1.149858,6.048109965635739e-06,,,,,223.30766501064585,334514.8821859475
train_step,all,2,1499,0.851311,6.025200458190149e-06,,,,,223.30668780508157,334736.72501981724
train_step,all,2,1500,0.656418,6.0022909507445594e-06,,,,,223.31142380654575,334967.1357098186
train_step,all,2,1501,0.818175,5.979381443298969e-06,,,,,223.32396566809717,335209.27246781386
train_step,all,2,1502,0.357914,5.95647193585338e-06,,,,,223.32056460007496,335427.4880293126
train_step,all,2,1503,0.57422,5.9335624284077895e-06,,,,,223.32628053093663,335659.39963799773
train_step,all,2,1504,0.962718,5.9106529209622e-06,,,,,223.32924445922907,335887.18366668053
train_step,all,2,1505,0.67515,5.88774341351661e-06,,,,,223.32784126324538,336108.4011011843
train_step,all,2,1506,0.380961,5.8648339060710204e-06,,,,,223.3140235040073,336310.91939703503
train_step,all,2,1507,0.870746,5.84192439862543e-06,,,,,223.3162219363406,336537.5464580653
train_step,all,2,1508,0.589104,5.819014891179841e-06,,,,,223.32100941400904,336768.08219632565
train_step,all,2,1509,1.165459,5.7961053837342505e-06,,,,,223.3210452153011,336991.45722988935
train_step,all,2,1510,0.663644,5.7731958762886594e-06,,,,,223.32981983847588,337228.0279560986
train_step,all,2,1511,1.050405,5.75028636884307e-06,,,,,223.32941517321302,337450.7463267249
train_step,all,2,1512,2.0886,5.72737686139748e-06,,,,,223.31668527939777,337654.82814244943
train_step,all,2,1513,0.693777,5.70446735395189e-06,,,,,223.31430579093126,337874.544661679
train_step,all,2,1514,0.670066,5.6815578465063e-06,,,,,223.30827378247758,338088.72650667105
train_step,all,2,1515,0.529439,5.658648339060711e-06,,,,,223.31894736842105,338328.2052631579
train_step,all,2,1516,1.141003,5.6357388316151204e-06,,,,,223.31609669568087,338547.2025906522
train_step,all,2,1517,0.641575,5.612829324169531e-06,,,,,223.3025312280991,338749.93987302633
train_step,all,2,1518,1.534805,5.589919816723941e-06,,,,,223.29934495118033,338968.4056358917
train_step,all,2,1519,0.451684,5.567010309278351e-06,,,,,223.30073284202726,339193.8131870394
train_step,all,2,1520,0.631271,5.544100801832761e-06,,,,,223.2959473359391,339409.8399506274
train_step,all,2,1521,0.430253,5.521191294387172e-06,,,,,223.29517700752436,339631.96422844456
train_step,all,2,1522,0.547562,5.4982817869415815e-06,,,,,223.28896330689895,339845.8021531002
train_step,all,2,1523,1.164842,5.475372279495992e-06,,,,,223.28357902517143,340060.8908553361
train_step,all,2,1524,2.523103,5.452462772050401e-06,,,,,223.28649103369034,340288.6123353441
train_step,all,2,1525,3.057655,5.429553264604811e-06,,,,,223.2826327660447,340506.01496821817
train_step,all,2,1526,0.463682,5.406643757159221e-06,,,,,223.27451743780992,340716.91361009795
train_step,all,2,1527,0.917793,5.383734249713631e-06,,,,,223.26461072203793,340925.0605725519
train_step,all,2,1528,0.224155,5.360824742268042e-06,,,,,223.26818237629436,341153.78267097776
train_step,all,2,1529,0.224868,5.337915234822451e-06,,,,,223.26412123195223,341370.84136365494
train_step,all,2,1530,0.34988,5.315005727376862e-06,,,,,223.26022889842633,341588.1502145923
train_step,all,2,1531,0.677578,5.292096219931272e-06,,,,,223.26992361423146,341826.2530533884
train_step,all,2,1532,0.757711,5.269186712485682e-06,,,,,223.273217128628,342054.5686410581
train_step,all,2,1533,0.739215,5.246277205040092e-06,,,,,223.27132541916535,342274.94186758046
train_step,all,2,1534,0.630575,5.223367697594503e-06,,,,,223.27981165151454,342511.2310734233
train_step,all,2,1535,2.173138,5.200458190148912e-06,,,,,223.2785292320228,342732.542371155
train_step,all,2,1536,0.98851,5.177548682703323e-06,,,,,223.27531452302432,342950.88310736534
train_step,all,2,1537,0.702772,5.154639175257732e-06,,,,,223.2551979493022,343143.23924807744
train_step,all,2,1538,0.551261,5.131729667812142e-06,,,,,223.25722766640914,343369.6161509373
train_step,all,2,1539,1.270436,5.108820160366552e-06,,,,,223.26500467308708,343604.84219188103
train_step,all,2,1540,0.428737,5.085910652920962e-06,,,,,223.26190862944162,343823.3392893401
train_step,all,2,1541,0.612403,5.0630011454753726e-06,,,,,223.26494460452093,344051.27963556675
train_step,all,2,1542,0.304306,5.040091638029782e-06,,,,,223.26698300685405,344277.68779656896
train_step,all,2,1543,0.240144,5.017182130584193e-06,,,,,223.26587768005513,344499.24926032504
train_step,all,2,1544,0.481786,4.994272623138603e-06,,,,,223.25578192717404,344706.9272955567
train_step,all,2,1545,0.820743,4.971363115693013e-06,,,,,223.25164946367133,344923.7984213722
train_step,all,2,1546,4.734907,4.948453608247423e-06,,,,,223.25267990777073,345148.64313741354
train_step,all,2,1547,0.732566,4.9255441008018336e-06,,,,,223.25239519747745,345371.4553704976
train_step,all,2,1548,0.263697,4.902634593356243e-06,,,,,223.246939764877,345586.2627560296
train_step,all,2,1549,0.820042,4.879725085910653e-06,,,,,223.25148370947556,345816.54826597765
train_step,all,2,1550,0.643246,4.856815578465064e-06,,,,,223.24881985071616,346035.67076861
train_step,all,2,1551,0.962969,4.833906071019473e-06,,,,,223.2485585258659,346258.514273618
train_step,all,2,1552,0.623681,4.810996563573884e-06,,,,,223.24668573961398,346478.8562678809
train_step,all,2,1553,1.126651,4.788087056128294e-06,,,,,223.2425401683244,346695.6648814078
train_step,all,2,1554,3.004153,4.7651775486827035e-06,,,,,223.24220290554953,346918.38331522397
train_step,all,2,1555,0.475964,4.742268041237113e-06,,,,,223.24584757691534,347147.29298210336
train_step,all,2,1556,0.723276,4.719358533791524e-06,,,,,223.25350669185323,347382.45641252364
train_step,all,2,1557,0.516844,4.6964490263459336e-06,,,,,223.25533196770695,347608.5518737197
train_step,all,2,1558,0.981941,4.673539518900344e-06,,,,,223.25769678481115,347835.49159073574
train_step,all,2,1559,0.687163,4.650630011454754e-06,,,,,223.24848569938626,348044.3892053432
train_step,all,2,1560,0.410244,4.6277205040091645e-06,,,,,223.23638003607937,348248.7528562838
train_step,all,2,1561,0.679083,4.604810996563574e-06,,,,,223.23302351668602,348466.74970954686
train_step,all,2,1562,0.723898,4.581901489117984e-06,,,,,223.2283500820755,348682.68282820197
train_step,all,2,1563,0.946402,4.5589919816723946e-06,,,,,223.2280038410755,348905.370003601
train_step,all,2,1564,0.827266,4.536082474226804e-06,,,,,223.21668199448197,349110.8906393698
train_step,all,2,1565,1.280408,4.513172966781215e-06,,,,,223.2101098901099,349323.821978022
train_step,all,2,1566,0.836069,4.490263459335625e-06,,,,,223.2090970807875,349545.44602851325
train_step,all,2,1567,0.769219,4.467353951890035e-06,,,,,223.19980444586344,349754.093566668
train_step,all,2,1568,0.395595,4.444444444444444e-06,,,,,223.19788218402266,349974.2792645475
train_step,all,2,1569,1.01145,4.421534936998855e-06,,,,,223.18707401650124,350180.51913189044
train_step,all,2,1570,0.85279,4.3986254295532645e-06,,,,,223.18677554272057,350403.2376020713
train_step,all,2,1571,0.437917,4.375715922107675e-06,,,,,223.18040683093827,350616.419131404
train_step,all,2,1572,0.907396,4.352806414662085e-06,,,,,223.17350916974976,350828.75641484663
train_step,all,2,1573,0.620806,4.329896907216495e-06,,,,,223.18317894485747,351067.14048026083
train_step,all,2,1574,0.556037,4.306987399770905e-06,,,,,223.1787516389209,351283.3550796615
train_step,all,2,1575,1.02409,4.284077892325315e-06,,,,,223.1821520746476,351511.88951757
train_step,all,2,1576,0.191929,4.2611683848797255e-06,,,,,223.1796158882584,351731.07463989523
train_step,all,2,1577,0.47719,4.238258877434135e-06,,,,,223.17718205972162,351950.416108181
train_step,all,2,1578,0.541459,4.215349369988546e-06,,,,,223.18065628343837,352179.07561526576
train_step,all,2,1579,0.854051,4.192439862542956e-06,,,,,223.18137351974335,352403.3887876747
train_step,all,2,1580,0.600566,4.169530355097366e-06,,,,,223.17437166039977,352615.50722343166
train_step,all,2,1581,0.588357,4.146620847651776e-06,,,,,223.17823662038685,352844.7920968316
train_step,all,2,1582,0.621693,4.123711340206186e-06,,,,,223.18118749258807,353072.6386132743
train_step,all,2,1583,0.416723,4.100801832760596e-06,,,,,223.17708292181882,353289.3222652392
train_step,all,2,1584,0.405149,4.077892325315006e-06,,,,,223.18334715148643,353522.4218879545
train_step,all,2,1585,0.909649,4.054982817869416e-06,,,,,223.18256066285264,353744.35865062143
train_step,all,2,1586,0.800162,4.032073310423826e-06,,,,,223.16738298962974,353943.4694215528
train_step,all,2,1587,0.486544,4.009163802978236e-06,,,,,223.15967214406746,354154.39969263505
train_step,all,2,1588,0.500248,3.986254295532647e-06,,,,,223.15431418107352,354369.05091954477
train_step,all,2,1589,0.845702,3.9633447880870564e-06,,,,,223.14880554134362,354583.452005195
train_step,all,2,1590,0.625426,3.940435280641466e-06,,,,,223.15470993117012,354815.9887905605
train_step,all,2,1591,0.759271,3.917525773195877e-06,,,,,223.15551668566488,355040.4270468928
train_step,all,2,1592,0.733281,3.8946162657502865e-06,,,,,223.1606630789174,355271.7756216365
train_step,all,2,1593,0.389333,3.871706758304697e-06,,,,,223.15365288737095,355483.76904958196
train_step,all,2,1594,0.391161,3.848797250859107e-06,,,,,223.13649025069637,355679.56545961
train_step,all,2,1595,0.680937,3.825887743413517e-06,,,,,223.1237404430504,355882.3660066654
train_step,all,2,1596,0.969645,3.8029782359679268e-06,,,,,223.12189961208418,356102.55178088637
train_step,all,2,1597,1.097191,3.780068728522337e-06,,,,,223.1099776794455,356306.6343540745
train_step,all,2,1598,0.573952,3.757159221076747e-06,,,,,223.10871521934803,356527.72692051815
train_step,all,2,1599,1.009327,3.7342497136311573e-06,,,,,223.10383667722633,356743.0348468849
train_step,all,2,1600,1.711611,3.7113402061855674e-06,,,,,223.1074848544069,356971.97576705104
train_step,all,2,1601,0.517831,3.6884306987399776e-06,,,,,223.09675403304558,357177.903206906
train_step,all,2,1602,0.815757,3.6655211912943874e-06,,,,,223.0928875356209,357394.80583206465
train_step,all,2,1603,0.739529,3.6426116838487975e-06,,,,,223.0988179300121,357627.4051418094
train_step,all,2,1604,1.151893,3.6197021764032077e-06,,,,,223.0980934929237,357849.3419626496
train_step,all,2,1605,0.505851,3.596792668957618e-06,,,,,223.0799532437171,358043.324956166
train_step,all,2,1606,0.879992,3.573883161512028e-06,,,,,223.07384837039055,358256.60048284725
train_step,all,2,1607,0.133435,3.550973654066438e-06,,,,,223.07187609448573,358476.5048838386
train_step,all,2,1608,0.638335,3.5280641466208484e-06,,,,,223.07167580601254,358699.2546960682
train_step,all,2,1609,1.729738,3.5051546391752577e-06,,,,,223.06179797116096,358906.43293559796
train_step,all,2,1610,0.652309,3.482245131729668e-06,,,,,223.06224509613517,359130.21460477763
train_step,all,2,1611,0.70918,3.459335624284078e-06,,,,,223.06713636892977,359361.15669034584
train_step,all,2,1612,0.530676,3.436426116838488e-06,,,,,223.05960740194746,359572.0871319393
train_step,all,2,1613,0.333389,3.4135166093928984e-06,,,,,223.0573992943822,359791.5850618385
train_step,all,2,1614,0.340728,3.3906071019473085e-06,,,,,223.04862644813824,360000.48308729514
train_step,all,2,1615,0.436619,3.3676975945017187e-06,,,,,223.0563407550823,360235.9903194579
train_step,all,2,1616,0.502018,3.3447880870561285e-06,,,,,223.05092682171744,360450.2977438954
train_step,all,2,1617,0.267114,3.3218785796105386e-06,,,,,223.05965502571837,360687.4621765866
train_step,all,2,1618,0.528772,3.298969072164949e-06,,,,,223.06211108104975,360914.4957291385
train_step,all,2,1619,0.394877,3.276059564719359e-06,,,,,223.07186449843562,361153.34862296726
train_step,all,2,1620,0.416447,3.253150057273769e-06,,,,,223.07595058868944,361383.03995367687
train_step,all,2,1621,0.482494,3.2302405498281793e-06,,,,,223.07698391265768,361607.7909224181
train_step,all,2,1622,0.247172,3.2073310423825895e-06,,,,,223.07628098854917,361829.7277634268
train_step,all,2,1623,0.434584,3.1844215349369988e-06,,,,,223.0736716371903,362048.56906715984
train_step,all,2,1624,0.8566,3.161512027491409e-06,,,,,223.06646386075707,362259.9373098695
train_step,all,2,1625,0.547569,3.138602520045819e-06,,,,,223.06155474312104,362475.02645757166
train_step,all,2,1626,0.562472,3.1156930126002293e-06,,,,,223.06378600823047,362701.71604938275
train_step,all,2,1627,0.670841,3.0927835051546395e-06,,,,,223.0650728369912,362926.87350578466
train_step,all,2,1628,0.270706,3.0698739977090496e-06,,,,,223.05957822763415,363140.9933545884
train_step,all,2,1629,1.309144,3.04696449026346e-06,,,,,223.06238243310685,363368.62098353106
train_step,all,2,1630,0.426365,3.0240549828178695e-06,,,,,223.06740840207175,363599.87569537695
train_step,all,2,1631,0.2576,3.0011454753722797e-06,,,,,223.06801886430736,363823.9387676853
train_step,all,2,1632,0.331115,2.97823596792669e-06,,,,,223.07111928574164,364052.0666743304
train_step,all,2,1633,0.626655,2.9553264604811e-06,,,,,223.0681844292115,364270.3451729024
train_step,all,2,1634,1.344444,2.9324169530355102e-06,,,,,223.06356921428298,364485.87209613837
train_step,all,2,1635,0.249813,2.9095074455899204e-06,,,,,223.05620577548288,364696.8964429145
train_step,all,2,1636,1.114495,2.8865979381443297e-06,,,,,223.05567447727535,364919.08344482246
train_step,all,2,1637,0.351997,2.86368843069874e-06,,,,,223.0512854796195,365134.9543301371
train_step,all,2,1638,1.093387,2.84077892325315e-06,,,,,223.045718321689,365348.8866109266
train_step,all,2,1639,0.373542,2.8178694158075602e-06,,,,,223.05179518486017,365581.8923079858
train_step,all,2,1640,0.536653,2.7949599083619704e-06,,,,,223.05933269780743,365817.30562440417
train_step,all,2,1641,0.473602,2.7720504009163806e-06,,,,,223.05203688883807,366028.3925345833
train_step,all,2,1642,0.567986,2.7491408934707907e-06,,,,,223.05105305251934,366249.82911223674
train_step,all,2,1643,0.560708,2.7262313860252005e-06,,,,,223.05349598447074,366476.89390248543
train_step,all,2,1644,0.253371,2.7033218785796106e-06,,,,,223.05372969683137,366700.33162159077
train_step,all,2,1645,0.539072,2.680412371134021e-06,,,,,223.05012355065577,366917.45324082876
train_step,all,2,1646,0.645922,2.657502863688431e-06,,,,,223.04061395843624,367124.850575586
train_step,all,2,1647,1.181656,2.634593356242841e-06,,,,,223.04208907620458,367350.32070850895
train_step,all,2,1648,0.571334,2.6116838487972513e-06,,,,,223.0321405532577,367556.96763176867
train_step,all,2,1649,0.597622,2.5887743413516615e-06,,,,,223.0347567219083,367784.3138344268
train_step,all,2,1650,0.778253,2.565864833906071e-06,,,,,223.03094561303772,368001.06026151223
train_step,all,2,1651,0.435496,2.542955326460481e-06,,,,,223.03640013635848,368233.09662512783
train_step,all,2,1652,0.650416,2.520045819014891e-06,,,,,223.03213839573002,368449.092629746
train_step,all,2,1653,0.677646,2.4971363115693013e-06,,,,,223.0303976090493,368669.2472477585
train_step,all,2,1654,0.532424,2.4742268041237115e-06,,,,,223.04211879466143,368911.66448637
train_step,all,2,1655,0.626082,2.4513172966781217e-06,,,,,223.03929718496127,369130.0368411109
train_step,all,2,1656,0.631841,2.428407789232532e-06,,,,,223.0329103885805,369342.4996034893
train_step,all,2,1657,0.65721,2.405498281786942e-06,,,,,223.03083367928446,369562.09140657436
train_step,all,2,1658,0.837258,2.3825887743413517e-06,,,,,223.02127258326104,369769.2699430468
train_step,all,2,1659,0.378692,2.359679266895762e-06,,,,,223.01232613366506,369977.44905575033
train_step,all,2,1660,0.877816,2.336769759450172e-06,,,,,223.00732718025995,370192.1631192315
train_step,all,2,1661,1.126539,2.3138602520045822e-06,,,,,222.996762170099,370397.62196453445
train_step,all,2,1662,1.406199,2.290950744558992e-06,,,,,222.9965195469767,370620.2154870753
train_step,all,2,1663,1.546743,2.268041237113402e-06,,,,,223.00225623284322,370852.75211521826
train_step,all,2,1664,0.25104,2.2451317296678123e-06,,,,,223.0065579315269,371082.9123980608
train_step,all,2,1665,0.488019,2.222222222222222e-06,,,,,223.00197183098592,371298.28309859155
train_step,all,2,1666,0.733084,2.1993127147766322e-06,,,,,222.99968094290756,371517.468450884
train_step,all,2,1667,0.706318,2.1764032073310424e-06,,,,,222.99035900513937,371724.9284615673
train_step,all,2,1668,0.929905,2.1534936998854526e-06,,,,,222.99150826678664,371949.8357890001
train_step,all,2,1669,0.914456,2.1305841924398628e-06,,,,,222.9868297800592,372165.0189029188
train_step,all,2,1670,0.258521,2.107674684994273e-06,,,,,222.9892342258004,372392.02115708665
train_step,all,2,1671,0.476236,2.084765177548683e-06,,,,,222.99071891022044,372617.49129897833
train_step,all,2,1672,0.335283,2.061855670103093e-06,,,,,222.9834499008864,372828.32823428203
train_step,all,2,1673,0.472494,2.038946162657503e-06,,,,,222.98693604455576,373057.1440025418
train_step,all,2,1674,1.481292,2.016036655211913e-06,,,,,222.98537487392133,373277.5175389443
train_step,all,2,1675,0.496299,1.9931271477663233e-06,,,,,222.9852529400784,373500.29867463134
train_step,all,2,1676,0.32435,1.970217640320733e-06,,,,,222.9950188425805,373739.6515801649
train_step,all,2,1677,0.898861,1.9473081328751433e-06,,,,,222.9898385352575,373953.9592236268
train_step,all,2,1678,0.796909,1.9243986254295534e-06,,,,,222.99135392986247,374179.49189430923
train_step,all,2,1679,0.376481,1.9014891179839634e-06,,,,,222.9914149502775,374402.5857015159
train_step,all,2,1680,0.841778,1.8785796105383736e-06,,,,,222.98793969849245,374619.73869346734
train_step,all,2,1681,0.966999,1.8556701030927837e-06,,,,,222.99008593430304,374846.3344555634
train_step,all,2,1682,0.387905,1.8327605956471937e-06,,,,,222.98602074580808,375062.48689444916
train_step,all,2,1683,0.752982,1.8098510882016038e-06,,,,,222.97987961208338,375275.13738713635
train_step,all,2,1684,0.533192,1.786941580756014e-06,,,,,222.98091277061903,375499.8571057224
train_step,all,2,1685,0.418124,1.7640320733104242e-06,,,,,222.97236964186305,375708.44284653926
train_step,all,2,1686,0.574528,1.741122565864834e-06,,,,,222.97440747746745,375934.85100701015
train_step,all,2,1687,0.406969,1.718213058419244e-06,,,,,222.96789858027208,376146.844904919
train_step,all,2,1688,0.599008,1.6953035509736543e-06,,,,,222.9643981773052,376363.9041232912
train_step,all,2,1689,0.610776,1.6723940435280642e-06,,,,,222.96406753304453,376586.3100633122
train_step,all,2,1690,0.742015,1.6494845360824744e-06,,,,,222.95263644773357,376789.95559666975
train_step,all,2,1691,0.907067,1.6265750286368846e-06,,,,,222.952257682778,377012.2677415776
train_step,all,2,1692,0.263071,1.6036655211912947e-06,,,,,222.94570721070332,377224.13660051004
train_step,all,2,1693,0.620577,1.5807560137457045e-06,,,,,222.9372991541388,377432.847467957
train_step,all,2,1694,0.339808,1.5578465063001146e-06,,,,,222.9289933183211,377641.7146812359
train_step,all,2,1695,0.63596,1.5349369988545248e-06,,,,,222.9317100166021,377869.24847814057
train_step,all,2,1696,0.448959,1.5120274914089348e-06,,,,,222.94047048412668,378107.03794107883
train_step,all,2,1697,0.566149,1.489117983963345e-06,,,,,222.94378523786713,378335.6035486605
train_step,all,2,1698,2.052263,1.4662084765177551e-06,,,,,222.94357897838177,378558.19710529223
train_step,all,2,1699,0.340966,1.4432989690721649e-06,,,,,222.94639110751223,378785.9184916633
train_step,all,2,1700,0.730841,1.420389461626575e-06,,,,,222.94967813132243,379014.4528232481
train_step,all,2,1701,0.182321,1.3974799541809852e-06,,,,,222.95456049409947,379245.7074004632
train_step,all,2,1702,0.783261,1.3745704467353954e-06,,,,,222.9575632876511,379473.7727155822
train_step,all,2,1703,0.620713,1.3516609392898053e-06,,,,,222.95854294422207,379698.39863401017
train_step,all,2,1704,1.206909,1.3287514318442155e-06,,,,,222.95977834048955,379923.4622921942
train_step,all,2,1705,0.436535,1.3058419243986257e-06,,,,,222.95556574362737,380139.23959288467
train_step,all,2,1706,0.30288,1.2829324169530354e-06,,,,,222.95176129907261,380355.70477621787
train_step,all,2,1707,0.761428,1.2600229095074456e-06,,,,,222.95479356705866,380583.83261896914
train_step,all,2,1708,0.764404,1.2371134020618557e-06,,,,,222.9543257789331,380805.9884304177
train_step,all,2,1709,0.58533,1.214203894616266e-06,,,,,222.95343774012954,381027.4250978814
train_step,all,2,1710,0.532002,1.1912943871706759e-06,,,,,222.95434265862133,381251.92594624247
train_step,all,2,1711,0.510539,1.168384879725086e-06,,,,,222.94260078213514,381454.7899382332
train_step,all,2,1712,0.907388,1.145475372279496e-06,,,,,222.94246995653285,381677.50856558426
train_step,all,2,1713,0.416448,1.1225658648339062e-06,,,,,222.949111086774,381911.8272916438
train_step,all,2,1714,0.496624,1.0996563573883161e-06,,,,,222.95231493305118,382140.2677952497
train_step,all,2,1715,0.651378,1.0767468499427263e-06,,,,,222.95411121239744,382366.3007292616
train_step,all,2,1716,0.469247,1.0538373424971365e-06,,,,,222.95426551510513,382589.51962392044
train_step,all,2,1717,0.308764,1.0309278350515464e-06,,,,,222.95849874348983,382819.742342572
train_step,all,2,1718,0.511457,1.0080183276059566e-06,,,,,222.95182542860263,383031.23608633934
train_step,all,2,1719,0.740178,9.851088201603665e-07,,,,,222.94892502455528,383249.20211721055
train_step,all,2,1720,1.143666,9.621993127147767e-07,,,,,222.9553353935648,383483.17687693145
train_step,all,2,1721,0.379551,9.392898052691868e-07,,,,,222.9472947930671,383692.29433886847
train_step,all,2,1722,0.684101,9.163802978235968e-07,,,,,222.95462468678505,383927.86371064384
train_step,all,2,1723,0.465843,8.93470790378007e-07,,,,,222.94695677421697,384137.60652197583
train_step,all,2,1724,0.412947,8.70561282932417e-07,,,,,222.94149225579454,384351.1326489898
train_step,all,2,1725,0.48913,8.476517754868271e-07,,,,,222.93335145912633,384560.0312669929
train_step,all,2,1726,0.356947,8.247422680412372e-07,,,,,222.93244809970653,384781.4054200935
train_step,all,2,1727,0.342663,8.018327605956474e-07,,,,,222.93384509541224,385006.75047977694
train_step,all,2,1728,0.263487,7.789232531500573e-07,,,,,222.931965403684,385226.4362175659
train_step,all,2,1729,0.720358,7.560137457044674e-07,,,,,222.92695938370284,385440.7127744222
