event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1120,0.155295,2.8571428571428573e-06,,,,,145.23859344840128,162667.22466220942
train_step,step_03,2,1121,0.054918,2.8061224489795917e-06,,,,,145.2290729198692,162801.79074317336
train_step,step_03,2,1122,0.126774,2.7551020408163266e-06,,,,,145.21596716092822,162932.31515456145
train_step,step_03,2,1123,0.083998,2.7040816326530615e-06,,,,,145.21334709706218,163074.58879000082
train_step,step_03,2,1124,0.032845,2.6530612244897964e-06,,,,,145.20933797909407,163215.29588850174
train_step,step_03,2,1125,0.04411,2.602040816326531e-06,,,,,145.19809507895397,163347.85696382323
train_step,step_03,2,1126,0.092749,2.5510204081632657e-06,,,,,145.20237068365842,163497.86938979937
train_step,step_03,2,1127,0.060778,2.5e-06,,,,,145.20235745461622,163643.05685135248
train_step,step_03,2,1128,0.071352,2.4489795918367347e-06,,,,,145.19576146432243,163780.8189317557
train_step,step_03,2,1129,0.263809,2.3979591836734696e-06,,,,,145.17843763008187,163906.45608436243
train_step,step_03,2,1130,1.299387,2.3469387755102044e-06,,,,,145.1934178057504,164068.56212049795
train_step,step_03,2,1131,0.030378,2.295918367346939e-06,,,,,145.18726280506385,164206.79423252723
train_step,step_03,2,1132,0.072181,2.244897959183674e-06,,,,,145.19025213805318,164355.3654202762
train_step,step_03,2,1133,0.0241,2.1938775510204083e-06,,,,,145.19658214196832,164507.7275668501
train_step,step_03,2,1134,0.020274,2.1428571428571427e-06,,,,,145.18585439977898,164640.75888934935
train_step,step_03,2,1135,0.049259,2.0918367346938776e-06,,,,,145.18309548127087,164782.81337124243
train_step,step_03,2,1136,0.388969,2.0408163265306125e-06,,,,,145.17314321961445,164916.690697482
train_step,step_03,2,1137,0.129764,1.989795918367347e-06,,,,,145.1633187291615,165050.69339505662
train_step,step_03,2,1138,0.562906,1.938775510204082e-06,,,,,145.16986482394074,165203.30616964455
train_step,step_03,2,1139,0.086344,1.8877551020408163e-06,,,,,145.15436666208225,165330.82362811168
train_step,step_03,2,1140,0.041531,1.8367346938775512e-06,,,,,145.1391431005579,165458.623134636
train_step,step_03,2,1141,0.042491,1.7857142857142859e-06,,,,,145.13171696092698,165595.28905241768
train_step,step_03,2,1142,0.13298,1.7346938775510206e-06,,,,,145.14257496364982,165752.8206084881
train_step,step_03,2,1143,0.025518,1.6836734693877552e-06,,,,,145.1467532823507,165902.73900172685
train_step,step_03,2,1144,0.050629,1.6326530612244897e-06,,,,,145.14906202930302,166050.52696152267
train_step,step_03,2,1145,0.117821,1.5816326530612248e-06,,,,,145.17068432429474,166220.4335513175
train_step,step_03,2,1146,0.133526,1.5306122448979593e-06,,,,,145.16968752562946,166364.46190437136
train_step,step_03,2,1147,0.054069,1.479591836734694e-06,,,,,145.17735106935075,166518.42167654532
train_step,step_03,2,1148,0.033641,1.4285714285714286e-06,,,,,145.1854105831946,166672.8513495074
train_step,step_03,2,1149,0.019775,1.3775510204081633e-06,,,,,145.18287661895025,166815.12523517382
train_step,step_03,2,1150,0.089804,1.3265306122448982e-06,,,,,145.17620617320947,166952.63709919088
train_step,step_03,2,1151,0.040804,1.2755102040816329e-06,,,,,145.18895451699828,167112.48664906502
train_step,step_03,2,1152,0.093091,1.2244897959183673e-06,,,,,145.2010551793533,167271.615566615
train_step,step_03,2,1153,0.072427,1.1734693877551022e-06,,,,,145.21180338559356,167429.20930358936
train_step,step_03,2,1154,0.048859,1.122448979591837e-06,,,,,145.19809963350076,167558.60697705988
train_step,step_03,2,1155,0.030904,1.0714285714285714e-06,,,,,145.18569452355766,167689.47717470909
train_step,step_03,2,1156,0.052604,1.0204081632653063e-06,,,,,145.17604813138567,167823.51163988182
train_step,step_03,2,1157,0.010641,9.69387755102041e-07,,,,,145.16714954915923,167958.39202837725
train_step,step_03,2,1158,0.320385,9.183673469387756e-07,,,,,145.16711305900495,168103.51692232772
train_step,step_03,2,1159,0.020681,8.673469387755103e-07,,,,,145.1793485606163,168262.86498175428
train_step,step_03,2,1160,0.1487,8.163265306122449e-07,,,,,145.1915359062306,168422.1816512275
train_step,step_03,2,1161,0.062735,7.653061224489796e-07,,,,,145.19447367710947,168570.78393912409
train_step,step_03,2,1162,0.127928,7.142857142857143e-07,,,,,145.19694804669595,168718.85363026068
train_step,step_03,2,1163,0.017075,6.632653061224491e-07,,,,,145.19629340301162,168863.2892277025
train_step,step_03,2,1164,0.027324,6.122448979591837e-07,,,,,145.19518234423361,169007.19224868793
train_step,step_03,2,1165,0.047519,5.612244897959184e-07,,,,,145.19028155000404,169146.67800575471
train_step,step_03,2,1166,0.054471,5.102040816326531e-07,,,,,145.196673741906,169299.3215830624
train_step,step_03,2,1167,0.074651,4.591836734693878e-07,,,,,145.19400821454457,169441.4075863735
train_step,step_03,2,1168,0.044157,4.0816326530612243e-07,,,,,145.16119947429124,169548.28098597217
train_step,step_03,2,1169,0.078453,3.5714285714285716e-07,,,,,145.1676805574166,169701.01857162
train_step,step_03,2,1170,0.132286,3.0612244897959183e-07,,,,,145.164350550245,169842.29014378664
train_step,step_03,2,1171,0.18359,2.5510204081632656e-07,,,,,145.1839803097996,170010.44094277534
train_step,step_03,2,1172,0.068382,2.0408163265306121e-07,,,,,145.1870305525113,170159.19980754322
train_step,step_03,2,1173,0.071159,1.5306122448979592e-07,,,,,145.17848462997088,170294.36247095585
train_step,step_03,2,1174,0.100114,1.0204081632653061e-07,,,,,145.18940627084723,170452.36296197464
train_step,step_03,2,1175,0.035471,5.1020408163265303e-08,,,,,145.1985229423841,170608.26445730132
train_step,step_03,2,1176,0.316358,0.0,,,,,145.19175818317518,170745.507623414
epoch_end,step_03,2,1176,0.130629,0.0,0.7840182800586264,0.8563685636856369,0.8577742091145134,0.8563685636856369,145.19175818317518,170745.507623414
train_step,step_04,1,1177,0.155341,8.333333333333333e-07,,,,,145.1841110045808,170881.6986523916
train_step,step_04,1,1178,0.108193,1.6666666666666667e-06,,,,,145.17913783927622,171021.02437466738
train_step,step_04,1,1179,0.069134,2.5e-06,,,,,145.17252472615124,171158.4066521323
train_step,step_04,1,1180,0.197252,3.3333333333333333e-06,,,,,145.17856763362022,171310.70980767187
train_step,step_04,1,1181,0.086304,4.166666666666667e-06,,,,,145.19394309374667,171474.0467937148
train_step,step_04,1,1182,0.042604,5e-06,,,,,145.20589795268907,171633.3713800785
train_step,step_04,1,1183,0.086056,5.833333333333334e-06,,,,,145.19862215156334,171769.97000529943
train_step,step_04,1,1184,0.088472,6.666666666666667e-06,,,,,145.19551519644182,171911.4899925871
train_step,step_04,1,1185,0.03167,7.500000000000001e-06,,,,,145.1904031319437,172050.62771135327
train_step,step_04,1,1186,0.118539,8.333333333333334e-06,,,,,145.1903213870388,172195.72116502802
train_step,step_04,1,1187,0.030718,9.166666666666666e-06,,,,,145.20500158445125,172358.33688074365
train_step,step_04,1,1188,0.055647,1e-05,,,,,145.22440633245384,172526.59472295517
train_step,step_04,1,1189,0.209323,1.0833333333333334e-05,,,,,145.2262996941896,172674.07033639145
train_step,step_04,1,1190,0.1294,1.1666666666666668e-05,,,,,145.23698767253188,172832.01533031295
train_step,step_04,1,1191,0.397759,1.25e-05,,,,,145.22402358142963,172961.8120854827
train_step,step_04,1,1192,0.051565,1.3333333333333333e-05,,,,,145.22530766803408,173108.5667402966
train_step,step_04,1,1193,0.072262,1.416666666666667e-05,,,,,145.21870730425644,173245.91781397793
train_step,step_04,1,1194,0.062687,1.5000000000000002e-05,,,,,145.22135881549931,173394.30242570618
train_step,step_04,1,1195,0.087196,1.5833333333333333e-05,,,,,145.21409086139965,173530.8385793726
train_step,step_04,1,1196,0.097576,1.6666666666666667e-05,,,,,145.21912674284516,173682.07558444282
train_step,step_04,1,1197,0.057307,1.7500000000000002e-05,,,,,145.23923745679272,173851.3672357809
train_step,step_04,1,1198,0.269791,1.8333333333333333e-05,,,,,145.22734170591315,173982.35536368395
train_step,step_04,1,1199,0.294136,1.916666666666667e-05,,,,,145.23175258809997,174132.87135313186
train_step,step_04,1,1200,0.087471,2e-05,,,,,145.23043569115035,174276.5228293804
train_step,step_04,1,1201,0.683376,1.9948979591836737e-05,,,,,145.22677210564777,174417.35329888298
train_step,step_04,1,1202,0.147336,1.9897959183673473e-05,,,,,145.2331542714092,174570.25143423385
train_step,step_04,1,1203,0.113504,1.9846938775510205e-05,,,,,145.23764981761335,174720.89273058885
train_step,step_04,1,1204,0.12276,1.979591836734694e-05,,,,,145.24578256794751,174875.92221180882
train_step,step_04,1,1205,0.32373,1.9744897959183677e-05,,,,,145.23824263864321,175012.08237956508
train_step,step_04,1,1206,0.492939,1.969387755102041e-05,,,,,145.24690716290675,175167.77003846553
train_step,step_04,1,1207,0.234657,1.9642857142857145e-05,,,,,145.24394930923444,175309.44681624597
train_step,step_04,1,1208,0.079271,1.9591836734693877e-05,,,,,145.2354177477945,175444.38463933574
train_step,step_04,1,1209,0.11198,1.9540816326530613e-05,,,,,145.2165819765633,175566.84760966504
train_step,step_04,1,1210,0.15267,1.948979591836735e-05,,,,,145.22005491658896,175716.26644907266
train_step,step_04,1,1211,0.403609,1.9438775510204085e-05,,,,,145.2330210166684,175877.18845118544
train_step,step_04,1,1212,0.111908,1.9387755102040817e-05,,,,,145.2330609289335,176022.4698458674
train_step,step_04,1,1213,0.134936,1.9336734693877553e-05,,,,,145.25604651162791,176195.58441860467
train_step,step_04,1,1214,0.201357,1.928571428571429e-05,,,,,145.27042238975525,176358.2927811629
train_step,step_04,1,1215,0.171388,1.9234693877551024e-05,,,,,145.2608089980394,176491.88293261788
train_step,step_04,1,1216,0.244556,1.9183673469387756e-05,,,,,145.26745025260337,176645.2195071657
train_step,step_04,1,1217,0.103274,1.9132653061224492e-05,,,,,145.24804264963427,176766.8679046049
train_step,step_04,1,1218,0.126969,1.9081632653061225e-05,,,,,145.25478641276376,176920.32985074626
train_step,step_04,1,1219,0.099586,1.903061224489796e-05,,,,,145.23184716651238,177037.6216959786
train_step,step_04,1,1220,0.163718,1.8979591836734696e-05,,,,,145.21441783989312,177161.5897646696
train_step,step_04,1,1221,0.12948,1.892857142857143e-05,,,,,145.23506006776876,177332.00834274566
train_step,step_04,1,1222,0.1786,1.8877551020408164e-05,,,,,145.21437365343184,177451.9646044937
train_step,step_04,1,1223,0.052908,1.88265306122449e-05,,,,,145.19507944643772,177573.58216299332
train_step,step_04,1,1224,0.045756,1.8775510204081636e-05,,,,,145.1982484891939,177722.65615077334
train_step,step_04,1,1225,0.177894,1.8724489795918368e-05,,,,,145.2088834305598,177880.88220243578
train_step,step_04,1,1226,0.147267,1.8673469387755104e-05,,,,,145.22108600061355,178041.05143675223
train_step,step_04,1,1227,0.212595,1.862244897959184e-05,,,,,145.2235874118729,178189.34175436804
train_step,step_04,1,1228,0.718638,1.8571428571428575e-05,,,,,145.21541602858602,178324.53088310364
train_step,step_04,1,1229,0.185631,1.8520408163265307e-05,,,,,145.218989084974,178474.13758543305
train_step,step_04,1,1230,0.734528,1.8469387755102043e-05,,,,,145.19322699011315,178587.66919783916
train_step,step_04,1,1231,1.094243,1.8418367346938776e-05,,,,,145.18644974029942,178724.51963030858
train_step,step_04,1,1232,0.156152,1.836734693877551e-05,,,,,145.17398493945254,178854.34944540553
train_step,step_04,1,1233,0.159806,1.8316326530612247e-05,,,,,145.16245551601423,178985.30765124556
train_step,step_04,1,1234,0.080822,1.826530612244898e-05,,,,,145.14502692268618,179108.96322259476
train_step,step_04,1,1235,0.546286,1.8214285714285715e-05,,,,,145.13551923662573,179242.36625723276
train_step,step_04,1,1236,0.136939,1.816326530612245e-05,,,,,145.15734354396997,179414.4766203469
train_step,step_04,1,1237,0.182563,1.8112244897959187e-05,,,,,145.13426066686935,179531.0804449174
train_step,step_04,1,1238,0.102355,1.806122448979592e-05,,,,,145.1407088607595,179684.19756962027
train_step,step_04,1,1239,0.117844,1.8010204081632655e-05,,,,,145.14416169179398,179833.61633613275
train_step,step_04,1,1240,0.246365,1.795918367346939e-05,,,,,145.1601455868972,179998.58052775252
train_step,step_04,1,1241,0.095007,1.7908163265306123e-05,,,,,145.162743711486,180146.96494595413
train_step,step_04,1,1242,0.133675,1.785714285714286e-05,,,,,145.17321086100736,180305.12788937116
train_step,step_04,1,1243,0.285117,1.780612244897959e-05,,,,,145.1484114977307,180419.47549167927
train_step,step_04,1,1244,0.096856,1.7755102040816327e-05,,,,,145.1507608586113,180567.54650811246
train_step,step_04,1,1245,0.063014,1.7704081632653062e-05,,,,,145.1370204410432,180695.5904490988
train_step,step_04,1,1246,0.526637,1.7653061224489798e-05,,,,,145.1345205755106,180837.61263708622
train_step,step_04,1,1247,0.05163,1.760204081632653e-05,,,,,145.14625012566603,180997.37390670553
train_step,step_04,1,1248,0.19096,1.7551020408163266e-05,,,,,145.13453038674032,181127.8939226519
train_step,step_04,1,1249,0.073451,1.7500000000000002e-05,,,,,145.14970390444645,181291.98017665363
train_step,step_04,1,1250,0.287955,1.7448979591836738e-05,,,,,145.1688647076522,181461.08088456525
train_step,step_04,1,1251,0.157829,1.7397959183673473e-05,,,,,145.16958112035275,181607.14598156128
train_step,step_04,1,1252,0.161084,1.7346938775510206e-05,,,,,145.18799439271052,181775.36897967357
train_step,step_04,1,1253,0.627116,1.729591836734694e-05,,,,,145.18504252126064,181916.8582791396
train_step,step_04,1,1254,0.268574,1.7244897959183674e-05,,,,,145.19151754473657,182070.16300109966
train_step,step_04,1,1255,0.411416,1.719387755102041e-05,,,,,145.1667166117271,182184.2293477175
train_step,step_04,1,1256,0.065252,1.7142857142857142e-05,,,,,145.16720730611837,182330.01237648466
train_step,step_04,1,1257,0.129628,1.7091836734693878e-05,,,,,145.15774907749076,182463.2905904059
train_step,step_04,1,1258,0.055197,1.7040816326530613e-05,,,,,145.149177877429,182597.66576980567
train_step,step_04,1,1259,0.099795,1.698979591836735e-05,,,,,145.12279697301602,182709.60138902717
train_step,step_04,1,1260,0.52332,1.6938775510204085e-05,,,,,145.13961297383344,182875.91234703013
train_step,step_04,1,1261,0.255991,1.6887755102040817e-05,,,,,145.16291380852968,183050.43431255594
train_step,step_04,1,1262,0.157792,1.6836734693877553e-05,,,,,145.15702294626007,183188.1629581802
train_step,step_04,1,1263,0.037517,1.678571428571429e-05,,,,,145.14183622828784,183314.13915632755
train_step,step_04,1,1264,0.104437,1.673469387755102e-05,,,,,145.15915402162054,183481.17068332835
train_step,step_04,1,1265,0.060998,1.6683673469387757e-05,,,,,145.16214944009513,183630.11904172035
train_step,step_04,1,1266,0.341534,1.6632653061224492e-05,,,,,145.17256659075156,183788.46930389147
train_step,step_04,1,1267,0.038109,1.6581632653061225e-05,,,,,145.18784011081428,183952.9934204017
train_step,step_04,1,1268,0.415009,1.653061224489796e-05,,,,,145.18531883341572,184094.98428077114
train_step,step_04,1,1269,1.378554,1.6479591836734696e-05,,,,,145.18378939049688,184238.22873654054
train_step,step_04,1,1270,0.072998,1.642857142857143e-05,,,,,145.1899121508242,184391.18843154673
train_step,step_04,1,1271,0.092497,1.6377551020408164e-05,,,,,145.17627478055036,184519.0452460795
train_step,step_04,1,1272,0.152445,1.63265306122449e-05,,,,,145.17842712131664,184666.95929831476
train_step,step_04,1,1273,0.287737,1.6275510204081636e-05,,,,,145.15556376169374,184783.03266863612
train_step,step_04,1,1274,0.153105,1.6224489795918368e-05,,,,,145.17344780084622,184950.97249827808
train_step,step_04,1,1275,0.227807,1.6173469387755104e-05,,,,,145.18024284731098,185104.80963032148
train_step,step_04,1,1276,0.108988,1.612244897959184e-05,,,,,145.1843746929954,185255.2621082621
train_step,step_04,1,1277,0.090792,1.6071428571428572e-05,,,,,145.17100225777952,185383.36988318444
train_step,step_04,1,1278,0.061105,1.6020408163265308e-05,,,,,145.1827366356057,185543.53742030408
train_step,step_04,1,1279,0.161659,1.596938775510204e-05,,,,,145.18516612760953,185691.8274772126
train_step,step_04,1,1280,0.091201,1.5918367346938776e-05,,,,,145.1902115365782,185843.4707668201
train_step,step_04,1,1281,0.373858,1.586734693877551e-05,,,,,145.1965456502593,185996.7749779822
train_step,step_04,1,1282,0.108725,1.5816326530612247e-05,,,,,145.20827222059256,186157.00498679967
train_step,step_04,1,1283,0.103682,1.576530612244898e-05,,,,,145.20959941377626,186303.91604787495
train_step,step_04,1,1284,0.18446,1.5714285714285715e-05,,,,,145.2097041882261,186449.26017768233
train_step,step_04,1,1285,0.437089,1.566326530612245e-05,,,,,145.1972490488733,186578.4650278022
train_step,step_04,1,1286,0.118335,1.5612244897959187e-05,,,,,145.20564869870358,186734.46422653281
train_step,step_04,1,1287,0.067316,1.556122448979592e-05,,,,,145.2235560533749,186902.71664069348
train_step,step_04,1,1288,0.196594,1.5510204081632655e-05,,,,,145.2423114355231,187072.09712895376
