event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,932,0.087803,7.761194029850747e-06,,,,,5.855907393074671,5457.705690345593
train_step,step_04,2,933,0.011264,7.701492537313433e-06,,,,,5.856096003226999,5463.73757101079
train_step,step_04,2,934,0.054358,7.64179104477612e-06,,,,,5.855377589738424,5468.922668815688
train_step,step_04,2,935,0.097359,7.582089552238806e-06,,,,,5.855063227451112,5474.48411766679
train_step,step_04,2,936,0.010982,7.522388059701493e-06,,,,,5.855084603786229,5480.35918914391
train_step,step_04,2,937,0.013113,7.46268656716418e-06,,,,,5.854570405328514,5485.732469792817
train_step,step_04,2,938,0.027665,7.402985074626866e-06,,,,,5.854224480925474,5491.262563108095
train_step,step_04,2,939,0.020578,7.343283582089553e-06,,,,,5.853779098894493,5496.698573861929
train_step,step_04,2,940,0.003249,7.283582089552239e-06,,,,,5.8543022053181195,5503.044072999032
train_step,step_04,2,941,0.006355,7.223880597014926e-06,,,,,5.854624229295117,5509.201399766705
train_step,step_04,2,942,0.062022,7.164179104477612e-06,,,,,5.8546126444052335,5515.04511102973
train_step,step_04,2,943,0.018333,7.1044776119402994e-06,,,,,5.854135488376733,5520.44976553926
train_step,step_04,2,944,0.022639,7.044776119402985e-06,,,,,5.853759011328528,5525.94850669413
train_step,step_04,2,945,0.015942,6.985074626865672e-06,,,,,5.853582451133309,5531.635416320977
train_step,step_04,2,946,0.112397,6.925373134328359e-06,,,,,5.852875849494447,5536.820553621747
train_step,step_04,2,947,0.058089,6.865671641791045e-06,,,,,5.852899294631917,5542.695632016425
train_step,step_04,2,948,0.001762,6.805970149253732e-06,,,,,5.852591881967647,5548.257104105329
train_step,step_04,2,949,0.018506,6.746268656716418e-06,,,,,5.85291299031757,5554.414427811374
train_step,step_04,2,950,0.006425,6.6865671641791055e-06,,,,,5.85320040933549,5560.540388868716
train_step,step_04,2,951,0.121395,6.6268656716417915e-06,,,,,5.8533223413025555,5566.50954657873
train_step,step_04,2,952,0.033234,6.567164179104478e-06,,,,,5.85357578153309,5572.604144019501
train_step,step_04,2,953,0.001839,6.507462686567164e-06,,,,,5.853993221231367,5578.855539833492
train_step,step_04,2,954,0.023561,6.447761194029851e-06,,,,,5.854015318365603,5584.730613720785
train_step,step_04,2,955,0.009622,6.388059701492538e-06,,,,,5.85439858142055,5590.950645256625
train_step,step_04,2,956,0.003705,6.328358208955224e-06,,,,,5.854124979498113,5596.543480400196
train_step,step_04,2,957,0.167033,6.2686567164179116e-06,,,,,5.854114100337517,5602.387194023004
train_step,step_04,2,958,0.155473,6.2089552238805975e-06,,,,,5.853808635307211,5607.9486726243085
train_step,step_04,2,959,0.012492,6.149253731343284e-06,,,,,5.854255910532684,5614.231418200844
train_step,step_04,2,960,0.003413,6.08955223880597e-06,,,,,5.85382027243328,5619.667461535949
train_step,step_04,2,961,0.006474,6.029850746268657e-06,,,,,5.853875020394844,5625.573894599445
train_step,step_04,2,962,0.017897,5.970149253731343e-06,,,,,5.853310297617107,5630.884506307657
train_step,step_04,2,963,0.108213,5.91044776119403e-06,,,,,5.853495717867726,5636.91637630662
train_step,step_04,2,964,0.056482,5.850746268656718e-06,,,,,5.853387983474838,5642.666016069744
train_step,step_04,2,965,0.00637,5.791044776119404e-06,,,,,5.852468072661099,5647.631690117961
train_step,step_04,2,966,0.003968,5.7313432835820904e-06,,,,,5.853335497484174,5654.322090569713
train_step,step_04,2,967,0.081813,5.671641791044776e-06,,,,,5.852936407562344,5659.7895061127865
train_step,step_04,2,968,0.005634,5.611940298507463e-06,,,,,5.852440960186595,5665.162849460624
train_step,step_04,2,969,0.076006,5.552238805970149e-06,,,,,5.853467525322805,5672.010032037798
train_step,step_04,2,970,0.015775,5.492537313432836e-06,,,,,5.853877735751463,5678.261403678919
train_step,step_04,2,971,0.00417,5.432835820895522e-06,,,,,5.854125625706443,5684.355982560956
train_step,step_04,2,972,0.045336,5.37313432835821e-06,,,,,5.854243959092815,5690.325128238216
train_step,step_04,2,973,0.663211,5.3134328358208965e-06,,,,,5.854297592574688,5696.231557575171
train_step,step_04,2,974,0.008745,5.2537313432835825e-06,,,,,5.8550593992466435,5702.827854866231
train_step,step_04,2,975,0.009504,5.194029850746269e-06,,,,,5.854886952047084,5708.514778245907
train_step,step_04,2,976,0.092913,5.134328358208955e-06,,,,,5.854265060240964,5713.762698795181
train_step,step_04,2,977,0.015416,5.074626865671642e-06,,,,,5.8546073113586035,5719.9513431973555
train_step,step_04,2,978,0.021885,5.014925373134328e-06,,,,,5.854916797588894,5726.108628041939
train_step,step_04,2,979,0.007235,4.955223880597016e-06,,,,,5.854745203548894,5731.795554274367
train_step,step_04,2,980,0.006333,4.895522388059702e-06,,,,,5.854637954756344,5737.545195661217
train_step,step_04,2,981,0.004847,4.8358208955223885e-06,,,,,5.8541793191625375,5742.949912098449
train_step,step_04,2,982,0.041545,4.7761194029850745e-06,,,,,5.854551840853211,5749.169907717853
train_step,step_04,2,983,0.045067,4.716417910447761e-06,,,,,5.854030431592714,5754.511914255638
train_step,step_04,2,984,0.03833,4.656716417910448e-06,,,,,5.853796883464517,5760.136133329084
train_step,step_04,2,985,0.017138,4.597014925373134e-06,,,,,5.854073154426511,5766.262057110113
train_step,step_04,2,986,0.008345,4.537313432835822e-06,,,,,5.853999045953252,5772.043059309906
train_step,step_04,2,987,0.06279,4.477611940298508e-06,,,,,5.8536391651046795,5777.541855958319
train_step,step_04,2,988,0.00248,4.417910447761195e-06,,,,,5.853343489161826,5783.103367291885
train_step,step_04,2,989,0.03387,4.358208955223881e-06,,,,,5.8536825084810244,5789.292000887734
train_step,step_04,2,990,0.088296,4.298507462686567e-06,,,,,5.853165679536312,5794.634022740949
train_step,step_04,2,991,0.013276,4.238805970149254e-06,,,,,5.8522702104097455,5799.599778516058
train_step,step_04,2,992,0.011191,4.17910447761194e-06,,,,,5.852040332522047,5805.22400986187
train_step,step_04,2,993,0.030835,4.119402985074627e-06,,,,,5.851842495816098,5810.879598345386
train_step,step_04,2,994,0.138096,4.059701492537314e-06,,,,,5.851928961231507,5816.817387464118
train_step,step_04,2,995,0.020956,4.000000000000001e-06,,,,,5.851920713452873,5822.661109885608
train_step,step_04,2,996,0.068495,3.940298507462687e-06,,,,,5.851597670391941,5828.191279710373
train_step,step_04,2,997,0.028898,3.8805970149253735e-06,,,,,5.851967166713841,5834.411265213699
train_step,step_04,2,998,0.011353,3.82089552238806e-06,,,,,5.851581890728581,5839.878726947124
train_step,step_04,2,999,0.030836,3.7611940298507467e-06,,,,,5.851260161325759,5845.408901164433
train_step,step_04,2,1000,0.060178,3.701492537313433e-06,,,,,5.851409400181858,5851.409400181858
train_step,step_04,2,1001,0.012958,3.6417910447761195e-06,,,,,5.851777603758809,5857.629381362568
train_step,step_04,2,1002,0.016985,3.582089552238806e-06,,,,,5.851738273304753,5863.441749851363
train_step,step_04,2,1003,0.013288,3.5223880597014927e-06,,,,,5.851448935571603,5869.003282378318
train_step,step_04,2,1004,0.028053,3.4626865671641795e-06,,,,,5.8513475531682335,5874.752943380907
train_step,step_04,2,1005,0.022731,3.402985074626866e-06,,,,,5.851589554799863,5880.847502573862
train_step,step_04,2,1006,0.00609,3.3432835820895528e-06,,,,,5.851706404862085,5886.816643291258
train_step,step_04,2,1007,0.049576,3.283582089552239e-06,,,,,5.852196655976585,5893.162032568422
train_step,step_04,2,1008,0.032137,3.2238805970149255e-06,,,,,5.852499300133752,5899.319294534823
train_step,step_04,2,1009,0.074713,3.164179104477612e-06,,,,,5.8522730803890495,5904.943538112551
train_step,step_04,2,1010,0.007768,3.1044776119402988e-06,,,,,5.85260609070872,5911.132151615808
train_step,step_04,2,1011,0.014859,3.044776119402985e-06,,,,,5.853155527988836,5917.540238796713
train_step,step_04,2,1012,0.010166,2.9850746268656716e-06,,,,,5.855252966508659,5925.516002106763
train_step,step_04,2,1013,0.018781,2.925373134328359e-06,,,,,5.855055866786344,5931.171593054567
train_step,step_04,2,1014,0.050958,2.8656716417910452e-06,,,,,5.855199282644321,5937.172072601342
train_step,step_04,2,1015,0.003168,2.8059701492537316e-06,,,,,5.854137707348716,5941.949772958947
train_step,step_04,2,1016,0.230807,2.746268656716418e-06,,,,,5.854158308902947,5947.824841845394
train_step,step_04,2,1017,0.033725,2.686567164179105e-06,,,,,5.854055553842834,5953.574498258162
train_step,step_04,2,1018,0.023368,2.6268656716417912e-06,,,,,5.853398626382088,5958.7598016569655
train_step,step_04,2,1019,0.078663,2.5671641791044776e-06,,,,,5.852742992523307,5963.94510938125
train_step,step_04,2,1020,0.087185,2.507462686567164e-06,,,,,5.85301078904497,5970.07100482587
train_step,step_04,2,1021,0.051989,2.447761194029851e-06,,,,,5.853032396744972,5975.946077076616
train_step,step_04,2,1022,0.006272,2.3880597014925373e-06,,,,,5.854066325121944,5982.855784274627
train_step,step_04,2,1023,0.004311,2.328358208955224e-06,,,,,5.854423978669282,5989.075730178675
train_step,step_04,2,1024,0.177186,2.268656716417911e-06,,,,,5.853158200912403,5993.6339977343005
train_step,step_04,2,1025,0.019931,2.2089552238805973e-06,,,,,5.853577218364787,5999.916648823907
train_step,step_04,2,1026,0.003323,2.1492537313432837e-06,,,,,5.853506493506494,6005.697662337662
train_step,step_04,2,1027,0.153221,2.08955223880597e-06,,,,,5.85322221204628,6011.259211771529
train_step,step_04,2,1028,0.00531,2.029850746268657e-06,,,,,5.852846991369057,6016.72670712739
train_step,step_04,2,1029,0.06621,1.9701492537313433e-06,,,,,5.853173273209226,6022.915298132293
train_step,step_04,2,1030,0.027143,1.91044776119403e-06,,,,,5.852768392536451,6028.351444312544
train_step,step_04,2,1031,0.008675,1.8507462686567165e-06,,,,,5.852242663828493,6033.662186407177
train_step,step_04,2,1032,0.010261,1.791044776119403e-06,,,,,5.85123188625938,6038.47130661968
train_step,step_04,2,1033,0.007021,1.7313432835820898e-06,,,,,5.8519530183010104,6045.067467904943
train_step,step_04,2,1034,0.009807,1.6716417910447764e-06,,,,,5.852339225614748,6051.318759285649
train_step,step_04,2,1035,0.005702,1.6119402985074628e-06,,,,,5.85211886226638,6056.943022445704
train_step,step_04,2,1036,0.07069,1.5522388059701494e-06,,,,,5.851717355121804,6062.379179906189
train_step,step_04,2,1037,0.02551,1.4925373134328358e-06,,,,,5.852011972065181,6068.536415031593
train_step,step_04,2,1038,0.003325,1.4328358208955226e-06,,,,,5.851641547615452,6074.00392642484
train_step,step_04,2,1039,0.014738,1.373134328358209e-06,,,,,5.851181316194442,6079.377387526025
train_step,step_04,2,1040,0.045476,1.3134328358208956e-06,,,,,5.851204292647635,6085.252464353541
train_step,step_04,2,1041,0.119962,1.253731343283582e-06,,,,,5.851076645083571,6090.970787531998
train_step,step_04,2,1042,0.034631,1.1940298507462686e-06,,,,,5.8517615909979845,6097.5355778199
train_step,step_04,2,1043,0.006745,1.1343283582089555e-06,,,,,5.851723826986083,6103.347951546484
train_step,step_04,2,1044,0.085792,1.0746268656716418e-06,,,,,5.852136572475301,6109.630581664214
train_step,step_04,2,1045,0.036841,1.0149253731343285e-06,,,,,5.8521885218852185,6115.5370053700535
train_step,step_04,2,1046,0.033396,9.55223880597015e-07,,,,,5.851820770268245,6121.004525700584
train_step,step_04,2,1047,0.002733,8.955223880597015e-07,,,,,5.850525496302063,6125.50019462826
train_step,step_04,2,1048,0.017808,8.358208955223882e-07,,,,,5.850339525561638,6131.155822788596
train_step,step_04,2,1049,0.01863,7.761194029850747e-07,,,,,5.850512536983354,6137.187651295539
train_step,step_04,2,1050,0.043973,7.164179104477613e-07,,,,,5.850058221120832,6142.561132176873
train_step,step_04,2,1051,0.00248,6.567164179104478e-07,,,,,5.850082028337062,6148.436211782252
train_step,step_04,2,1052,0.029485,5.970149253731343e-07,,,,,5.849658789522305,6153.841046577465
train_step,step_04,2,1053,0.042062,5.373134328358209e-07,,,,,5.848849325672095,6158.838339932716
train_step,step_04,2,1054,0.012403,4.776119402985075e-07,,,,,5.8493501085631,6165.215014425507
train_step,step_04,2,1055,0.011694,4.179104477611941e-07,,,,,5.849463643657327,6171.184144058479
train_step,step_04,2,1056,0.248978,3.5820895522388065e-07,,,,,5.8494285290188515,6176.996526643907
train_step,step_04,2,1057,0.125297,2.9850746268656716e-07,,,,,5.849096894741525,6182.495417741791
train_step,step_04,2,1058,0.026228,2.3880597014925377e-07,,,,,5.84903256392782,6188.276452635634
train_step,step_04,2,1059,0.013338,1.7910447761194033e-07,,,,,5.84982682573044,6194.966608448536
train_step,step_04,2,1060,0.003456,1.1940298507462688e-07,,,,,5.850471712063408,6201.500014787212
train_step,step_04,2,1061,0.005729,5.970149253731344e-08,,,,,5.85005170630817,6206.904860392968
train_step,step_04,2,1062,0.008182,0.0,,,,,5.849734199645599,6212.417720023626
epoch_end,step_04,2,1062,0.042635,0.0,0.8821842553148636,0.8973821989528796,0.8980911409301631,0.8973821989528796,5.849734199645599,6212.417720023626
train_step,step_05,1,1063,0.028432,9.523809523809525e-07,,,,,5.849846571462292,6218.3869054644165
train_step,step_05,1,1064,0.020907,1.904761904761905e-06,,,,,5.8495755217545105,6223.948355146799
train_step,step_05,1,1065,0.116535,2.8571428571428573e-06,,,,,5.849069383908588,6229.258893862646
train_step,step_05,1,1066,0.058323,3.80952380952381e-06,,,,,5.8491526421089794,6235.196716488172
train_step,step_05,1,1067,0.033679,4.761904761904762e-06,,,,,5.849353321575544,6241.259994121106
train_step,step_05,1,1068,0.158506,5.7142857142857145e-06,,,,,5.849348055914484,6247.103723716668
train_step,step_05,1,1069,0.022945,6.666666666666667e-06,,,,,5.8490494073465555,6252.633816453468
train_step,step_05,1,1070,0.092059,7.61904761904762e-06,,,,,5.850451401102122,6259.98299917927
train_step,step_05,1,1071,0.334687,8.571428571428571e-06,,,,,5.8495958767717,6264.91718402249
train_step,step_05,1,1072,0.119955,9.523809523809525e-06,,,,,5.850292568753657,6271.51363370392
train_step,step_05,1,1073,0.040011,1.0476190476190477e-05,,,,,5.850140301648544,6277.200543668888
train_step,step_05,1,1074,0.195948,1.1428571428571429e-05,,,,,5.849959116925593,6282.856091578087
train_step,step_05,1,1075,0.212919,1.2380952380952383e-05,,,,,5.850274244369238,6289.044812696931
train_step,step_05,1,1076,0.064804,1.3333333333333333e-05,,,,,5.85050134079515,6295.139442695581
train_step,step_05,1,1077,0.029038,1.4285714285714287e-05,,,,,5.850465928945836,6300.951805474665
train_step,step_05,1,1078,0.046551,1.523809523809524e-05,,,,,5.850459676480856,6306.795531246363
train_step,step_05,1,1079,0.142988,1.6190476190476193e-05,,,,,5.850482502034647,6312.670619695385
train_step,step_05,1,1080,0.031616,1.7142857142857142e-05,,,,,5.851144151469392,6319.235683586943
train_step,step_05,1,1081,0.190627,1.8095238095238097e-05,,,,,5.851195311593362,6325.142131832425
train_step,step_05,1,1082,0.045015,1.904761904761905e-05,,,,,5.850869565217391,6330.640869565217
train_step,step_05,1,1083,0.038484,2e-05,,,,,5.850457546623422,6336.045522993166
train_step,step_05,1,1084,0.079188,1.9940298507462688e-05,,,,,5.851058905219303,6342.5478532577245
train_step,step_05,1,1085,0.056826,1.9880597014925377e-05,,,,,5.851167765059545,6348.517025089606
train_step,step_05,1,1086,0.288178,1.9820895522388063e-05,,,,,5.851016518424396,6354.203939008894
train_step,step_05,1,1087,0.047954,1.976119402985075e-05,,,,,5.850865551067513,6359.890854010387
train_step,step_05,1,1088,0.028093,1.9701492537313435e-05,,,,,5.850282485875706,6365.107344632768
train_step,step_05,1,1089,0.049705,1.964179104477612e-05,,,,,5.849671696809123,6370.292477825135
train_step,step_05,1,1090,0.056279,1.9582089552238807e-05,,,,,5.84903326044424,6375.446253884222
train_step,step_05,1,1091,0.007549,1.9522388059701493e-05,,,,,5.849402092675636,6381.697683109119
train_step,step_05,1,1092,0.092749,1.946268656716418e-05,,,,,5.850344629523263,6388.576335439403
train_step,step_05,1,1093,0.041579,1.9402985074626868e-05,,,,,5.850252496269942,6394.325978423047
train_step,step_05,1,1094,0.051395,1.9343283582089554e-05,,,,,5.849243206054352,6399.072067423461
train_step,step_05,1,1095,0.013681,1.928358208955224e-05,,,,,5.850126016725857,6405.887988314813
train_step,step_05,1,1096,0.008296,1.922388059701493e-05,,,,,5.850463545839533,6412.108046240129
train_step,step_05,1,1097,0.120678,1.9164179104477612e-05,,,,,5.850200114351058,6417.669525443111
train_step,step_05,1,1098,0.006998,1.9104477611940298e-05,,,,,5.849737232948703,6423.011481777676
train_step,step_05,1,1099,0.294911,1.9044776119402984e-05,,,,,5.848961305787011,6428.008475059925
train_step,step_05,1,1100,0.006647,1.8985074626865673e-05,,,,,5.848243813433687,6433.068194777055
train_step,step_05,1,1101,0.007709,1.892537313432836e-05,,,,,5.848894838783183,6439.633217500284
train_step,step_05,1,1102,0.052857,1.8865671641791045e-05,,,,,5.848918611269209,6445.508309618668
train_step,step_05,1,1103,0.099495,1.8805970149253735e-05,,,,,5.848430569771409,6450.818918457864
train_step,step_05,1,1104,0.061366,1.874626865671642e-05,,,,,5.848596750369277,6456.850812407682
train_step,step_05,1,1105,0.070026,1.8686567164179107e-05,,,,,5.848904529458508,6463.039505051652
train_step,step_05,1,1106,0.07722,1.8626865671641793e-05,,,,,5.849523647499149,6469.573154134059
train_step,step_05,1,1107,0.961661,1.856716417910448e-05,,,,,5.850113314447592,6476.075439093484
