event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,935,0.086845,8.139534883720931e-06,,,,,144.69947387822123,135294.00807613684
train_step,step_04,2,936,0.05833,8.06201550387597e-06,,,,,144.68285742978608,135423.15455427978
train_step,step_04,2,937,0.06665,7.984496124031008e-06,,,,,144.7139943153319,135597.01267346597
train_step,step_04,2,938,0.060268,7.906976744186048e-06,,,,,144.7389183952968,135765.1054547884
train_step,step_04,2,939,0.165445,7.829457364341086e-06,,,,,144.7575828355968,135927.3702826254
train_step,step_04,2,940,1.336513,7.751937984496126e-06,,,,,144.76114129529014,136075.47281757274
train_step,step_04,2,941,0.090708,7.674418604651164e-06,,,,,144.73792161955183,136198.38424399827
train_step,step_04,2,942,0.268689,7.596899224806202e-06,,,,,144.7525694328954,136356.92040578747
train_step,step_04,2,943,0.106353,7.519379844961241e-06,,,,,144.74818088181547,136497.53457155198
train_step,step_04,2,944,0.053162,7.44186046511628e-06,,,,,144.73271598791862,136627.68389259517
train_step,step_04,2,945,0.043158,7.364341085271318e-06,,,,,144.72146149000363,136761.78110805343
train_step,step_04,2,946,0.100358,7.286821705426357e-06,,,,,144.72725466167654,136911.982909946
train_step,step_04,2,947,0.099057,7.209302325581395e-06,,,,,144.72638544251447,137055.8870140612
train_step,step_04,2,948,0.090045,7.131782945736435e-06,,,,,144.7408864064514,137214.36031331593
train_step,step_04,2,949,0.098667,7.054263565891474e-06,,,,,144.73624087952723,137354.69259467133
train_step,step_04,2,950,0.024754,6.976744186046513e-06,,,,,144.7091124962897,137473.65687147522
train_step,step_04,2,951,0.095303,6.899224806201551e-06,,,,,144.73379896550588,137641.8428161961
train_step,step_04,2,952,0.140201,6.821705426356589e-06,,,,,144.76165871318085,137813.09909494818
train_step,step_04,2,953,0.092145,6.744186046511628e-06,,,,,144.77433671959758,137969.9428937765
train_step,step_04,2,954,0.151921,6.666666666666667e-06,,,,,144.81007586456042,138148.81237479064
train_step,step_04,2,955,0.082699,6.589147286821706e-06,,,,,144.82290607263542,138305.87529936683
train_step,step_04,2,956,0.064771,6.511627906976745e-06,,,,,144.79300625962705,138422.11398420346
train_step,step_04,2,957,0.013962,6.434108527131784e-06,,,,,144.76857096087738,138543.52240955966
train_step,step_04,2,958,0.068841,6.356589147286822e-06,,,,,144.76138927952383,138681.41092978383
train_step,step_04,2,959,0.0357,6.279069767441861e-06,,,,,144.74053382991931,138806.17194289263
train_step,step_04,2,960,0.041994,6.2015503875969e-06,,,,,144.73803074312195,138948.50951339706
train_step,step_04,2,961,0.120005,6.124031007751938e-06,,,,,144.74387898151468,139098.8677012356
train_step,step_04,2,962,0.520781,6.046511627906977e-06,,,,,144.74984530206805,139249.35118058947
train_step,step_04,2,963,0.06734,5.968992248062015e-06,,,,,144.76920324039432,139412.74272049972
train_step,step_04,2,964,0.468432,5.891472868217055e-06,,,,,144.75764568234263,139546.3704377783
train_step,step_04,2,965,0.053899,5.8139534883720935e-06,,,,,144.76374143696634,139697.01048667252
train_step,step_04,2,966,0.133511,5.736434108527133e-06,,,,,144.77488405280056,139852.53799500535
train_step,step_04,2,967,0.093298,5.658914728682171e-06,,,,,144.77770937955614,140000.04497003078
train_step,step_04,2,968,0.043584,5.58139534883721e-06,,,,,144.76010615917403,140127.78276208046
train_step,step_04,2,969,0.139625,5.503875968992248e-06,,,,,144.7662064728895,140278.45407222994
train_step,step_04,2,970,0.081348,5.4263565891472865e-06,,,,,144.76451019023932,140421.57488453214
train_step,step_04,2,971,0.063097,5.348837209302326e-06,,,,,144.75971993675992,140561.6880585939
train_step,step_04,2,972,0.231515,5.271317829457366e-06,,,,,144.75439161966156,140701.26865431105
train_step,step_04,2,973,0.074557,5.193798449612404e-06,,,,,144.77199987120457,140863.15587468204
train_step,step_04,2,974,0.079746,5.116279069767442e-06,,,,,144.78198076490077,141017.64926501334
train_step,step_04,2,975,0.14827,5.038759689922481e-06,,,,,144.77976286109057,141160.2687895633
train_step,step_04,2,976,0.048333,4.9612403100775195e-06,,,,,144.77671492312138,141302.07376496645
train_step,step_04,2,977,0.142824,4.883720930232559e-06,,,,,144.7841590508257,141454.1233926567
train_step,step_04,2,978,0.05649,4.806201550387598e-06,,,,,144.77236762020695,141587.3755325624
train_step,step_04,2,979,0.152858,4.728682170542636e-06,,,,,144.76476047233513,141724.7005024161
train_step,step_04,2,980,0.054251,4.651162790697675e-06,,,,,144.76810204277356,141872.74000191808
train_step,step_04,2,981,0.141337,4.573643410852713e-06,,,,,144.76785999425158,142017.2706543608
train_step,step_04,2,982,0.04245,4.4961240310077525e-06,,,,,144.7499122667092,142144.41384590845
train_step,step_04,2,983,0.129701,4.418604651162791e-06,,,,,144.78009369920642,142318.8321063199
train_step,step_04,2,984,0.077232,4.34108527131783e-06,,,,,144.7735999235888,142457.22232481136
train_step,step_04,2,985,0.100338,4.263565891472868e-06,,,,,144.75754587958397,142586.18269139022
train_step,step_04,2,986,0.142635,4.186046511627907e-06,,,,,144.79503066120168,142767.90023194486
train_step,step_04,2,987,0.086442,4.108527131782946e-06,,,,,144.7858117759086,142903.5962228218
train_step,step_04,2,988,0.220033,4.031007751937985e-06,,,,,144.7670989631227,143029.89377556523
train_step,step_04,2,989,0.058203,3.953488372093024e-06,,,,,144.7500079191612,143157.7578320504
train_step,step_04,2,990,0.015496,3.875968992248063e-06,,,,,144.78171576848834,143333.89861080344
train_step,step_04,2,991,0.10406,3.798449612403101e-06,,,,,144.7761830999273,143473.19745202796
train_step,step_04,2,992,0.017312,3.72093023255814e-06,,,,,144.78550450023687,143627.22046423497
train_step,step_04,2,993,0.015894,3.6434108527131786e-06,,,,,144.7925355711897,143778.98782219135
train_step,step_04,2,994,0.05711,3.5658914728682177e-06,,,,,144.80919663399413,143940.34145419017
train_step,step_04,2,995,0.134395,3.4883720930232564e-06,,,,,144.8095777840748,144085.52989515444
train_step,step_04,2,996,0.116323,3.4108527131782946e-06,,,,,144.8130406064228,144233.7884439971
train_step,step_04,2,997,0.989144,3.3333333333333333e-06,,,,,144.79010212097407,144355.73181461115
train_step,step_04,2,998,0.146,3.2558139534883724e-06,,,,,144.7845371503908,144494.96807609
train_step,step_04,2,999,0.118462,3.178294573643411e-06,,,,,144.80773934585594,144662.93160651007
train_step,step_04,2,1000,0.086986,3.10077519379845e-06,,,,,144.81867735973185,144818.67735973184
train_step,step_04,2,1001,0.027136,3.0232558139534885e-06,,,,,144.81250586799362,144957.3183738616
train_step,step_04,2,1002,0.039727,2.9457364341085276e-06,,,,,144.80640925433798,145096.02207284665
train_step,step_04,2,1003,0.116011,2.8682170542635663e-06,,,,,144.8019801980198,145236.38613861386
train_step,step_04,2,1004,0.038368,2.790697674418605e-06,,,,,144.8132859059565,145392.53904958031
train_step,step_04,2,1005,0.600056,2.7131782945736433e-06,,,,,144.80215703999252,145526.16782519247
train_step,step_04,2,1006,0.050558,2.635658914728683e-06,,,,,144.8253043938592,145694.25622022236
train_step,step_04,2,1007,0.094997,2.558139534883721e-06,,,,,144.80914605692954,145822.81007932805
train_step,step_04,2,1008,0.034467,2.4806201550387598e-06,,,,,144.81819311930883,145976.7386642633
train_step,step_04,2,1009,0.019557,2.403100775193799e-06,,,,,144.82287559377815,146126.28147412217
train_step,step_04,2,1010,0.027879,2.3255813953488376e-06,,,,,144.8304022828076,146278.7063056357
train_step,step_04,2,1011,0.081622,2.2480620155038763e-06,,,,,144.83713940445574,146430.34793790476
train_step,step_04,2,1012,0.021633,2.170542635658915e-06,,,,,144.81745859774028,146555.26810091318
train_step,step_04,2,1013,0.104967,2.0930232558139536e-06,,,,,144.83869870427066,146721.60178742616
train_step,step_04,2,1014,0.145828,2.0155038759689923e-06,,,,,144.8524823133245,146880.41706571102
train_step,step_04,2,1015,0.039785,1.9379844961240315e-06,,,,,144.8432764420851,147015.9255887164
train_step,step_04,2,1016,0.013568,1.86046511627907e-06,,,,,144.86837480344093,147186.26880029598
train_step,step_04,2,1017,0.081393,1.7829457364341088e-06,,,,,144.86705683043277,147329.79679655013
train_step,step_04,2,1018,0.198573,1.7054263565891473e-06,,,,,144.87706557528386,147484.85275563897
train_step,step_04,2,1019,0.092501,1.6279069767441862e-06,,,,,144.87497310092533,147627.59758984292
train_step,step_04,2,1020,0.007556,1.550387596899225e-06,,,,,144.89444427382452,147792.33315930102
train_step,step_04,2,1021,0.013315,1.4728682170542638e-06,,,,,144.89393428036695,147936.70690025465
train_step,step_04,2,1022,0.017876,1.3953488372093025e-06,,,,,144.86764750957855,148054.73575478926
train_step,step_04,2,1023,0.014828,1.3178294573643414e-06,,,,,144.86459258351962,148196.47821294056
train_step,step_04,2,1024,0.047258,1.2403100775193799e-06,,,,,144.86493927620913,148341.69781883815
train_step,step_04,2,1025,0.172811,1.1627906976744188e-06,,,,,144.88282754194555,148504.89823049417
train_step,step_04,2,1026,0.133905,1.0852713178294575e-06,,,,,144.87900345006565,148645.85753976737
train_step,step_04,2,1027,0.03008,1.0077519379844962e-06,,,,,144.87964007930455,148791.39036144578
train_step,step_04,2,1028,0.069625,9.30232558139535e-07,,,,,144.88088490721273,148937.5496846147
train_step,step_04,2,1029,0.034699,8.527131782945737e-07,,,,,144.89004231483455,149091.85354196475
train_step,step_04,2,1030,0.025146,7.751937984496125e-07,,,,,144.8703810711353,149216.49250326937
train_step,step_04,2,1031,0.057307,6.976744186046513e-07,,,,,144.8848783155592,149376.30954334154
train_step,step_04,2,1032,0.082398,6.201550387596899e-07,,,,,144.89685840036424,149533.5578691759
train_step,step_04,2,1033,0.041562,5.426356589147287e-07,,,,,144.8966855687297,149678.27619249778
train_step,step_04,2,1034,0.379437,4.651162790697675e-07,,,,,144.9052379654034,149832.0160562271
train_step,step_04,2,1035,0.138082,3.8759689922480623e-07,,,,,144.89086286734664,149962.04306770378
train_step,step_04,2,1036,0.419374,3.1007751937984497e-07,,,,,144.88854957215855,150104.53735675625
train_step,step_04,2,1037,0.033841,2.3255813953488374e-07,,,,,144.88207219453255,150242.70886573027
train_step,step_04,2,1038,0.019465,1.5503875968992249e-07,,,,,144.89175242176418,150397.63901379122
train_step,step_04,2,1039,0.283206,7.751937984496124e-08,,,,,144.86421055805118,150513.9147698152
train_step,step_04,2,1040,0.011985,0.0,,,,,144.8735237406604,150668.4646902868
epoch_end,step_04,2,1040,0.121422,0.0,0.8262637673189983,0.8687415426251691,0.8696705945104779,0.8687415426251691,144.8735237406604,150668.4646902868
train_step,step_05,1,1041,0.229501,1.25e-06,,,,,144.87141825186612,150811.14640019264
train_step,step_05,1,1042,0.118833,2.5e-06,,,,,144.87433846523936,150959.06068077942
train_step,step_05,1,1043,0.060012,3.7500000000000005e-06,,,,,144.86619802931986,151095.44454458062
train_step,step_05,1,1044,0.060747,5e-06,,,,,144.8701680672269,151244.45546218488
train_step,step_05,1,1045,0.097234,6.25e-06,,,,,144.9079515471336,151428.8093667546
train_step,step_05,1,1046,0.262833,7.500000000000001e-06,,,,,144.92754013898875,151594.20698538222
train_step,step_05,1,1047,0.155851,8.750000000000001e-06,,,,,144.92087622695715,151732.15740962414
train_step,step_05,1,1048,0.048302,1e-05,,,,,144.9402056924181,151897.33556565415
train_step,step_05,1,1049,0.132362,1.125e-05,,,,,144.93034647550778,152031.93345280766
train_step,step_05,1,1050,0.064142,1.25e-05,,,,,144.92814514203866,152174.55239914058
train_step,step_05,1,1051,0.150227,1.375e-05,,,,,144.92955521106606,152320.96252683044
train_step,step_05,1,1052,0.186061,1.5000000000000002e-05,,,,,144.91255658803908,152448.0095306171
train_step,step_05,1,1053,0.03852,1.6250000000000002e-05,,,,,144.91618067126873,152596.73824684598
train_step,step_05,1,1054,0.073642,1.7500000000000002e-05,,,,,144.91450653983352,152739.88989298453
train_step,step_05,1,1055,0.879074,1.8750000000000002e-05,,,,,144.92661558564978,152897.57944286053
train_step,step_05,1,1056,0.042866,2e-05,,,,,144.92991929741277,153045.9947780679
train_step,step_05,1,1057,0.196969,1.992248062015504e-05,,,,,144.93209034858904,153193.2194984586
train_step,step_05,1,1058,0.228045,1.9844961240310078e-05,,,,,144.92688343994314,153332.64267945985
train_step,step_05,1,1059,0.062394,1.9767441860465116e-05,,,,,144.9221301775148,153472.53585798817
train_step,step_05,1,1060,0.775624,1.9689922480620155e-05,,,,,144.92131709624024,153616.59612201466
train_step,step_05,1,1061,0.320456,1.9612403100775196e-05,,,,,144.90810300023625,153747.49728325068
train_step,step_05,1,1062,0.130837,1.9534883720930235e-05,,,,,144.92881165919283,153914.3979820628
train_step,step_05,1,1063,0.111141,1.9457364341085273e-05,,,,,144.92631454845557,154056.67236500827
train_step,step_05,1,1064,0.13529,1.937984496124031e-05,,,,,144.94075382803297,154216.96207302707
train_step,step_05,1,1065,0.160238,1.9302325581395353e-05,,,,,144.93939750529537,154360.4583431396
train_step,step_05,1,1066,0.183587,1.922480620155039e-05,,,,,144.94974135904067,154516.42428873735
train_step,step_05,1,1067,0.086747,1.914728682170543e-05,,,,,144.94899577167018,154660.5784883721
train_step,step_05,1,1068,0.416233,1.9069767441860468e-05,,,,,144.91827035907065,154772.71274348744
train_step,step_05,1,1069,0.121231,1.8992248062015506e-05,,,,,144.89686400937867,154894.7476260258
train_step,step_05,1,1070,0.105196,1.8914728682170544e-05,,,,,144.88721011946592,155029.31482782852
train_step,step_05,1,1071,0.110906,1.8837209302325582e-05,,,,,144.91390709103675,155202.79449450035
train_step,step_05,1,1072,0.127545,1.875968992248062e-05,,,,,144.91822539162965,155352.33761982698
train_step,step_05,1,1073,0.086394,1.868217054263566e-05,,,,,144.92986451763608,155509.7446274235
train_step,step_05,1,1074,0.183414,1.86046511627907e-05,,,,,144.94200700116687,155667.71551925322
train_step,step_05,1,1075,0.355969,1.852713178294574e-05,,,,,144.94331429237585,155814.06286430403
train_step,step_05,1,1076,0.22979,1.8449612403100777e-05,,,,,144.93340903796877,155948.3481248544
train_step,step_05,1,1077,0.126209,1.8372093023255815e-05,,,,,144.93795089597393,156098.17311496392
train_step,step_05,1,1078,0.14246,1.8294573643410854e-05,,,,,144.9618402697047,156268.86381074166
train_step,step_05,1,1079,0.177729,1.8217054263565892e-05,,,,,144.96527293844366,156417.5295005807
train_step,step_05,1,1080,0.409715,1.813953488372093e-05,,,,,144.96118588999767,156558.0807611975
train_step,step_05,1,1081,0.413061,1.8062015503875972e-05,,,,,144.94797704613958,156688.7631868769
train_step,step_05,1,1082,0.365958,1.798449612403101e-05,,,,,144.9656590224693,156852.8430623118
train_step,step_05,1,1083,0.121677,1.790697674418605e-05,,,,,144.94486230039342,156975.28587132608
train_step,step_05,1,1084,0.50166,1.7829457364341087e-05,,,,,144.95257225433525,157128.58832369943
train_step,step_05,1,1085,0.168762,1.7751937984496125e-05,,,,,144.96168283668283,157283.42587780085
train_step,step_05,1,1086,0.14038,1.7674418604651163e-05,,,,,144.97585391183938,157443.77734825757
train_step,step_05,1,1087,0.125277,1.75968992248062e-05,,,,,144.98518561217432,157598.89676043348
train_step,step_05,1,1088,0.132225,1.7519379844961243e-05,,,,,145.00250518313752,157762.72563925362
train_step,step_05,1,1089,0.343633,1.744186046511628e-05,,,,,144.98952819332567,157893.59620253165
train_step,step_05,1,1090,0.156364,1.736434108527132e-05,,,,,144.99117613244425,158040.38198436424
train_step,step_05,1,1091,0.083791,1.7286821705426358e-05,,,,,145.00496783827245,158200.41991155525
train_step,step_05,1,1092,0.27475,1.7209302325581396e-05,,,,,145.0183038788157,158359.98783566672
train_step,step_05,1,1093,0.097423,1.7131782945736434e-05,,,,,145.01507681724374,158501.4789612474
train_step,step_05,1,1094,0.207254,1.7054263565891473e-05,,,,,145.00423825887742,158634.63665521189
train_step,step_05,1,1095,0.20122,1.697674418604651e-05,,,,,144.9879549095903,158761.81062600136
train_step,step_05,1,1096,0.147414,1.689922480620155e-05,,,,,144.97887605762634,158896.84815915846
train_step,step_05,1,1097,0.071166,1.682170542635659e-05,,,,,144.97492574822937,159037.4935458076
train_step,step_05,1,1098,0.11471,1.674418604651163e-05,,,,,144.97380734992012,159181.2404702123
train_step,step_05,1,1099,0.153527,1.6666666666666667e-05,,,,,144.97944697833523,159332.41222919044
train_step,step_05,1,1100,0.214845,1.6589147286821706e-05,,,,,144.96075415812257,159456.82957393484
train_step,step_05,1,1101,0.170269,1.6511627906976747e-05,,,,,144.9774641475074,159620.18802640564
train_step,step_05,1,1102,0.059005,1.6434108527131786e-05,,,,,144.96520354787356,159751.65430975665
train_step,step_05,1,1103,0.057644,1.6356589147286824e-05,,,,,144.9783287889116,159911.0966541695
