event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,863,0.602064,7.532894736842106e-06,,,,,226.41178820453226,195393.37322051133
train_step,step_02,2,864,1.679698,7.500000000000001e-06,,,,,226.41446604759142,195622.09866511897
train_step,step_02,2,865,0.14523,7.467105263157896e-06,,,,,226.42710144927537,195859.44275362318
train_step,step_02,2,866,0.317629,7.43421052631579e-06,,,,,226.44433989577303,196100.79834973943
train_step,step_02,2,867,0.200315,7.4013157894736856e-06,,,,,226.4406087333719,196324.00777183345
train_step,step_02,2,868,0.215907,7.368421052631579e-06,,,,,226.44472125938765,196554.01805314847
train_step,step_02,2,869,0.085654,7.335526315789474e-06,,,,,226.4515652048471,196786.41016301213
train_step,step_02,2,870,1.821339,7.302631578947369e-06,,,,,226.44412824207492,197006.3915706052
train_step,step_02,2,871,0.352128,7.269736842105264e-06,,,,,226.43458549222797,197224.52396373055
train_step,step_02,2,872,0.081255,7.236842105263158e-06,,,,,226.42409430707303,197441.81023576768
train_step,step_02,2,873,0.063075,7.203947368421054e-06,,,,,226.41739661114303,197662.38724152787
train_step,step_02,2,874,0.141187,7.1710526315789475e-06,,,,,226.39518789443488,197869.39421973607
train_step,step_02,2,875,0.731633,7.138157894736842e-06,,,,,226.39695558739254,198097.33613896847
train_step,step_02,2,876,0.108915,7.1052631578947375e-06,,,,,226.40494419004006,198330.73111047508
train_step,step_02,2,877,0.318034,7.072368421052632e-06,,,,,226.420418810749,198570.70729702688
train_step,step_02,2,878,0.29819,7.0394736842105274e-06,,,,,226.42636350656767,198802.3471587664
train_step,step_02,2,879,0.450801,7.006578947368422e-06,,,,,226.41243582430118,199016.53108956074
train_step,step_02,2,880,0.138237,6.973684210526316e-06,,,,,226.40573361823363,199237.04558404558
train_step,step_02,2,881,0.285078,6.940789473684211e-06,,,,,226.39997154240183,199458.374928856
train_step,step_02,2,882,0.238343,6.907894736842106e-06,,,,,226.38192865264355,199668.8610716316
train_step,step_02,2,883,0.192248,6.875e-06,,,,,226.39767887563883,199909.15044718908
train_step,step_02,2,884,0.107707,6.842105263157896e-06,,,,,226.40421157118547,200141.32302892796
train_step,step_02,2,885,0.10153,6.80921052631579e-06,,,,,226.40003541076487,200364.03133852693
train_step,step_02,2,886,0.335924,6.776315789473686e-06,,,,,226.40637379739672,200596.0471844935
train_step,step_02,2,887,0.374081,6.743421052631579e-06,,,,,226.4130158281515,200828.34503957035
train_step,step_02,2,888,0.082243,6.710526315789474e-06,,,,,226.38512845849803,201029.99407114624
train_step,step_02,2,889,0.864466,6.677631578947369e-06,,,,,226.37912436548223,201251.0415609137
train_step,step_02,2,890,0.11449,6.644736842105264e-06,,,,,226.3849295774648,201482.58732394365
train_step,step_02,2,891,0.216847,6.6118421052631584e-06,,,,,226.3976153629713,201720.27528840743
train_step,step_02,2,892,0.41242,6.578947368421054e-06,,,,,226.4038083192805,201952.1970207982
train_step,step_02,2,893,0.225611,6.5460526315789476e-06,,,,,226.4177077484559,202191.01301937114
train_step,step_02,2,894,0.324755,6.513157894736842e-06,,,,,226.415802019069,202415.72700504767
train_step,step_02,2,895,0.146185,6.4802631578947375e-06,,,,,226.41666666666666,202642.91666666666
train_step,step_02,2,896,0.043231,6.447368421052632e-06,,,,,226.43242865137103,202883.45607162843
train_step,step_02,2,897,0.270171,6.4144736842105275e-06,,,,,226.41929849077698,203098.11074622694
train_step,step_02,2,898,0.849795,6.381578947368422e-06,,,,,226.40951284198772,203315.74253210498
train_step,step_02,2,899,0.32765,6.348684210526316e-06,,,,,226.39542665923034,203529.48856664807
train_step,step_02,2,900,0.36336,6.31578947368421e-06,,,,,226.39773676880222,203757.963091922
train_step,step_02,2,901,0.196032,6.282894736842106e-06,,,,,226.4069629938787,203992.6736574847
train_step,step_02,2,902,0.515582,6.25e-06,,,,,226.40633685380766,204218.5158421345
train_step,step_02,2,903,0.262687,6.217105263157896e-06,,,,,226.41407551360356,204451.910188784
train_step,step_02,2,904,0.067693,6.18421052631579e-06,,,,,226.41881586245148,204682.60953965614
train_step,step_02,2,905,0.319666,6.151315789473685e-06,,,,,226.43746537396123,204925.9061634349
train_step,step_02,2,906,0.175163,6.118421052631579e-06,,,,,226.44282650802435,205157.20081627005
train_step,step_02,2,907,0.123824,6.085526315789474e-06,,,,,226.4392965726921,205380.44199143173
train_step,step_02,2,908,0.053558,6.0526315789473685e-06,,,,,226.44561016013253,205612.61402540034
train_step,step_02,2,909,0.257882,6.019736842105264e-06,,,,,226.43401820187535,205828.5225455047
train_step,step_02,2,910,0.231004,5.9868421052631585e-06,,,,,226.43557162534435,206056.37017906335
train_step,step_02,2,911,0.119983,5.953947368421054e-06,,,,,226.4280751238305,206275.9764378096
train_step,step_02,2,912,0.161796,5.921052631578948e-06,,,,,226.42880703683343,206503.0720175921
train_step,step_02,2,913,0.169755,5.888157894736842e-06,,,,,226.43355299286105,206733.83388248214
train_step,step_02,2,914,0.101254,5.855263157894738e-06,,,,,226.4306431705979,206957.6078579265
train_step,step_02,2,915,0.176896,5.822368421052632e-06,,,,,226.4233219178082,207177.3395547945
train_step,step_02,2,916,0.463663,5.789473684210527e-06,,,,,226.41068007662835,207392.18295019158
train_step,step_02,2,917,0.105901,5.756578947368422e-06,,,,,226.41139283761618,207619.24723209403
train_step,step_02,2,918,0.224656,5.723684210526316e-06,,,,,226.40940742763516,207843.83601856907
train_step,step_02,2,919,0.141627,5.69078947368421e-06,,,,,226.3952877795963,208057.26946944898
train_step,step_02,2,920,0.187675,5.657894736842106e-06,,,,,226.39042915531334,208279.19482288827
train_step,step_02,2,921,0.619874,5.625e-06,,,,,226.380885955362,208496.7959648884
train_step,step_02,2,922,0.412732,5.592105263157896e-06,,,,,226.36154159869494,208705.34135399674
train_step,step_02,2,923,0.199612,5.55921052631579e-06,,,,,226.3705526887561,208940.0201317219
train_step,step_02,2,924,0.168376,5.526315789473685e-06,,,,,226.37869641888227,209173.91549104723
train_step,step_02,2,925,0.126162,5.493421052631579e-06,,,,,226.37672764227642,209398.47306910568
train_step,step_02,2,926,0.149982,5.460526315789474e-06,,,,,226.38224147265836,209629.95560368165
train_step,step_02,2,927,0.222752,5.4276315789473686e-06,,,,,226.39734315846403,209870.33710789616
train_step,step_02,2,928,0.757601,5.394736842105264e-06,,,,,226.41011615343058,210108.58779038358
train_step,step_02,2,929,0.159168,5.3618421052631585e-06,,,,,226.4015447922288,210327.03511198057
train_step,step_02,2,930,0.182218,5.328947368421054e-06,,,,,226.40808625336928,210559.52021563344
train_step,step_02,2,931,5.757989,5.296052631578948e-06,,,,,226.41461362412494,210792.00528406032
train_step,step_02,2,932,0.228932,5.263157894736842e-06,,,,,226.41443652501346,211018.25484131253
train_step,step_02,2,933,0.241499,5.230263157894737e-06,,,,,226.3973670069855,211228.74341751746
train_step,step_02,2,934,0.816381,5.197368421052632e-06,,,,,226.3840579710145,211442.71014492755
train_step,step_02,2,935,0.42475,5.164473684210527e-06,,,,,226.395408847185,211679.70727211796
train_step,step_02,2,936,0.132813,5.131578947368422e-06,,,,,226.4004418853776,211910.81360471345
train_step,step_02,2,937,0.561003,5.098684210526316e-06,,,,,226.392221776351,212129.51180444087
train_step,step_02,2,938,0.092516,5.0657894736842104e-06,,,,,226.38268305718867,212346.95670764297
train_step,step_02,2,939,2.032178,5.032894736842106e-06,,,,,226.38107314468766,212571.8276828617
train_step,step_02,2,940,0.242272,5e-06,,,,,226.38503333333333,212801.9313333333
train_step,step_02,2,941,0.259156,4.967105263157895e-06,,,,,226.3928809270112,213035.70095231754
train_step,step_02,2,942,0.472516,4.9342105263157895e-06,,,,,226.38524481106973,213254.90061202768
train_step,step_02,2,943,0.164187,4.901315789473685e-06,,,,,226.3901182881446,213485.88154572036
train_step,step_02,2,944,0.051362,4.8684210526315795e-06,,,,,226.38323154540626,213705.7705788635
train_step,step_02,2,945,0.125021,4.835526315789474e-06,,,,,226.37052387267906,213920.1450596817
train_step,step_02,2,946,0.205538,4.802631578947369e-06,,,,,226.35847244303127,214135.1149311076
train_step,step_02,2,947,0.127275,4.769736842105264e-06,,,,,226.35911858125993,214362.08529645315
train_step,step_02,2,948,0.885214,4.736842105263158e-06,,,,,226.34839370703332,214578.2772342676
train_step,step_02,2,949,0.160737,4.703947368421053e-06,,,,,226.33594162704702,214792.80860406763
train_step,step_02,2,950,0.116257,4.671052631578948e-06,,,,,226.34485488126649,215027.61213720316
train_step,step_02,2,951,0.338794,4.638157894736843e-06,,,,,226.3370782814971,215246.56144570373
train_step,step_02,2,952,0.319083,4.605263157894737e-06,,,,,226.33376119010006,215469.74065297525
train_step,step_02,2,953,0.104223,4.572368421052632e-06,,,,,226.3210481325618,215683.9588703314
train_step,step_02,2,954,1.194986,4.539473684210527e-06,,,,,226.32300972149238,215912.15127430373
train_step,step_02,2,955,0.075977,4.506578947368421e-06,,,,,226.3198818897638,216135.48720472443
train_step,step_02,2,956,0.282038,4.473684210526316e-06,,,,,226.32256161510225,216364.36890403775
train_step,step_02,2,957,0.071527,4.440789473684211e-06,,,,,226.3288043478261,216596.66576086957
train_step,step_02,2,958,0.387178,4.407894736842105e-06,,,,,226.33339874411303,216827.3959968603
train_step,step_02,2,959,0.201787,4.3750000000000005e-06,,,,,226.31867485624673,217039.60918714062
train_step,step_02,2,960,0.092305,4.342105263157895e-06,,,,,226.31964751958225,217266.86161879895
train_step,step_02,2,961,1.623117,4.30921052631579e-06,,,,,226.3196400625978,217493.1741001565
train_step,step_02,2,962,0.222866,4.276315789473684e-06,,,,,226.32549504950495,217725.12623762377
train_step,step_02,2,963,0.696508,4.2434210526315796e-06,,,,,226.332281363873,217957.98695340968
train_step,step_02,2,964,0.194961,4.210526315789474e-06,,,,,226.33001820072803,218182.1375455018
train_step,step_02,2,965,0.216513,4.177631578947369e-06,,,,,226.31756493506492,218396.45016233766
train_step,step_02,2,966,0.069111,4.144736842105263e-06,,,,,226.3213868707836,218626.45971717697
train_step,step_02,2,967,0.156152,4.111842105263158e-06,,,,,226.30981078278901,218841.587026957
train_step,step_02,2,968,0.146871,4.078947368421053e-06,,,,,226.30926333505954,219067.36690833763
train_step,step_02,2,969,0.476368,4.046052631578948e-06,,,,,226.30354371443352,219288.13385928608
train_step,step_02,2,970,0.091495,4.013157894736842e-06,,,,,226.29760981912145,219508.6815245478
train_step,step_02,2,971,0.401593,3.980263157894737e-06,,,,,226.30772457408364,219744.8005614352
train_step,step_02,2,972,0.790342,3.947368421052632e-06,,,,,226.30344249613202,219966.94610624033
train_step,step_02,2,973,1.312206,3.914473684210527e-06,,,,,226.29124806800618,220181.38437017
train_step,step_02,2,974,0.068958,3.8815789473684214e-06,,,,,226.27862840967575,220395.38407102416
train_step,step_02,2,975,0.218462,3.848684210526316e-06,,,,,226.2806233933162,220623.6078084833
train_step,step_02,2,976,0.630968,3.815789473684211e-06,,,,,226.2577362609142,220827.55059065227
train_step,step_02,2,977,0.769065,3.7828947368421055e-06,,,,,226.26532837352488,221061.22582093382
train_step,step_02,2,978,0.139073,3.7500000000000005e-06,,,,,226.2618849308047,221284.123462327
train_step,step_02,2,979,0.121133,3.717105263157895e-06,,,,,226.269041218638,221517.3913530466
train_step,step_02,2,980,0.223411,3.6842105263157896e-06,,,,,226.27605498721226,221750.53388746802
train_step,step_02,2,981,0.093853,3.6513157894736846e-06,,,,,226.28711037301994,221987.65527593257
train_step,step_02,2,982,0.105833,3.618421052631579e-06,,,,,226.2731942317509,222200.27673557936
train_step,step_02,2,983,0.219742,3.5855263157894737e-06,,,,,226.24827893931666,222402.0581973483
train_step,step_02,2,984,0.199514,3.5526315789473687e-06,,,,,226.23993886907795,222620.0998471727
train_step,step_02,2,985,0.158123,3.5197368421052637e-06,,,,,226.24723282442747,222853.52433206106
train_step,step_02,2,986,0.16091,3.486842105263158e-06,,,,,226.24580579562786,223078.36451448908
train_step,step_02,2,987,0.188978,3.453947368421053e-06,,,,,226.26015744032503,223318.7753936008
train_step,step_02,2,988,0.122474,3.421052631578948e-06,,,,,226.25634195839675,223541.265854896
train_step,step_02,2,989,0.849763,3.388157894736843e-06,,,,,226.2532627977699,223764.47690699445
train_step,step_02,2,990,0.155837,3.355263157894737e-06,,,,,226.2557911392405,223993.2332278481
train_step,step_02,2,991,0.253211,3.322368421052632e-06,,,,,226.25572205361658,224219.42055513404
train_step,step_02,2,992,0.441945,3.289473684210527e-06,,,,,226.24813668519454,224438.151591713
train_step,step_02,2,993,0.133079,3.256578947368421e-06,,,,,226.24012493690054,224656.44406234223
train_step,step_02,2,994,0.246548,3.223684210526316e-06,,,,,226.23909480584973,224881.66023701464
train_step,step_02,2,995,0.211469,3.190789473684211e-06,,,,,226.22603904282116,225094.90884760706
train_step,step_02,2,996,0.070479,3.157894736842105e-06,,,,,226.22483643683947,225319.9370910921
train_step,step_02,2,997,0.085988,3.125e-06,,,,,226.2281925590749,225549.50798139768
train_step,step_02,2,998,0.804122,3.092105263157895e-06,,,,,226.21207935710697,225759.65519839275
train_step,step_02,2,999,0.314257,3.0592105263157897e-06,,,,,226.22434771700952,225998.1233692925
train_step,step_02,2,1000,0.337372,3.0263157894736843e-06,,,,,226.22214912280702,226222.14912280702
train_step,step_02,2,1001,0.411841,2.9934210526315792e-06,,,,,226.21829619429144,226444.51449048574
train_step,step_02,2,1002,0.190605,2.960526315789474e-06,,,,,226.21182466233117,226664.24831165583
train_step,step_02,2,1003,0.198242,2.927631578947369e-06,,,,,226.19996251874062,226878.56240629684
train_step,step_02,2,1004,0.07371,2.8947368421052634e-06,,,,,226.1919308537194,227096.6985771343
train_step,step_02,2,1005,0.087121,2.861842105263158e-06,,,,,226.19476309226934,227325.7369077307
train_step,step_02,2,1006,0.114646,2.828947368421053e-06,,,,,226.1829845540608,227540.08246138517
train_step,step_02,2,1007,0.554935,2.796052631578948e-06,,,,,226.17994026879043,227763.19985067195
train_step,step_02,2,1008,0.238723,2.7631578947368424e-06,,,,,226.1712456489309,227980.61561412233
train_step,step_02,2,1009,0.265467,2.730263157894737e-06,,,,,226.17666418281172,228212.25416045703
train_step,step_02,2,1010,0.300843,2.697368421052632e-06,,,,,226.17422456575682,228435.96681141437
train_step,step_02,2,1011,0.232893,2.664473684210527e-06,,,,,226.1768406048587,228664.78585151216
train_step,step_02,2,1012,0.961248,2.631578947368421e-06,,,,,226.18805720653788,228902.31389301634
train_step,step_02,2,1013,0.137398,2.598684210526316e-06,,,,,226.20135452746166,229141.97213631865
train_step,step_02,2,1014,0.091349,2.565789473684211e-06,,,,,226.20897182402373,229375.89742956008
train_step,step_02,2,1015,0.294157,2.5328947368421052e-06,,,,,226.21327160493829,229606.47067901236
train_step,step_02,2,1016,0.073552,2.5e-06,,,,,226.20569190922546,229824.98297977308
train_step,step_02,2,1017,1.607975,2.4671052631578948e-06,,,,,226.20438023656973,230049.85470059142
train_step,step_02,2,1018,0.236876,2.4342105263157898e-06,,,,,226.20540989660265,230277.1072747415
train_step,step_02,2,1019,0.555044,2.4013157894736843e-06,,,,,226.2077902115101,230505.73822552877
train_step,step_02,2,1020,0.078468,2.368421052631579e-06,,,,,226.20153562653562,230725.56633906634
train_step,step_02,2,1021,0.957163,2.335526315789474e-06,,,,,226.20400711831124,230954.29126779578
train_step,step_02,2,1022,0.149976,2.3026315789473684e-06,,,,,226.19703285924473,231173.36758214812
train_step,step_02,2,1023,0.328692,2.2697368421052634e-06,,,,,226.18991915727585,231392.2872978932
train_step,step_02,2,1024,0.218664,2.236842105263158e-06,,,,,226.19404674498287,231622.70386686246
train_step,step_02,2,1025,0.854761,2.2039473684210525e-06,,,,,226.1981356968215,231853.08908924204
train_step,step_02,2,1026,0.118145,2.1710526315789475e-06,,,,,226.20423180263802,232085.5418295066
train_step,step_02,2,1027,0.192405,2.138157894736842e-06,,,,,226.21296974133725,232320.71992435335
train_step,step_02,2,1028,0.49654,2.105263157894737e-06,,,,,226.2096843003413,232543.55546075085
train_step,step_02,2,1029,0.136303,2.0723684210526316e-06,,,,,226.2143813930833,232774.59845348273
train_step,step_02,2,1030,0.135609,2.0394736842105266e-06,,,,,226.20170316301704,232987.75425790757
train_step,step_02,2,1031,0.186982,2.006578947368421e-06,,,,,226.19837749149247,233210.52719372872
train_step,step_02,2,1032,0.147554,1.973684210526316e-06,,,,,226.19089970859642,233429.0084992715
