event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,811,0.043092,1.4746268656716418e-05,,,,,5.789231245645274,4695.066540218317
train_step,step_04,1,812,0.059302,1.4686567164179106e-05,,,,,5.788602799041213,4700.345472821465
train_step,step_04,1,813,0.213054,1.4626865671641792e-05,,,,,5.788130357556568,4705.74998069349
train_step,step_04,1,814,0.146656,1.4567164179104478e-05,,,,,5.787736212880833,4711.217277284998
train_step,step_04,1,815,0.040276,1.4507462686567166e-05,,,,,5.787420075494954,4716.747361528388
train_step,step_04,1,816,0.092403,1.4447761194029852e-05,,,,,5.787604831884281,4722.685542817574
train_step,step_04,1,817,0.050526,1.4388059701492538e-05,,,,,5.787366479674172,4728.278413893799
train_step,step_04,1,818,0.16239,1.4328358208955224e-05,,,,,5.787282216593752,4733.9968531736895
train_step,step_04,1,819,0.058222,1.4268656716417913e-05,,,,,5.787773093139133,4740.1861632809505
train_step,step_04,1,820,0.046588,1.4208955223880599e-05,,,,,5.787535410764873,4745.779036827195
train_step,step_04,1,821,0.052277,1.4149253731343285e-05,,,,,5.786533608625832,4750.744092681808
train_step,step_04,1,822,0.056975,1.408955223880597e-05,,,,,5.786832658672573,4756.776445428855
train_step,step_04,1,823,0.078294,1.4029850746268658e-05,,,,,5.786749561370051,4762.494889007552
train_step,step_04,1,824,0.043601,1.3970149253731344e-05,,,,,5.7858285714285715,4767.522742857143
train_step,step_04,1,825,0.087313,1.391044776119403e-05,,,,,5.784719579940644,4772.393653451031
train_step,step_04,1,826,0.035169,1.3850746268656718e-05,,,,,5.784905373565403,4778.331838565023
train_step,step_04,1,827,0.077033,1.3791044776119404e-05,,,,,5.785394367266378,4784.521141729295
train_step,step_04,1,828,0.069305,1.373134328358209e-05,,,,,5.785123966942149,4790.0826446281
train_step,step_04,1,829,0.202077,1.3671641791044776e-05,,,,,5.784929950776221,4795.706929193488
train_step,step_04,1,830,0.026728,1.3611940298507464e-05,,,,,5.785795325618334,4802.2101202632175
train_step,step_04,1,831,0.230418,1.355223880597015e-05,,,,,5.786885245901639,4808.901639344263
train_step,step_04,1,832,0.119326,1.3492537313432836e-05,,,,,5.786916169923791,4814.714253376595
train_step,step_04,1,833,0.137457,1.3432835820895525e-05,,,,,5.787926746552114,4821.342979877911
train_step,step_04,1,834,0.158722,1.3373134328358211e-05,,,,,5.7885208882197965,4827.62642077531
train_step,step_04,1,835,0.049897,1.3313432835820897e-05,,,,,5.787873092248703,4832.874032027667
train_step,step_04,1,836,0.068617,1.3253731343283583e-05,,,,,5.787902680783961,4838.686641135391
train_step,step_04,1,837,0.066193,1.319402985074627e-05,,,,,5.787594689867246,4844.216755418885
train_step,step_04,1,838,0.085363,1.3134328358208957e-05,,,,,5.788486028916024,4850.751292231628
train_step,step_04,1,839,0.157432,1.3074626865671643e-05,,,,,5.788776655443322,4856.783613916948
train_step,step_04,1,840,0.084072,1.3014925373134329e-05,,,,,5.789103953366714,4862.84732082804
train_step,step_04,1,841,0.034503,1.2955223880597016e-05,,,,,5.789281182354259,4868.785474359932
train_step,step_04,1,842,0.051329,1.2895522388059702e-05,,,,,5.7886006113472,4874.001714754342
train_step,step_04,1,843,0.056006,1.2835820895522388e-05,,,,,5.788145059200239,4879.406284905801
train_step,step_04,1,844,0.143643,1.2776119402985076e-05,,,,,5.788062476757159,4885.124730383042
train_step,step_04,1,845,0.109738,1.2716417910447762e-05,,,,,5.787311492459699,4890.278211128445
train_step,step_04,1,846,0.047808,1.2656716417910448e-05,,,,,5.787860799881279,4896.530236699562
train_step,step_04,1,847,0.026008,1.2597014925373134e-05,,,,,5.788297635811161,4902.688097532054
train_step,step_04,1,848,0.045567,1.2537313432835823e-05,,,,,5.787512029017692,4907.810200607003
train_step,step_04,1,849,0.031047,1.2477611940298509e-05,,,,,5.78898336414048,4914.846876155268
train_step,step_04,1,850,0.16476,1.2417910447761195e-05,,,,,5.789085001107747,4920.722250941585
train_step,step_04,1,851,0.121151,1.2358208955223883e-05,,,,,5.789186398170687,4926.597624843254
train_step,step_04,1,852,0.049474,1.2298507462686569e-05,,,,,5.79031901569292,4933.351801370368
train_step,step_04,1,853,0.046656,1.2238805970149255e-05,,,,,5.790124365295459,4938.976083597026
train_step,step_04,1,854,0.043001,1.217910447761194e-05,,,,,5.790407938257993,4945.008379272326
train_step,step_04,1,855,0.042125,1.2119402985074628e-05,,,,,5.790103516628735,4950.538506717568
train_step,step_04,1,856,0.014342,1.2059701492537314e-05,,,,,5.791339737478918,4957.386815281953
train_step,step_04,1,857,0.072286,1.2e-05,,,,,5.791437779242657,4963.2621768109575
train_step,step_04,1,858,0.008992,1.1940298507462686e-05,,,,,5.791352695881191,4968.980613066062
train_step,step_04,1,859,0.228809,1.1880597014925374e-05,,,,,5.793021556448666,4976.205516989405
train_step,step_04,1,860,0.088488,1.182089552238806e-05,,,,,5.792679366469601,4981.704255163857
train_step,step_04,1,861,0.109042,1.1761194029850746e-05,,,,,5.792738937085368,4987.5482248305025
train_step,step_04,1,862,0.141539,1.1701492537313435e-05,,,,,5.792397873734799,4993.046967159397
train_step,step_04,1,863,0.194893,1.1641791044776121e-05,,,,,5.7922758018765,4998.73401701942
train_step,step_04,1,864,0.058668,1.1582089552238807e-05,,,,,5.7922993098438065,5004.546603705049
train_step,step_04,1,865,0.060039,1.1522388059701493e-05,,,,,5.791959944851607,5010.04535229664
train_step,step_04,1,866,0.328705,1.1462686567164181e-05,,,,,5.7925636007827785,5016.360078277886
train_step,step_04,1,867,0.126005,1.1402985074626867e-05,,,,,5.792188518062694,5021.827445160356
train_step,step_04,1,868,0.113269,1.1343283582089553e-05,,,,,5.79333285125461,5028.612914889001
train_step,step_04,1,869,0.116182,1.128358208955224e-05,,,,,5.792921632358252,5034.048898519321
train_step,step_04,1,870,0.261131,1.1223880597014926e-05,,,,,5.7933049563523555,5040.175312026549
train_step,step_04,1,871,0.065842,1.1164179104477612e-05,,,,,5.792894717878504,5045.611299272176
train_step,step_04,1,872,0.079699,1.1104477611940298e-05,,,,,5.793169221910315,5051.643561505794
train_step,step_04,1,873,0.063244,1.1044776119402986e-05,,,,,5.792364655978144,5056.734344668919
train_step,step_04,1,874,0.062724,1.0985074626865672e-05,,,,,5.79245960502693,5062.609694793537
train_step,step_04,1,875,0.113471,1.0925373134328358e-05,,,,,5.791980489204505,5067.982928053942
train_step,step_04,1,876,0.036918,1.0865671641791044e-05,,,,,5.791753242100738,5073.575840080246
train_step,step_04,1,877,0.045747,1.0805970149253733e-05,,,,,5.792277964646103,5079.827774994632
train_step,step_04,1,878,0.076484,1.074626865671642e-05,,,,,5.791407534491386,5084.855815283437
train_step,step_04,1,879,0.042767,1.0686567164179105e-05,,,,,5.791074616208497,5090.354587647269
train_step,step_04,1,880,0.083859,1.0626865671641793e-05,,,,,5.791485261580187,5096.507030190564
epoch_end,step_04,1,880,0.100748,1.0626865671641793e-05,0.8883157664248107,0.9015706806282723,0.9027793354188615,0.9015706806282723,5.791485261580187,5096.507030190564
train_step,step_04,2,881,0.095615,1.0567164179104479e-05,,,,,5.79172310543951,5102.508055892208
train_step,step_04,2,882,0.037557,1.0507462686567165e-05,,,,,5.7916399629708755,5108.226447340312
train_step,step_04,2,883,0.003717,1.0447761194029851e-05,,,,,5.790774592787538,5113.253965431396
train_step,step_04,2,884,0.067951,1.0388059701492539e-05,,,,,5.7898756660746,5118.250088809947
train_step,step_04,2,885,0.018214,1.0328358208955225e-05,,,,,5.790646511957988,5124.722163082819
train_step,step_04,2,886,0.030373,1.026865671641791e-05,,,,,5.790245977174452,5130.157935776565
train_step,step_04,2,887,0.014747,1.0208955223880598e-05,,,,,5.790412801812646,5136.096155207817
train_step,step_04,2,888,0.013427,1.0149253731343284e-05,,,,,5.790968243864488,5142.3798005516655
train_step,step_04,2,889,0.017806,1.008955223880597e-05,,,,,5.791416460614624,5148.569233486401
train_step,step_04,2,890,0.02661,1.0029850746268656e-05,,,,,5.792886881659728,5155.669324677157
train_step,step_04,2,891,0.080711,9.970149253731344e-06,,,,,5.792450835271728,5161.07369422711
train_step,step_04,2,892,0.021237,9.910447761194031e-06,,,,,5.792719847919454,5167.106104344152
train_step,step_04,2,893,0.027092,9.850746268656717e-06,,,,,5.793339897320487,5173.452528307194
train_step,step_04,2,894,0.010086,9.791044776119403e-06,,,,,5.793150684931507,5179.076712328767
train_step,step_04,2,895,0.032609,9.73134328358209e-06,,,,,5.793347835239632,5185.046312539471
train_step,step_04,2,896,0.042951,9.671641791044777e-06,,,,,5.793544543351791,5191.015910843204
train_step,step_04,2,897,0.022706,9.611940298507465e-06,,,,,5.793530770846461,5196.797101449275
train_step,step_04,2,898,0.209402,9.552238805970149e-06,,,,,5.794286313728232,5203.269109727953
train_step,step_04,2,899,0.019539,9.492537313432837e-06,,,,,5.795319594830597,5209.992315752707
train_step,step_04,2,900,0.037089,9.432835820895523e-06,,,,,5.794989882073826,5215.490893866443
train_step,step_04,2,901,0.06013,9.37313432835821e-06,,,,,5.794695755210149,5221.020875444344
train_step,step_04,2,902,0.053834,9.313432835820896e-06,,,,,5.795516257049363,5227.555663858526
train_step,step_04,2,903,0.010933,9.253731343283582e-06,,,,,5.795952430627999,5233.745044857083
train_step,step_04,2,904,0.005339,9.194029850746268e-06,,,,,5.79645710316082,5239.997221257381
train_step,step_04,2,905,0.011458,9.134328358208956e-06,,,,,5.7972382208035524,5246.500589827215
train_step,step_04,2,906,0.011976,9.074626865671644e-06,,,,,5.797255146600125,5252.313162819713
train_step,step_04,2,907,0.050308,9.01492537313433e-06,,,,,5.796787371044797,5257.686145537631
train_step,step_04,2,908,0.007943,8.955223880597016e-06,,,,,5.796528113977454,5263.247527491528
train_step,step_04,2,909,0.013745,8.895522388059702e-06,,,,,5.796545768566494,5269.060103626943
train_step,step_04,2,910,0.012141,8.83582089552239e-06,,,,,5.796908425919536,5275.186667586778
train_step,step_04,2,911,0.024289,8.776119402985075e-06,,,,,5.796477562556007,5280.591059488523
train_step,step_04,2,912,0.002294,8.716417910447761e-06,,,,,5.7959099359636435,5285.869861598843
train_step,step_04,2,913,0.036856,8.656716417910447e-06,,,,,5.796994291216728,5292.655787880873
train_step,step_04,2,914,0.062561,8.597014925373135e-06,,,,,5.797973205084164,5299.347509446926
train_step,step_04,2,915,0.019427,8.537313432835822e-06,,,,,5.797508750257361,5304.720506485485
train_step,step_04,2,916,0.04923,8.477611940298508e-06,,,,,5.797216699801193,5310.2504970178925
train_step,step_04,2,917,0.030528,8.417910447761194e-06,,,,,5.798123673217832,5316.879408340752
train_step,step_04,2,918,0.007937,8.35820895522388e-06,,,,,5.798789246870511,5323.288528627129
train_step,step_04,2,919,0.008835,8.298507462686568e-06,,,,,5.800273317389819,5330.451178681244
train_step,step_04,2,920,0.006462,8.238805970149254e-06,,,,,5.799638249948809,5335.667189952905
train_step,step_04,2,921,0.105368,8.179104477611942e-06,,,,,5.798459125928956,5340.380854980569
train_step,step_04,2,922,0.005691,8.119402985074628e-06,,,,,5.797861472451134,5345.628277599946
train_step,step_04,2,923,0.014765,8.059701492537314e-06,,,,,5.797571263351248,5351.158276073202
train_step,step_04,2,924,0.031636,8.000000000000001e-06,,,,,5.797689432551818,5357.06503567788
train_step,step_04,2,925,0.019675,7.940298507462687e-06,,,,,5.797400040730432,5362.59503767565
train_step,step_04,2,926,0.002558,7.880597014925373e-06,,,,,5.797314708076219,5368.313419678579
train_step,step_04,2,927,0.011694,7.82089552238806e-06,,,,,5.797500508026824,5374.282970940865
train_step,step_04,2,928,0.003105,7.761194029850747e-06,,,,,5.797584410311929,5380.15833276947
train_step,step_04,2,929,0.005507,7.701492537313433e-06,,,,,5.796721865495099,5385.154613044947
train_step,step_04,2,930,0.069974,7.64179104477612e-06,,,,,5.79758287759098,5391.7520761596115
train_step,step_04,2,931,0.020889,7.582089552238806e-06,,,,,5.797936197477575,5397.878599851622
train_step,step_04,2,932,0.030883,7.522388059701493e-06,,,,,5.797716095129017,5403.4714006602435
train_step,step_04,2,933,0.022216,7.46268656716418e-06,,,,,5.797429167507907,5409.001413284877
train_step,step_04,2,934,0.073827,7.402985074626866e-06,,,,,5.797378151260504,5414.75119327731
train_step,step_04,2,935,0.05453,7.343283582089553e-06,,,,,5.797327244644416,5420.500973742529
train_step,step_04,2,936,0.108163,7.283582089552239e-06,,,,,5.7972764473066345,5426.25075467901
train_step,step_04,2,937,0.048752,7.223880597014926e-06,,,,,5.797694833478523,5432.440058969377
train_step,step_04,2,938,0.137552,7.164179104477612e-06,,,,,5.797309056831113,5437.875895307584
train_step,step_04,2,939,0.097817,7.1044776119402994e-06,,,,,5.797592778335005,5443.93961885657
train_step,step_04,2,940,0.085351,7.044776119402985e-06,,,,,5.797708903880836,5449.846369647986
train_step,step_04,2,941,0.084727,6.985074626865672e-06,,,,,5.796590378327884,5454.591546006539
train_step,step_04,2,942,0.005733,6.925373134328359e-06,,,,,5.796773978537626,5460.561087782444
train_step,step_04,2,943,0.041183,6.865671641791045e-06,,,,,5.796657567081697,5466.24808575804
train_step,step_04,2,944,0.018317,6.805970149253732e-06,,,,,5.797006983704689,5472.374592617226
train_step,step_04,2,945,0.026226,6.746268656716418e-06,,,,,5.796491927446681,5477.6848714371135
train_step,step_04,2,946,0.013872,6.6865671641791055e-06,,,,,5.796674852326276,5483.654410300657
train_step,step_04,2,947,0.0028,6.6268656716417915e-06,,,,,5.795829742093748,5488.650765762779
train_step,step_04,2,948,0.106648,6.567164179104478e-06,,,,,5.795847407113054,5494.463341943175
train_step,step_04,2,949,0.057678,6.507462686567164e-06,,,,,5.79606351306649,5500.464273900099
train_step,step_04,2,950,0.037046,6.447761194029851e-06,,,,,5.79541999867821,5505.6489987443
train_step,step_04,2,951,0.003103,6.388059701492538e-06,,,,,5.794447745428138,5510.519805902159
train_step,step_04,2,952,0.022638,6.328358208955224e-06,,,,,5.7949614192442125,5516.8032711204905
train_step,step_04,2,953,0.061067,6.2686567164179116e-06,,,,,5.794354041768233,5522.019401805126
train_step,step_04,2,954,0.055895,6.2089552238805975e-06,,,,,5.7948667324777885,5528.30286278381
train_step,step_04,2,955,0.004948,6.149253731343284e-06,,,,,5.794556570902636,5533.801525212018
train_step,step_04,2,956,0.036792,6.08955223880597e-06,,,,,5.795462008274775,5540.461679910685
train_step,step_04,2,957,0.133426,6.029850746268657e-06,,,,,5.794987863281507,5545.803385160401
train_step,step_04,2,958,0.007216,5.970149253731343e-06,,,,,5.7953011337571265,5551.898486139327
train_step,step_04,2,959,0.046021,5.91044776119403e-06,,,,,5.795024549918167,5557.428543371522
train_step,step_04,2,960,0.175731,5.850746268656718e-06,,,,,5.7941272644038975,5562.362173827742
train_step,step_04,2,961,0.003678,5.791044776119404e-06,,,,,5.793852485790815,5567.892238844973
train_step,step_04,2,962,0.007069,5.7313432835820904e-06,,,,,5.7938066958167465,5573.6420413757105
train_step,step_04,2,963,0.017186,5.671641791044776e-06,,,,,5.793565421474672,5579.2035008801095
train_step,step_04,2,964,0.005936,5.611940298507463e-06,,,,,5.79277108433735,5584.231325301205
train_step,step_04,2,965,0.040675,5.552238805970149e-06,,,,,5.79262897664433,5589.886962461779
train_step,step_04,2,966,0.085533,5.492537313432836e-06,,,,,5.793007083901995,5596.044843049327
train_step,step_04,2,967,0.004536,5.432835820895522e-06,,,,,5.792865026293579,5601.70048042589
train_step,step_04,2,968,0.003773,5.37313432835821e-06,,,,,5.794052792009858,5608.643102665543
train_step,step_04,2,969,0.01567,5.3134328358208965e-06,,,,,5.7937479753806285,5614.141788143829
train_step,step_04,2,970,0.012122,5.2537313432835825e-06,,,,,5.793249627855802,5619.452139020128
train_step,step_04,2,971,0.037192,5.194029850746269e-06,,,,,5.79391607939484,5625.89251309239
train_step,step_04,2,972,0.002549,5.134328358208955e-06,,,,,5.7941936317251175,5631.956210036814
train_step,step_04,2,973,0.019262,5.074626865671642e-06,,,,,5.7948899929027675,5638.427963094393
train_step,step_04,2,974,0.173238,5.014925373134328e-06,,,,,5.794424750241702,5643.7697067354175
train_step,step_04,2,975,0.020167,4.955223880597016e-06,,,,,5.7943145966132255,5649.456731697895
train_step,step_04,2,976,0.027309,4.895522388059702e-06,,,,,5.794815720074612,5655.740142792822
train_step,step_04,2,977,0.245971,4.8358208955223885e-06,,,,,5.79509092077363,5661.803829595837
train_step,step_04,2,978,0.022152,4.7761194029850745e-06,,,,,5.795108800308107,5667.616406701329
train_step,step_04,2,979,0.02362,4.716417910447761e-06,,,,,5.794677781340173,5672.989547932029
train_step,step_04,2,980,0.005781,4.656716417910448e-06,,,,,5.7939593876113,5678.080199859073
train_step,step_04,2,981,0.112149,4.597014925373134e-06,,,,,5.7935624240097265,5683.484737953541
train_step,step_04,2,982,0.099518,4.537313432835822e-06,,,,,5.793102346097296,5688.8265038675445
train_step,step_04,2,983,0.020524,4.477611940298508e-06,,,,,5.793026374608851,5694.5449262405
train_step,step_04,2,984,0.012,4.417910447761195e-06,,,,,5.792918660287081,5700.2319617224875
train_step,step_04,2,985,0.006733,4.358208955223881e-06,,,,,5.79252437703142,5705.636511375948
train_step,step_04,2,986,0.056619,4.298507462686567e-06,,,,,5.792099064111542,5711.0096772139805
