event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1495,0.16674,3.4248210023866354e-06,,,,,217.1027361358633,324568.59052311565
train_step,full,6,1496,0.097401,3.4128878281622914e-06,,,,,217.10922538604981,324795.4011775305
train_step,full,6,1497,0.226251,3.400954653937948e-06,,,,,217.1002114784648,324999.0165832618
train_step,full,6,1498,0.18463,3.389021479713604e-06,,,,,217.0996840409282,325215.32669331046
train_step,full,6,1499,0.111709,3.3770883054892607e-06,,,,,217.10929887292724,325446.8390105179
train_step,full,6,1500,0.182044,3.3651551312649167e-06,,,,,217.11169156827918,325667.53735241876
train_step,full,6,1501,0.471677,3.353221957040573e-06,,,,,217.10455864848498,325873.942531376
train_step,full,6,1502,0.189036,3.341288782816229e-06,,,,,217.10200546755985,326087.2122122749
train_step,full,6,1503,0.13219,3.3293556085918856e-06,,,,,217.11109257366894,326317.9721382244
train_step,full,6,1504,0.391995,3.317422434367542e-06,,,,,217.1106225121397,326534.3762582581
train_step,full,6,1505,0.220456,3.305489260143198e-06,,,,,217.11367281058003,326756.0775799229
train_step,full,6,1506,0.139786,3.293556085918855e-06,,,,,217.11453368576602,326974.4877307636
train_step,full,6,1507,0.335007,3.281622911694511e-06,,,,,217.10736496183364,327180.7989974833
train_step,full,6,1508,0.158426,3.2696897374701674e-06,,,,,217.1187878032051,327415.1320072333
train_step,full,6,1509,0.122895,3.2577565632458234e-06,,,,,217.12610348337245,327643.290156409
train_step,full,6,1510,0.266734,3.2458233890214803e-06,,,,,217.13351323300466,327871.60498183704
train_step,full,6,1511,0.242317,3.2338902147971363e-06,,,,,217.12674507851557,328078.51181363704
train_step,full,6,1512,0.066133,3.2219570405727923e-06,,,,,217.12456725885693,328292.34569539165
train_step,full,6,1513,0.160669,3.210023866348449e-06,,,,,217.13277122910236,328521.88286963187
train_step,full,6,1514,0.094565,3.198090692124105e-06,,,,,217.13119267954372,328736.6257168292
train_step,full,6,1515,0.313491,3.1861575178997616e-06,,,,,217.146498396607,328976.9450708596
train_step,full,6,1516,0.059184,3.1742243436754176e-06,,,,,217.1485516984721,329197.2043748837
train_step,full,6,1517,0.25727,3.1622911694510745e-06,,,,,217.1519659497097,329419.5323457096
train_step,full,6,1518,0.284016,3.1503579952267305e-06,,,,,217.15304247279636,329638.31847370486
train_step,full,6,1519,0.103757,3.138424821002387e-06,,,,,217.15356044817696,329856.2583207808
train_step,full,6,1520,0.194112,3.126491646778043e-06,,,,,217.1601402206413,330083.4131353748
train_step,full,6,1521,0.312956,3.1145584725537e-06,,,,,217.1618480433573,330303.17087394645
train_step,full,6,1522,0.284467,3.102625298329356e-06,,,,,217.15677835210775,330512.61665190797
train_step,full,6,1523,0.264049,3.090692124105012e-06,,,,,217.15809512049557,330731.77886851475
train_step,full,6,1524,0.316359,3.0787589498806688e-06,,,,,217.1596158196738,330951.2545091829
train_step,full,6,1525,0.200246,3.0668257756563248e-06,,,,,217.16405302641044,331175.1808652759
train_step,full,6,1526,0.119204,3.054892601431981e-06,,,,,217.15459979049848,331377.9192803007
train_step,full,6,1527,0.182806,3.0429594272076372e-06,,,,,217.16094336911678,331604.7605246413
train_step,full,6,1528,0.107036,3.031026252983294e-06,,,,,217.156694221657,331815.4287706919
train_step,full,6,1529,0.149689,3.01909307875895e-06,,,,,217.16118319906525,332039.4491113708
train_step,full,6,1530,0.095515,3.0071599045346066e-06,,,,,217.15960258117383,332254.191949196
train_step,full,6,1531,0.196022,2.995226730310263e-06,,,,,217.16682703134276,332482.41218498576
train_step,full,6,1532,0.171397,2.983293556085919e-06,,,,,217.1749217455349,332711.98011415947
train_step,full,6,1533,0.083331,2.9713603818615754e-06,,,,,217.18106356443334,332938.5704442763
train_step,full,6,1534,0.166118,2.9594272076372315e-06,,,,,217.17792125533785,333150.9312056883
train_step,full,6,1535,0.105119,2.9474940334128883e-06,,,,,217.18170495150588,333373.91710056155
train_step,full,6,1536,0.104557,2.9355608591885443e-06,,,,,217.18379007080623,333594.30154875835
train_step,full,6,1537,0.186915,2.923627684964201e-06,,,,,217.18817675727482,333818.2276759314
train_step,full,6,1538,0.137986,2.911694510739857e-06,,,,,217.1845896761835,334029.8989219702
train_step,full,6,1539,0.222795,2.8997613365155137e-06,,,,,217.1763639696149,334234.42414923734
train_step,full,6,1540,0.114858,2.8878281622911697e-06,,,,,217.18215121603745,334460.51287269767
train_step,full,6,1541,0.279033,2.8758949880668257e-06,,,,,217.18327333374012,334679.42420729354
train_step,full,6,1542,0.165859,2.8639618138424826e-06,,,,,217.17945486696885,334890.719404866
train_step,full,6,1543,0.112699,2.8520286396181386e-06,,,,,217.1722695049867,335096.8118461945
train_step,full,6,1544,0.13918,2.840095465393795e-06,,,,,217.17380183910845,335316.35003958346
train_step,full,6,1545,0.12447,2.828162291169451e-06,,,,,217.15510700882442,335504.6403286337
train_step,full,6,1546,0.162849,2.816229116945108e-06,,,,,217.15103290287266,335715.4968678411
train_step,full,6,1547,0.169443,2.804295942720764e-06,,,,,217.15085394760834,335932.3710569501
train_step,full,6,1548,0.171604,2.7923627684964204e-06,,,,,217.14528962766497,336140.9083436254
train_step,full,6,1549,0.084486,2.7804295942720764e-06,,,,,217.14468971936142,336357.1243752908
train_step,full,6,1550,0.157081,2.768496420047733e-06,,,,,217.14599130522697,336576.2865231018
train_step,full,6,1551,0.256406,2.7565632458233893e-06,,,,,217.15905187220886,336813.68945379596
train_step,full,6,1552,0.133976,2.7446300715990453e-06,,,,,217.16438134857327,337039.1198529857
train_step,full,6,1553,0.314861,2.732696897374702e-06,,,,,217.16161126919738,337251.98230106354
train_step,full,6,1554,0.110848,2.720763723150358e-06,,,,,217.1694734082246,337481.361676381
train_step,full,6,1555,0.128518,2.7088305489260146e-06,,,,,217.1761160939232,337708.8605260506
train_step,full,6,1556,0.125436,2.6968973747016706e-06,,,,,217.18764477209095,337943.97526537353
train_step,full,6,1557,0.360018,2.6849642004773275e-06,,,,,217.19406590309788,338171.16061112337
train_step,full,6,1558,0.516671,2.6730310262529835e-06,,,,,217.19038039870452,338382.61266118166
train_step,full,6,1559,0.150878,2.6610978520286395e-06,,,,,217.1911826789699,338601.0537965141
train_step,full,6,1560,0.145927,2.6491646778042964e-06,,,,,217.1852335509794,338808.9643395279
train_step,full,6,1561,0.070118,2.6372315035799524e-06,,,,,217.1783484249202,339015.4018913004
train_step,full,6,1562,0.436558,2.625298329355609e-06,,,,,217.18969080439012,339250.2970364574
train_step,full,6,1563,0.309124,2.613365155131265e-06,,,,,217.19656714322954,339478.23444486776
train_step,full,6,1564,0.1317,2.6014319809069217e-06,,,,,217.19056970522814,339686.05101897684
train_step,full,6,1565,0.133009,2.5894988066825777e-06,,,,,217.19206969059778,339905.5890657855
train_step,full,6,1566,0.081743,2.577565632458234e-06,,,,,217.18540236556126,340112.3401044689
train_step,full,6,1567,0.102526,2.56563245823389e-06,,,,,217.19842396847937,340349.9303586072
train_step,full,6,1568,0.480742,2.5536992840095466e-06,,,,,217.19262057524335,340558.0290619816
train_step,full,6,1569,0.129966,2.541766109785203e-06,,,,,217.19643249505623,340781.2025847432
train_step,full,6,1570,0.150056,2.529832935560859e-06,,,,,217.20445154207007,341010.98892105004
train_step,full,6,1571,0.10958,2.517899761336516e-06,,,,,217.21030582320904,341237.3904482614
train_step,full,6,1572,0.322081,2.505966587112172e-06,,,,,217.20303435076457,341443.1699994019
train_step,full,6,1573,0.115699,2.4940334128878284e-06,,,,,217.2123289035883,341674.99336534436
train_step,full,6,1574,0.21239,2.4821002386634844e-06,,,,,217.21209406049022,341891.8360512116
train_step,full,6,1575,0.123151,2.470167064439141e-06,,,,,217.21512287334593,342113.81852551986
train_step,full,6,1576,0.375663,2.4582338902147973e-06,,,,,217.2082247897071,342320.16226857837
train_step,full,6,1577,0.092571,2.4463007159904538e-06,,,,,217.20852958127148,342537.85114966513
train_step,full,6,1578,0.215846,2.43436754176611e-06,,,,,217.22110782308195,342774.90814482333
train_step,full,6,1579,0.261911,2.4224343675417662e-06,,,,,217.20967389794177,342974.0750848501
train_step,full,6,1580,0.077189,2.4105011933174227e-06,,,,,217.21874442130317,343205.616185659
train_step,full,6,1581,0.138038,2.398568019093079e-06,,,,,217.22867563978036,343438.53618649277
train_step,full,6,1582,0.137816,2.386634844868735e-06,,,,,217.21622853067612,343636.0735355296
train_step,full,6,1583,0.082422,2.3747016706443916e-06,,,,,217.21151828314623,343845.83344222046
train_step,full,6,1584,0.251437,2.362768496420048e-06,,,,,217.21464891280692,344068.00387788616
train_step,full,6,1585,0.087166,2.350835322195704e-06,,,,,217.21435491843798,344284.7525457242
train_step,full,6,1586,0.216001,2.3389021479713605e-06,,,,,217.2175588357342,344507.04831347446
train_step,full,6,1587,0.083427,2.326968973747017e-06,,,,,217.21813226959458,344725.17591184657
train_step,full,6,1588,0.239574,2.3150357995226733e-06,,,,,217.21394880700993,344935.75070553174
train_step,full,6,1589,0.13337,2.3031026252983298e-06,,,,,217.2038538153561,345136.92371260084
train_step,full,6,1590,0.120869,2.291169451073986e-06,,,,,217.20423770572583,345354.7379521041
train_step,full,6,1591,0.161121,2.2792362768496422e-06,,,,,217.21106230425275,345582.80012606614
train_step,full,6,1592,0.100689,2.2673031026252983e-06,,,,,217.2156341660269,345807.2895923148
train_step,full,6,1593,0.221381,2.2553699284009547e-06,,,,,217.21138675217878,346017.7390962208
train_step,full,6,1594,0.211967,2.243436754176611e-06,,,,,217.20885515993945,346230.9151249435
train_step,full,6,1595,0.19693,2.2315035799522676e-06,,,,,217.2051478534237,346442.2108262108
train_step,full,6,1596,0.203653,2.219570405727924e-06,,,,,217.2016612013274,346653.85127731855
train_step,full,6,1597,0.123002,2.20763723150358e-06,,,,,217.20281010223906,346872.88773327577
train_step,full,6,1598,0.083765,2.1957040572792365e-06,,,,,217.20725226020278,347097.18911180407
train_step,full,6,1599,0.733419,2.183770883054893e-06,,,,,217.20859220351605,347316.5389334222
train_step,full,6,1600,0.245732,2.1718377088305494e-06,,,,,217.20009793360103,347520.15669376164
train_step,full,6,1601,0.223116,2.1599045346062054e-06,,,,,217.19924834106524,347735.9965940454
train_step,full,6,1602,0.22991,2.147971360381862e-06,,,,,217.2045227801796,347961.6454938477
train_step,full,6,1603,0.222766,2.136038186157518e-06,,,,,217.2152255087877,348196.0064905867
train_step,full,6,1604,0.133143,2.1241050119331743e-06,,,,,217.22452767520465,348428.1423910283
train_step,full,6,1605,0.074954,2.1121718377088307e-06,,,,,217.21663575124475,348632.70038074785
train_step,full,6,1606,0.065322,2.100238663484487e-06,,,,,217.2152125978106,348847.6314320838
train_step,full,6,1607,0.160099,2.0883054892601436e-06,,,,,217.21410323914273,349063.0639053024
train_step,full,6,1608,0.141899,2.0763723150357996e-06,,,,,217.20843483853363,349271.1632203621
train_step,full,6,1609,0.155219,2.064439140811456e-06,,,,,217.20170227684397,349477.53896344197
train_step,full,6,1610,0.132058,2.052505966587112e-06,,,,,217.20539172749392,349700.6806812652
train_step,full,6,1611,0.131984,2.0405727923627685e-06,,,,,217.201548427257,349911.694516311
train_step,full,6,1612,0.127725,2.028639618138425e-06,,,,,217.20163689029724,350129.03866715916
train_step,full,6,1613,0.140736,2.0167064439140814e-06,,,,,217.19634357210856,350337.7021818111
train_step,full,6,1614,0.065756,2.0047732696897374e-06,,,,,217.1928819680407,350549.3114964177
train_step,full,6,1615,0.070974,1.992840095465394e-06,,,,,217.1857766566411,350755.0293004754
train_step,full,6,1616,0.198107,1.9809069212410503e-06,,,,,217.1731145887874,350951.75317548047
train_step,full,6,1617,0.09277,1.9689737470167067e-06,,,,,217.17853059167814,351177.6839667435
train_step,full,6,1618,0.328818,1.957040572792363e-06,,,,,217.18589607019038,351406.77984156803
train_step,full,6,1619,0.185452,1.945107398568019e-06,,,,,217.18061281768382,351615.4121518301
train_step,full,6,1620,0.312147,1.9331742243436756e-06,,,,,217.18549182706258,351840.4967598414
train_step,full,6,1621,0.223943,1.9212410501193317e-06,,,,,217.18253523305043,352052.8896127748
train_step,full,6,1622,0.231795,1.909307875894988e-06,,,,,217.17150640468324,352252.1833883962
train_step,full,6,1623,0.259504,1.8973747016706445e-06,,,,,217.18514799868703,352491.49520186905
train_step,full,6,1624,0.174851,1.885441527446301e-06,,,,,217.189992860313,352716.5484051483
train_step,full,6,1625,0.219829,1.8735083532219572e-06,,,,,217.1903191591939,352934.2686336901
train_step,full,6,1626,0.287694,1.8615751789976136e-06,,,,,217.1972170293137,353162.67488966405
train_step,full,6,1627,0.367994,1.8496420047732699e-06,,,,,217.1947649222828,353375.88252855407
train_step,full,6,1628,0.161417,1.8377088305489263e-06,,,,,217.19210409809244,353588.7454716945
train_step,full,6,1629,0.090472,1.8257756563245823e-06,,,,,217.1872150510744,353797.9733182002
train_step,full,6,1630,0.089833,1.8138424821002388e-06,,,,,217.1898298567721,354019.4226665385
train_step,full,6,1631,0.252746,1.801909307875895e-06,,,,,217.18302687955116,354225.51684054796
train_step,full,6,1632,0.135773,1.7899761336515514e-06,,,,,217.1708174120087,354422.7740163982
train_step,full,6,1633,0.258608,1.7780429594272077e-06,,,,,217.17280420640554,354643.18926906027
train_step,full,6,1634,0.35692,1.7661097852028641e-06,,,,,217.16725159657096,354851.289108797
train_step,full,6,1635,0.15986,1.7541766109785206e-06,,,,,217.16826066123622,355070.1061811212
train_step,full,6,1636,0.089974,1.7422434367541768e-06,,,,,217.1760491888061,355300.0164728868
train_step,full,6,1637,0.279114,1.7303102625298332e-06,,,,,217.16983479775647,355507.0195639273
train_step,full,6,1638,0.226527,1.7183770883054892e-06,,,,,217.1739970538157,355731.0071741501
train_step,full,6,1639,0.240763,1.7064439140811457e-06,,,,,217.17081238169894,355942.9614936046
train_step,full,6,1640,0.178374,1.694510739856802e-06,,,,,217.1772236552976,356170.6467946881
train_step,full,6,1641,0.128148,1.6825775656324584e-06,,,,,217.18158382187255,356394.9790516929
train_step,full,6,1642,0.130191,1.6706443914081146e-06,,,,,217.1769308574591,356604.5204679478
train_step,full,6,1643,0.135517,1.658711217183771e-06,,,,,217.17495374873644,356818.44900917396
train_step,full,6,1644,0.184779,1.6467780429594275e-06,,,,,217.17783962030384,357040.3683357795
train_step,full,6,1645,0.207505,1.6348448687350837e-06,,,,,217.17687398799885,357255.9577102581
train_step,full,6,1646,0.105547,1.6229116945107401e-06,,,,,217.1754145487083,357470.73234717385
train_step,full,6,1647,0.400873,1.6109785202863962e-06,,,,,217.1757073003672,357688.3899237048
train_step,full,6,1648,0.117657,1.5990453460620526e-06,,,,,217.1727672035139,357900.7203513909
train_step,full,6,1649,0.249183,1.5871121718377088e-06,,,,,217.1673982859206,358109.03977348306
train_step,full,6,1650,0.125473,1.5751789976133653e-06,,,,,217.18022979774,358347.379166271
train_step,full,6,1651,0.125454,1.5632458233890215e-06,,,,,217.17207280733388,358551.09220490826
train_step,full,6,1652,0.310653,1.551312649164678e-06,,,,,217.16914205504656,358763.42267493694
train_step,full,6,1653,0.106778,1.5393794749403344e-06,,,,,217.16312486967072,358970.6454095657
train_step,full,6,1654,0.104283,1.5274463007159906e-06,,,,,217.1651099785916,359191.0919045905
train_step,full,6,1655,0.125016,1.515513126491647e-06,,,,,217.1669601438985,359411.31903815205
train_step,full,6,1656,0.564533,1.5035799522673033e-06,,,,,217.16897837152536,359631.82818324596
train_step,full,6,1657,0.122029,1.4916467780429595e-06,,,,,217.1737362658144,359856.8809924545
train_step,full,6,1658,0.278671,1.4797136038186157e-06,,,,,217.17064504545368,360068.9294853622
train_step,full,6,1659,0.209213,1.4677804295942722e-06,,,,,217.16359103186446,360274.3975218631
train_step,full,6,1660,0.218207,1.4558472553699284e-06,,,,,217.16141576215196,360487.9501651723
train_step,full,6,1661,0.15425,1.4439140811455848e-06,,,,,217.16109193125436,360704.5736978135
train_step,full,6,1662,0.377241,1.4319809069212413e-06,,,,,217.15778955108505,360916.24623390334
train_step,full,6,1663,0.308591,1.4200477326968975e-06,,,,,217.15153285221683,361122.9991332366
train_step,full,6,1664,0.231737,1.408114558472554e-06,,,,,217.1456603205092,361330.3787733273
train_step,full,6,1665,0.172981,1.3961813842482102e-06,,,,,217.14207208054955,361541.550014115
train_step,full,6,1666,0.137469,1.3842482100238664e-06,,,,,217.13848815994885,361752.7212744748
train_step,full,6,1667,0.091438,1.3723150357995226e-06,,,,,217.1345138066505,361963.23451568634
train_step,full,6,1668,0.177855,1.360381861575179e-06,,,,,217.13272341304878,362177.3826529654
train_step,full,6,1669,0.087215,1.3484486873508353e-06,,,,,217.131160467867,362391.90682087
train_step,full,6,1670,0.143256,1.3365155131264918e-06,,,,,217.134628013885,362614.82878318796
train_step,full,6,1671,0.216864,1.3245823389021482e-06,,,,,217.14621111256963,362851.31876910385
train_step,full,6,1672,0.083295,1.3126491646778044e-06,,,,,217.13840214396822,363055.40838471486
train_step,full,6,1673,0.062934,1.3007159904534609e-06,,,,,217.1346481616752,363266.2663744826
train_step,full,6,1674,0.142304,1.288782816229117e-06,,,,,217.12612545158453,363469.1340059525
train_step,full,6,1675,0.072643,1.2768496420047733e-06,,,,,217.1312879992517,363694.9073987466
train_step,full,6,1676,0.254934,1.2649164677804296e-06,,,,,217.11892609419112,363891.3201338643
train_step,full,6,1677,0.057068,1.252983293556086e-06,,,,,217.11612698294064,364103.74495039147
train_step,full,6,1678,0.09718,1.2410501193317422e-06,,,,,217.1119306829004,364313.81968590687
train_step,full,6,1679,0.240959,1.2291169451073987e-06,,,,,217.11025885075492,364528.1246104175
train_step,full,6,1680,0.092751,1.217183770883055e-06,,,,,217.1067611675837,364739.3587615406
train_step,full,6,1681,0.104383,1.2052505966587113e-06,,,,,217.10479616753966,364953.16235763417
train_step,full,6,1682,0.093939,1.1933174224343676e-06,,,,,217.1053112017735,365171.133441383
train_step,full,6,1683,0.14959,1.181384248210024e-06,,,,,217.10029602874644,365379.79821638024
train_step,full,6,1684,0.075236,1.1694510739856802e-06,,,,,217.11035855832387,365613.8438122174
train_step,full,6,1685,0.332341,1.1575178997613367e-06,,,,,217.11174337517434,365833.28758716874
train_step,full,6,1686,0.173296,1.145584725536993e-06,,,,,217.12113665508204,366066.23640046833
train_step,full,6,1687,0.117985,1.1336515513126491e-06,,,,,217.12230910678133,366285.3354631401
train_step,full,6,1688,0.152389,1.1217183770883056e-06,,,,,217.12964303614189,366514.8374450075
train_step,full,6,1689,0.123915,1.109785202863962e-06,,,,,217.13444520713134,366740.0779548448
train_step,full,6,1690,0.235912,1.0978520286396182e-06,,,,,217.12889589320477,366947.8340595161
train_step,full,6,1691,0.167139,1.0859188544152747e-06,,,,,217.13332221542794,367172.44786628865
train_step,full,6,1692,0.101915,1.073985680190931e-06,,,,,217.13372469860553,367390.26219004055
train_step,full,6,1693,0.196422,1.0620525059665871e-06,,,,,217.13999370731617,367618.00934648624
train_step,full,6,1694,0.136964,1.0501193317422436e-06,,,,,217.13648891108522,367829.21221537836
train_step,full,6,1695,0.133901,1.0381861575178998e-06,,,,,217.13295128939828,368040.3524355301
train_step,full,6,1696,0.185708,1.026252983293556e-06,,,,,217.1347940953683,368260.6107857446
train_step,full,6,1697,0.171019,1.0143198090692125e-06,,,,,217.13744714636533,368482.24780738197
train_step,full,6,1698,0.189765,1.0023866348448687e-06,,,,,217.1452270672252,368712.59556014836
train_step,full,6,1699,0.160839,9.904534606205251e-07,,,,,217.1512457813105,368939.96658244653
train_step,full,6,1700,0.103873,9.785202863961816e-07,,,,,217.1484655792093,369152.3914846558
train_step,full,6,1701,0.178225,9.665871121718378e-07,,,,,217.1519885055354,369375.5324479157
train_step,full,6,1702,0.195192,9.54653937947494e-07,,,,,217.15307719214272,369594.5373810269
train_step,full,6,1703,0.431523,9.427207637231505e-07,,,,,217.14934407830583,369805.33296535484
train_step,full,6,1704,0.115459,9.307875894988068e-07,,,,,217.1482080797308,370020.5465678613
train_step,full,6,1705,0.344095,9.188544152744632e-07,,,,,217.14643021225766,370234.6635118993
train_step,full,6,1706,1.362789,9.069212410501194e-07,,,,,217.1394199864088,370439.8504968134
train_step,full,6,1707,0.396907,8.949880668257757e-07,,,,,217.1348042364948,370649.1108316966
train_step,full,6,1708,0.171603,8.830548926014321e-07,,,,,217.13705490634916,370870.0897800444
train_step,full,6,1709,0.088026,8.711217183770884e-07,,,,,217.13446271748896,371082.79678418866
train_step,full,6,1710,0.09278,8.591885441527446e-07,,,,,217.13773705909298,371305.530371049
train_step,full,6,1711,0.108134,8.47255369928401e-07,,,,,217.1355686999835,371518.9580456718
train_step,full,6,1712,0.076213,8.353221957040573e-07,,,,,217.1272534270393,371721.8578670913
train_step,full,6,1713,0.238569,8.233890214797137e-07,,,,,217.11545426277186,371918.7731521282
train_step,full,6,1714,0.089459,8.114558472553701e-07,,,,,217.1047291739027,372117.5058040692
train_step,full,6,1715,0.153309,7.995226730310263e-07,,,,,217.09609938796018,372319.8104503517
train_step,full,6,1716,0.232081,7.875894988066826e-07,,,,,217.10389468110358,372550.2832727737
train_step,full,6,1717,0.218847,7.75656324582339e-07,,,,,217.1085968722057,372775.4608295772
train_step,full,6,1718,0.187451,7.637231503579953e-07,,,,,217.10581605296275,372987.79197899
train_step,full,6,1719,0.073182,7.517899761336516e-07,,,,,217.1095638226127,373211.34021107125
train_step,full,6,1720,0.13759,7.398568019093079e-07,,,,,217.11715092449222,373441.4995901266
train_step,full,6,1721,0.249718,7.279236276849642e-07,,,,,217.12108798951334,373665.39242995245
train_step,full,6,1722,0.127772,7.159904534606206e-07,,,,,217.1206899688859,373881.8281264215
train_step,full,6,1723,0.181405,7.04057279236277e-07,,,,,217.12389300067284,374104.4676401593
train_step,full,6,1724,0.173285,6.921241050119332e-07,,,,,217.12989113643386,374331.93231921195
train_step,full,6,1725,0.062104,6.801909307875895e-07,,,,,217.13034238488783,374549.8406139315
train_step,full,6,1726,0.119932,6.682577565632459e-07,,,,,217.13184598907182,374769.56617713795
train_step,full,6,1727,0.204444,6.563245823389022e-07,,,,,217.12384114370724,374972.8736551824
train_step,full,6,1728,0.079531,6.443914081145585e-07,,,,,217.1249478703922,375191.9099200377
train_step,full,6,1729,0.104795,6.324582338902148e-07,,,,,217.12619828570394,375411.1968359821
train_step,full,6,1730,0.11847,6.205250596658711e-07,,,,,217.1212351716019,375619.7368468713
train_step,full,6,1731,0.407925,6.085918854415276e-07,,,,,217.1285861675747,375849.5826560718
train_step,full,6,1732,0.301157,5.966587112171838e-07,,,,,217.1207330089184,376053.10957144666
train_step,full,6,1733,0.074385,5.847255369928401e-07,,,,,217.12239879951548,376273.1171195603
train_step,full,6,1734,0.101527,5.727923627684965e-07,,,,,217.12276168621145,376490.86876389064
train_step,full,6,1735,0.225091,5.608591885441528e-07,,,,,217.1235033860045,376709.2783747178
train_step,full,6,1736,0.377542,5.489260143198091e-07,,,,,217.117205407259,376915.4685870016
train_step,full,6,1737,0.085114,5.369928400954655e-07,,,,,217.11811179855337,377134.1601940872
train_step,full,6,1738,0.407315,5.250596658711218e-07,,,,,217.10677651385407,377331.5775810784
train_step,full,6,1739,0.398307,5.13126491646778e-07,,,,,217.10019278237212,377537.2352485451
train_step,full,6,1740,0.071947,5.011933174224344e-07,,,,,217.10290807598813,377759.0600522193
train_step,full,6,1741,0.277404,4.892601431980908e-07,,,,,217.10347868339122,377977.1563877841
train_step,full,6,1742,0.335084,4.77326968973747e-07,,,,,217.11030773934783,378206.15608194395
train_step,full,6,1743,0.180497,4.653937947494034e-07,,,,,217.10729629163595,378418.0174363215
train_step,full,6,1744,0.307425,4.534606205250597e-07,,,,,217.10762984388194,378635.7064477301
train_step,full,6,1745,0.090075,4.4152744630071603e-07,,,,,217.10514408833828,378848.4764341503
train_step,full,6,1746,0.522818,4.295942720763723e-07,,,,,217.10874441473612,379071.8677481293
train_step,full,6,1747,0.160716,4.1766109785202865e-07,,,,,217.11318352194266,379296.7316128338
train_step,full,6,1748,0.124426,4.0572792362768503e-07,,,,,217.1084762775358,379505.61653313256
train_step,full,6,1749,0.210351,3.937947494033413e-07,,,,,217.10132024434373,379710.2091073572
train_step,full,6,1750,0.130384,3.8186157517899765e-07,,,,,217.10742100080566,379937.9867514099
train_step,full,6,1751,0.214145,3.6992840095465393e-07,,,,,217.10816468946265,380156.3963712491
train_step,full,6,1752,0.214243,3.579952267303103e-07,,,,,217.1090684740428,380375.08796652296
train_step,full,6,1753,0.107388,3.460620525059666e-07,,,,,217.10423406194707,380583.72231059324
train_step,full,6,1754,0.103978,3.3412887828162294e-07,,,,,217.10390654305772,380800.25207652326
train_step,full,6,1755,0.184581,3.2219570405727927e-07,,,,,217.09804516647327,381007.0692671606
train_step,full,6,1756,0.140691,3.1026252983293556e-07,,,,,217.09447428051456,381217.89683658356
train_step,full,6,1757,0.106488,2.983293556085919e-07,,,,,217.09723782521087,381439.8468588955
train_step,full,6,1758,0.193849,2.863961813842482e-07,,,,,217.0937249380692,381650.76844112563
train_step,full,6,1759,0.093433,2.7446300715990456e-07,,,,,217.0967707461304,381873.21974244335
train_step,full,6,1760,0.106998,2.625298329355609e-07,,,,,217.10234089897642,382100.1199821985
train_step,full,6,1761,0.336118,2.505966587112172e-07,,,,,217.09393847741384,382302.4256587258
train_step,full,6,1762,0.075998,2.386634844868735e-07,,,,,217.10071302832554,382531.4563559096
train_step,full,6,1763,0.1335,2.2673031026252985e-07,,,,,217.10371239181816,382753.8449467754
train_step,full,6,1764,0.080043,2.1479713603818616e-07,,,,,217.10985205051242,382981.7790171039
train_step,full,6,1765,0.318313,2.0286396181384252e-07,,,,,217.112949321026,383204.3555516109
train_step,full,6,1766,0.2133,1.9093078758949883e-07,,,,,217.1047776181099,383407.0372735821
train_step,full,6,1767,0.155053,1.7899761336515516e-07,,,,,217.11131403039062,383635.6918917002
train_step,full,6,1768,0.137075,1.6706443914081147e-07,,,,,217.09999822792437,383832.7968669703
train_step,full,6,1769,0.383505,1.5513126491646778e-07,,,,,217.10943449692718,384066.58962506417
train_step,full,6,1770,0.221857,1.431980906921241e-07,,,,,217.10363749004335,384273.4383573767
train_step,full,6,1771,0.123011,1.3126491646778045e-07,,,,,217.11102658906364,384503.62808923173
train_step,full,6,1772,0.197355,1.1933174224343676e-07,,,,,217.1162502873106,384729.9955091144
train_step,full,6,1773,0.312636,1.0739856801909308e-07,,,,,217.11107773320845,384937.94082097855
train_step,full,6,1774,0.105567,9.546539379474941e-08,,,,,217.11290465005388,385158.2928491956
train_step,full,6,1775,0.090455,8.353221957040573e-08,,,,,217.11584149677876,385380.6186567823
train_step,full,6,1776,0.139373,7.159904534606206e-08,,,,,217.11431192336866,385595.01797590277
train_step,full,6,1777,0.107123,5.966587112171838e-08,,,,,217.10412736472787,385794.03432712145
train_step,full,6,1778,0.144298,4.7732696897374706e-08,,,,,217.10533735088367,386013.2898098712
train_step,full,6,1779,0.093049,3.579952267303103e-08,,,,,217.09969533134918,386220.3579944702
train_step,full,6,1780,0.13897,2.3866348448687353e-08,,,,,217.1069787908123,386450.42224764585
train_step,full,6,1781,0.136,1.1933174224343677e-08,,,,,217.11578447411472,386683.21214839834
train_step,full,6,1782,0.111098,0.0,,,,,217.115672823219,386900.1289709763
epoch_end,full,6,1782,0.188161,0.0,0.7498900534178843,0.7858009708737864,0.783347382222389,0.7858009708737864,217.115672823219,386900.1289709763
