event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,1392,1.9e-05,1.7073170731707317e-05,,,,,126.14851730189443,175598.73608423705
train_step,step_10,1,1393,3.5e-05,1.6951219512195124e-05,,,,,126.14838796708486,175724.7044381492
train_step,step_10,1,1394,4.5e-05,1.682926829268293e-05,,,,,126.14897775780723,175851.67499438327
train_step,step_10,1,1395,6e-06,1.6707317073170733e-05,,,,,126.1484441650577,175977.0796102555
train_step,step_10,1,1396,7e-06,1.6585365853658537e-05,,,,,126.14593709337282,176099.72818234845
train_step,step_10,1,1397,0.070609,1.646341463414634e-05,,,,,126.15345469219388,176236.37620499486
train_step,step_10,1,1398,6e-06,1.6341463414634145e-05,,,,,126.16284331735292,176375.6549576594
train_step,step_10,1,1399,6e-06,1.6219512195121953e-05,,,,,126.16926348779941,176510.79961943137
train_step,step_10,1,1400,5e-06,1.6097560975609757e-05,,,,,126.1689633573442,176636.54870028188
train_step,step_10,1,1401,6e-06,1.597560975609756e-05,,,,,126.16142084320651,176752.15060133234
train_step,step_10,1,1402,6e-06,1.585365853658537e-05,,,,,126.15091810749229,176863.5871867042
train_step,step_10,1,1403,5e-06,1.5731707317073173e-05,,,,,126.15386847627126,176993.87747220858
train_step,step_10,1,1404,5e-06,1.5609756097560978e-05,,,,,126.15514164621905,177121.81887129156
train_step,step_10,1,1405,5e-06,1.5487804878048782e-05,,,,,126.15663590566626,177250.0734474611
train_step,step_10,1,1406,5e-06,1.5365853658536586e-05,,,,,126.16859713992962,177393.04757874104
train_step,step_10,1,1407,6e-06,1.5243902439024392e-05,,,,,126.17613408716556,177529.82066064194
train_step,step_10,1,1408,5e-06,1.5121951219512196e-05,,,,,126.17478535522042,177654.09778015036
train_step,step_10,1,1409,6e-06,1.5000000000000002e-05,,,,,126.15967992887309,177758.9890197822
train_step,step_10,1,1410,5e-06,1.4878048780487806e-05,,,,,126.1546355115277,177878.03607125406
train_step,step_10,1,1411,5e-06,1.475609756097561e-05,,,,,126.13845607493231,177981.36152172947
train_step,step_10,1,1412,6.3e-05,1.4634146341463415e-05,,,,,126.11353857073149,178072.31646187286
train_step,step_10,1,1413,7e-06,1.451219512195122e-05,,,,,126.1328516334944,178225.7193581276
train_step,step_10,1,1414,1e-05,1.4390243902439025e-05,,,,,126.14287929125139,178366.03131782947
train_step,step_10,1,1415,5e-06,1.4268292682926829e-05,,,,,126.15056881058828,178503.05486698242
train_step,step_10,1,1416,0.223157,1.4146341463414635e-05,,,,,126.13513513513513,178607.35135135133
train_step,step_10,1,1417,1.9e-05,1.402439024390244e-05,,,,,126.1357247049463,178734.3219069089
train_step,step_10,1,1418,5e-06,1.3902439024390244e-05,,,,,126.12893679049428,178850.83236892088
train_step,step_10,1,1419,6e-06,1.378048780487805e-05,,,,,126.14054292650628,178993.43041271242
train_step,step_10,1,1420,5e-06,1.3658536585365855e-05,,,,,126.15535265316925,179140.60076750032
train_step,step_10,1,1421,6e-06,1.3536585365853661e-05,,,,,126.15691805880019,179268.98056155507
train_step,step_10,1,1422,0.000244,1.3414634146341466e-05,,,,,126.17911729727349,179426.70479672292
train_step,step_10,1,1423,6e-06,1.329268292682927e-05,,,,,126.17109027686078,179541.4614639729
train_step,step_10,1,1424,3.3e-05,1.3170731707317076e-05,,,,,126.18095447547833,179681.67917308115
train_step,step_10,1,1425,1.2e-05,1.304878048780488e-05,,,,,126.17394839787262,179797.87646696848
train_step,step_10,1,1426,0.000235,1.2926829268292684e-05,,,,,126.17817455088505,179930.07690956208
train_step,step_10,1,1427,1.2e-05,1.2804878048780488e-05,,,,,126.17758855286837,180055.41886494317
train_step,step_10,1,1428,6e-06,1.2682926829268294e-05,,,,,126.16467827536296,180163.1605772183
train_step,step_10,1,1429,2e-05,1.2560975609756098e-05,,,,,126.16335744028052,180287.43778216085
train_step,step_10,1,1430,1e-05,1.2439024390243903e-05,,,,,126.16065875344925,180409.74201743244
train_step,step_10,1,1431,5e-06,1.2317073170731709e-05,,,,,126.15492187158051,180527.69319823172
train_step,step_10,1,1432,5e-06,1.2195121951219513e-05,,,,,126.14127629794865,180634.30765866247
train_step,step_10,1,1433,7e-06,1.2073170731707317e-05,,,,,126.1726692600201,180805.43504960882
train_step,step_10,1,1434,6e-06,1.1951219512195123e-05,,,,,126.17398995413846,180933.50159423455
train_step,step_10,1,1435,5e-06,1.1829268292682927e-05,,,,,126.18172493562045,181070.77528261536
train_step,step_10,1,1436,7e-06,1.1707317073170731e-05,,,,,126.16870938195142,181178.26667248222
train_step,step_10,1,1437,6e-06,1.1585365853658537e-05,,,,,126.15069955977859,181278.55526740183
train_step,step_10,1,1438,7e-06,1.1463414634146342e-05,,,,,126.15523324186593,181411.2254018032
train_step,step_10,1,1439,7e-06,1.1341463414634146e-05,,,,,126.15828073993471,181541.76598476604
train_step,step_10,1,1440,0.000883,1.1219512195121953e-05,,,,,126.15819233613153,181667.7969640294
train_step,step_10,1,1441,7e-06,1.1097560975609758e-05,,,,,126.16314599904376,181801.09338462207
train_step,step_10,1,1442,5e-06,1.0975609756097562e-05,,,,,126.1538895886722,181913.9087868653
train_step,step_10,1,1443,0.073337,1.0853658536585368e-05,,,,,126.17574547506402,182071.60072051737
train_step,step_10,1,1444,5e-06,1.0731707317073172e-05,,,,,126.18052483192366,182204.67785729776
train_step,step_10,1,1445,5e-06,1.0609756097560976e-05,,,,,126.17242126709583,182319.1487309535
epoch_end,step_10,1,1445,0.009531,1.0609756097560976e-05,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,126.17242126709583,182319.1487309535
train_step,step_10,2,1446,2e-06,1.0487804878048782e-05,,,,,126.1766769910546,182451.47492906495
train_step,step_10,2,1447,3e-06,1.0365853658536586e-05,,,,,126.18490941754507,182589.56392718773
train_step,step_10,2,1448,3e-06,1.024390243902439e-05,,,,,126.18917223628145,182721.92139813554
train_step,step_10,2,1449,3e-06,1.0121951219512197e-05,,,,,126.1970387982276,182859.50921863178
train_step,step_10,2,1450,3e-06,1e-05,,,,,126.21120158973584,183006.24230511696
train_step,step_10,2,1451,2e-06,9.878048780487805e-06,,,,,126.22124371344083,183147.02462820263
train_step,step_10,2,1452,3e-06,9.756097560975611e-06,,,,,126.20625094368111,183251.47637022496
train_step,step_10,2,1453,2e-06,9.634146341463415e-06,,,,,126.19565451684521,183362.28601297608
train_step,step_10,2,1454,2e-06,9.51219512195122e-06,,,,,126.18113085621971,183467.36426494346
train_step,step_10,2,1455,5e-06,9.390243902439025e-06,,,,,126.18653808898551,183601.41291947392
train_step,step_10,2,1456,2e-06,9.268292682926831e-06,,,,,126.17066402804964,183704.48682484028
train_step,step_10,2,1457,2e-06,9.146341463414635e-06,,,,,126.15771372068528,183811.78889103845
train_step,step_10,2,1458,2e-06,9.02439024390244e-06,,,,,126.16245999183727,183944.86666809872
train_step,step_10,2,1459,3e-06,8.902439024390244e-06,,,,,126.15721798862295,184063.3810454009
train_step,step_10,2,1460,5e-06,8.78048780487805e-06,,,,,126.17289829890383,184212.4315163996
train_step,step_10,2,1461,3e-06,8.658536585365854e-06,,,,,126.18898583035006,184362.10829814145
train_step,step_10,2,1462,3e-06,8.536585365853658e-06,,,,,126.19044150725135,184490.4254836015
train_step,step_10,2,1463,2e-06,8.414634146341464e-06,,,,,126.18352492882067,184606.49697086465
train_step,step_10,2,1464,3e-06,8.292682926829268e-06,,,,,126.1729168895069,184717.1503262381
train_step,step_10,2,1465,3e-06,8.170731707317073e-06,,,,,126.15546101716656,184817.750390149
train_step,step_10,2,1466,3e-06,8.048780487804879e-06,,,,,126.16584417526543,184959.12756093912
train_step,step_10,2,1467,5e-06,7.926829268292685e-06,,,,,126.17877500480348,185104.26293204672
train_step,step_10,2,1468,3e-06,7.804878048780489e-06,,,,,126.17713822456425,185228.0389136603
train_step,step_10,2,1469,2e-06,7.682926829268293e-06,,,,,126.17390470099137,185349.46600575632
train_step,step_10,2,1470,2e-06,7.560975609756098e-06,,,,,126.17845196753095,185482.3243922705
train_step,step_10,2,1471,3e-06,7.439024390243903e-06,,,,,126.18735761885499,185621.60305733568
train_step,step_10,2,1472,2e-06,7.317073170731707e-06,,,,,126.16969851705282,185721.79621710174
train_step,step_10,2,1473,2e-06,7.1951219512195125e-06,,,,,126.16592605192099,185842.40907447963
train_step,step_10,2,1474,6.4e-05,7.0731707317073175e-06,,,,,126.16324232444492,185964.6191862318
train_step,step_10,2,1475,0.00116,6.951219512195122e-06,,,,,126.16788755122407,186097.6341380555
train_step,step_10,2,1476,2e-06,6.829268292682928e-06,,,,,126.14736149716735,186193.505569819
train_step,step_10,2,1477,3e-06,6.707317073170733e-06,,,,,126.14227857763831,186312.1454591718
train_step,step_10,2,1478,2e-06,6.585365853658538e-06,,,,,126.13531667832093,186427.99805055835
train_step,step_10,2,1479,3e-06,6.463414634146342e-06,,,,,126.13600847008999,186555.15652726308
train_step,step_10,2,1480,2e-06,6.341463414634147e-06,,,,,126.1260342383139,186666.53067270457
train_step,step_10,2,1481,2e-06,6.219512195121951e-06,,,,,126.14183002389562,186816.0502653894
train_step,step_10,2,1482,2e-06,6.0975609756097564e-06,,,,,126.12713171741933,186920.40920521546
train_step,step_10,2,1483,2e-06,5.9756097560975615e-06,,,,,126.11310793402741,187025.73906616264
train_step,step_10,2,1484,2e-06,5.853658536585366e-06,,,,,126.11433998100665,187153.68053181388
train_step,step_10,2,1485,2e-06,5.731707317073171e-06,,,,,126.13773541135036,187314.5370858553
train_step,step_10,2,1486,2e-06,5.609756097560977e-06,,,,,126.13427047988367,187435.52593310713
train_step,step_10,2,1487,2e-06,5.487804878048781e-06,,,,,126.12141698784777,187542.54706092962
train_step,step_10,2,1488,2e-06,5.365853658536586e-06,,,,,126.13158503988382,187683.79853934713
train_step,step_10,2,1489,2e-06,5.243902439024391e-06,,,,,126.12400883373645,187798.64915343357
train_step,step_10,2,1490,4e-06,5.121951219512195e-06,,,,,126.13119784769953,187935.4847930723
train_step,step_10,2,1491,2e-06,5e-06,,,,,126.11909512907224,188043.5708374467
train_step,step_10,2,1492,2e-06,4.8780487804878055e-06,,,,,126.1144602338322,188162.77466887765
train_step,step_10,2,1493,2e-06,4.75609756097561e-06,,,,,126.1149917143876,188289.6826295807
train_step,step_10,2,1494,2e-06,4.634146341463416e-06,,,,,126.11353107640709,188413.61542815217
train_step,step_10,2,1495,2e-06,4.51219512195122e-06,,,,,126.0993568929761,188518.53855499928
train_step,step_10,2,1496,1.9e-05,4.390243902439025e-06,,,,,126.11151583663045,188662.82769159914
train_step,step_10,2,1497,2e-06,4.268292682926829e-06,,,,,126.10547896487522,188779.9020104182
train_step,step_10,2,1498,2e-06,4.146341463414634e-06,,,,,126.10394497522631,188903.70957288903
train_step,step_10,2,1499,2e-06,4.024390243902439e-06,,,,,126.10782408858248,189035.62830878512
train_step,step_10,2,1500,2e-06,3.902439024390244e-06,,,,,126.12169864500908,189182.54796751362
train_step,step_10,2,1501,2e-06,3.780487804878049e-06,,,,,126.10492603642888,189283.49398067975
train_step,step_10,2,1502,2e-06,3.6585365853658537e-06,,,,,126.09858009632826,189400.06730468504
train_step,step_10,2,1503,2e-05,3.5365853658536588e-06,,,,,126.10868251620028,189541.34982184903
train_step,step_10,2,1504,2e-06,3.414634146341464e-06,,,,,126.11042165538782,189670.0741697033
train_step,step_10,2,1505,2e-06,3.292682926829269e-06,,,,,126.1161953513536,189804.87400378718
train_step,step_10,2,1506,2e-06,3.1707317073170736e-06,,,,,126.11204225498555,189924.73563600823
train_step,step_10,2,1507,2e-06,3.0487804878048782e-06,,,,,126.0990004363999,190031.19365765466
train_step,step_10,2,1508,2e-06,2.926829268292683e-06,,,,,126.09908001578303,190157.41266380082
train_step,step_10,2,1509,2e-06,2.8048780487804884e-06,,,,,126.104306319394,190291.39823596555
train_step,step_10,2,1510,2e-06,2.682926829268293e-06,,,,,126.11106041437667,190427.70122570876
train_step,step_10,2,1511,2e-06,2.5609756097560977e-06,,,,,126.11448941946983,190558.9935128189
train_step,step_10,2,1512,2e-06,2.4390243902439027e-06,,,,,126.1127151467451,190682.4253018786
train_step,step_10,2,1513,0.180626,2.317073170731708e-06,,,,,126.11015668660609,190804.667066835
train_step,step_10,2,1514,2e-06,2.1951219512195125e-06,,,,,126.13188540697072,190963.67450615368
train_step,step_10,2,1515,2e-06,2.073170731707317e-06,,,,,126.1235297765467,191077.14761146824
train_step,step_10,2,1516,2e-06,1.951219512195122e-06,,,,,126.12731103720382,191209.003532401
train_step,step_10,2,1517,2e-06,1.8292682926829268e-06,,,,,126.12402716706922,191330.149212444
train_step,step_10,2,1518,2e-06,1.707317073170732e-06,,,,,126.112309945743,191438.48649763787
train_step,step_10,2,1519,2e-06,1.5853658536585368e-06,,,,,126.11262756416865,191565.08126997217
train_step,step_10,2,1520,0.000178,1.4634146341463414e-06,,,,,126.12450295650741,191709.24449389128
train_step,step_10,2,1521,2e-06,1.3414634146341465e-06,,,,,126.12009718132965,191828.6678128024
train_step,step_10,2,1522,2e-06,1.2195121951219514e-06,,,,,126.11230221600378,191942.92397275777
train_step,step_10,2,1523,2e-06,1.0975609756097562e-06,,,,,126.11856147060638,192078.56911973353
train_step,step_10,2,1524,2e-06,9.75609756097561e-07,,,,,126.12072331244221,192207.98232816192
train_step,step_10,2,1525,2e-06,8.53658536585366e-07,,,,,126.12062344702959,192333.95075672012
train_step,step_10,2,1526,2e-06,7.317073170731707e-07,,,,,126.13412957376511,192480.68172956555
train_step,step_10,2,1527,2e-06,6.097560975609757e-07,,,,,126.13605135251532,192609.7504152909
train_step,step_10,2,1528,2e-06,4.878048780487805e-07,,,,,126.12042711044617,192712.01262476176
train_step,step_10,2,1529,2e-06,3.6585365853658536e-07,,,,,126.12786482334869,192849.50531490013
train_step,step_10,2,1530,2e-06,2.439024390243903e-07,,,,,126.13142436088994,192981.07927216162
train_step,step_10,2,1531,2e-06,1.2195121951219514e-07,,,,,126.13776105054306,193116.91216838142
train_step,step_10,2,1532,2e-06,0.0,,,,,126.14273448360454,193250.66922888215
epoch_end,step_10,2,1532,0.002095,0.0,0.9622175577231757,0.9622222222222222,0.9622175577231756,0.9622222222222222,126.14273448360454,193250.66922888215
