event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,961,0.020949,5.3134328358208965e-06,,,,,5.7712597525544345,5546.180622204812
train_step,step_04,2,962,0.185388,5.2537313432835825e-06,,,,,5.770846241643568,5551.554084461112
train_step,step_04,2,963,0.252547,5.194029850746269e-06,,,,,5.770563898752321,5557.0530344984845
train_step,step_04,2,964,0.006869,5.134328358208955e-06,,,,,5.77034722900192,5562.614728757851
train_step,step_04,2,965,0.017425,5.074626865671642e-06,,,,,5.77019602743734,5568.239166477033
train_step,step_04,2,966,0.095179,5.014925373134328e-06,,,,,5.770207514694898,5574.0204591952715
train_step,step_04,2,967,0.020618,4.955223880597016e-06,,,,,5.770089213300892,5579.676269261962
train_step,step_04,2,968,0.003451,4.895522388059702e-06,,,,,5.770360047963185,5585.708526428362
train_step,step_04,2,969,0.017315,4.8358208955223885e-06,,,,,5.770306581631002,5591.4270776004405
train_step,step_04,2,970,0.040037,4.7761194029850745e-06,,,,,5.769832799715404,5596.737815723942
train_step,step_04,2,971,0.036196,4.716417910447761e-06,,,,,5.769876910154105,5602.550479759636
train_step,step_04,2,972,0.003286,4.656716417910448e-06,,,,,5.769404550588995,5607.861223172503
train_step,step_04,2,973,0.032043,4.597014925373134e-06,,,,,5.770706386820131,5614.897314375988
train_step,step_04,2,974,0.017843,4.537313432835822e-06,,,,,5.770266353183677,5620.239428000902
train_step,step_04,2,975,0.114553,4.477611940298508e-06,,,,,5.770213313599949,5625.95798075995
train_step,step_04,2,976,0.017163,4.417910447761195e-06,,,,,5.770256805836788,5631.7706424967055
train_step,step_04,2,977,0.0549,4.358208955223881e-06,,,,,5.770171777171296,5637.457826296356
train_step,step_04,2,978,0.054016,4.298507462686567e-06,,,,,5.770407672322546,5643.45870353145
train_step,step_04,2,979,0.065391,4.238805970149254e-06,,,,,5.771123714313179,5649.930116312602
train_step,step_04,2,980,0.024993,4.17910447761194e-06,,,,,5.77199833552063,5656.558368810217
train_step,step_04,2,981,0.006882,4.119402985074627e-06,,,,,5.771943849326895,5662.276916189684
train_step,step_04,2,982,0.148558,4.059701492537314e-06,,,,,5.771506149177448,5667.619038492254
train_step,step_04,2,983,0.004143,4.000000000000001e-06,,,,,5.771516099179883,5673.400325493825
train_step,step_04,2,984,0.008425,3.940298507462687e-06,,,,,5.771621664700819,5679.275718065606
train_step,step_04,2,985,0.009032,3.8805970149253735e-06,,,,,5.771058246552657,5684.492372854367
train_step,step_04,2,986,0.011387,3.82089552238806e-06,,,,,5.771736709827252,5690.93239588967
train_step,step_04,2,987,0.012091,3.7611940298507467e-06,,,,,5.771778166216431,5696.745050055618
train_step,step_04,2,988,0.080304,3.701492537313433e-06,,,,,5.771756040257802,5702.494967774709
train_step,step_04,2,989,0.040727,3.6417910447761195e-06,,,,,5.7717339592121535,5708.24488566082
train_step,step_04,2,990,0.112482,3.582089552238806e-06,,,,,5.771870346313488,5714.151642850353
train_step,step_04,2,991,0.143556,3.5223880597014927e-06,,,,,5.772829424239546,5720.87395942139
train_step,step_04,2,992,0.00457,3.4626865671641795e-06,,,,,5.773628458498024,5727.43943083004
train_step,step_04,2,993,0.011009,3.402985074626866e-06,,,,,5.773794105569069,5733.3775468300855
train_step,step_04,2,994,0.099263,3.3432835820895528e-06,,,,,5.773454511029064,5738.813783962889
train_step,step_04,2,995,0.034191,3.283582089552239e-06,,,,,5.773872198228303,5745.002837237162
train_step,step_04,2,996,0.006735,3.2238805970149255e-06,,,,,5.773375744024187,5750.28224104809
train_step,step_04,2,997,0.034075,3.164179104477612e-06,,,,,5.773194903256253,5755.875318546484
train_step,step_04,2,998,0.039584,3.1044776119402988e-06,,,,,5.773014426250118,5761.468397397617
train_step,step_04,2,999,0.245442,3.044776119402985e-06,,,,,5.773493673270746,5767.720179597475
train_step,step_04,2,1000,0.192645,2.9850746268656716e-06,,,,,5.773501458548979,5773.501458548979
train_step,step_04,2,1001,0.551788,2.925373134328359e-06,,,,,5.773477893021653,5779.251370914674
train_step,step_04,2,1002,0.028906,2.8656716417910452e-06,,,,,5.774205665988418,5785.754077320395
train_step,step_04,2,1003,0.11115,2.8059701492537316e-06,,,,,5.773806173186978,5791.127591706539
train_step,step_04,2,1004,0.07502,2.746268656716418e-06,,,,,5.773594926426942,5796.68930613265
train_step,step_04,2,1005,0.018155,2.686567164179105e-06,,,,,5.773914671826722,5802.784245185855
train_step,step_04,2,1006,0.039923,2.6268656716417912e-06,,,,,5.773984348205656,5808.62825429489
train_step,step_04,2,1007,0.035871,2.5671641791044776e-06,,,,,5.774521102631989,5814.942750350413
train_step,step_04,2,1008,0.001623,2.507462686567164e-06,,,,,5.774496686062793,5820.692659551296
train_step,step_04,2,1009,0.023369,2.447761194029851e-06,,,,,5.7738195156828,5825.783891323946
train_step,step_04,2,1010,0.007695,2.3880597014925373e-06,,,,,5.77469643799882,5832.443402378808
train_step,step_04,2,1011,0.013446,2.328358208955224e-06,,,,,5.774516799553253,5838.0364843483385
train_step,step_04,2,1012,0.076083,2.268656716417911e-06,,,,,5.774399504106617,5843.692298155896
train_step,step_04,2,1013,0.015018,2.2089552238805973e-06,,,,,5.775242282564944,5850.320432238289
train_step,step_04,2,1014,0.00353,2.1492537313432837e-06,,,,,5.774846113396641,5855.693958984194
train_step,step_04,2,1015,0.014819,2.08955223880597e-06,,,,,5.774759741664349,5861.381137789314
train_step,step_04,2,1016,0.204793,2.029850746268657e-06,,,,,5.774550057111104,5866.942858024881
train_step,step_04,2,1017,0.004403,1.9701492537313433e-06,,,,,5.774710871241326,5872.880956052429
train_step,step_04,2,1018,0.013693,1.91044776119403e-06,,,,,5.7750870382352035,5879.038604923438
train_step,step_04,2,1019,0.006789,1.8507462686567165e-06,,,,,5.774385176521284,5884.098494875188
train_step,step_04,2,1020,0.01033,1.791044776119403e-06,,,,,5.774361182005474,5889.848405645583
train_step,step_04,2,1021,0.006406,1.7313432835820898e-06,,,,,5.774705864282862,5895.974687432802
train_step,step_04,2,1022,0.005327,1.6716417910447764e-06,,,,,5.774344023323615,5901.379591836735
train_step,step_04,2,1023,0.062748,1.6119402985074628e-06,,,,,5.774596069534292,5907.41177913358
train_step,step_04,2,1024,0.013162,1.5522388059701494e-06,,,,,5.7741431590554075,5912.722594872737
train_step,step_04,2,1025,0.008773,1.4925373134328358e-06,,,,,5.77451730363208,5918.880236222882
train_step,step_04,2,1026,0.026531,1.4328358208955226e-06,,,,,5.7755326628557455,5925.696512089995
train_step,step_04,2,1027,0.029052,1.373134328358209e-06,,,,,5.775721484196061,5931.665964269355
train_step,step_04,2,1028,0.050951,1.3134328358208956e-06,,,,,5.775665863257772,5937.384507428989
train_step,step_04,2,1029,0.074639,1.253731343283582e-06,,,,,5.775518912493523,5943.008960955835
train_step,step_04,2,1030,0.007912,1.1940298507462686e-06,,,,,5.775311348619105,5948.570689077677
train_step,step_04,2,1031,0.057683,1.1343283582089555e-06,,,,,5.774891248136769,5953.912876829009
train_step,step_04,2,1032,0.076055,1.0746268656716418e-06,,,,,5.775474851846224,5960.290047105303
train_step,step_04,2,1033,0.034535,1.0149253731343285e-06,,,,,5.7750554088107595,5965.632237301515
train_step,step_04,2,1034,0.018232,9.55223880597015e-07,,,,,5.7753344050471656,5971.695774818769
train_step,step_04,2,1035,0.033599,8.955223880597015e-07,,,,,5.77503712008727,5977.163419290325
train_step,step_04,2,1036,0.113988,8.358208955223882e-07,,,,,5.775073411437048,5982.976054248782
train_step,step_04,2,1037,0.029122,7.761194029850747e-07,,,,,5.774504763344926,5988.161439588688
train_step,step_04,2,1038,0.051036,7.164179104477613e-07,,,,,5.774209142822612,5993.629090249871
train_step,step_04,2,1039,0.042997,6.567164179104478e-07,,,,,5.773823538289716,5999.002656283015
train_step,step_04,2,1040,0.042566,5.970149253731343e-07,,,,,5.77437351105214,6005.348451494226
train_step,step_04,2,1041,0.001525,5.373134328358209e-07,,,,,5.774560901394873,6011.317898352062
train_step,step_04,2,1042,0.018611,4.776119402985075e-07,,,,,5.774808126410835,6017.35006772009
train_step,step_04,2,1043,0.042481,4.179104477611941e-07,,,,,5.774303154223171,6022.598189854767
train_step,step_04,2,1044,0.007206,3.5820895522388065e-07,,,,,5.774129592357836,6028.191294421581
train_step,step_04,2,1045,0.018913,2.9850746268656716e-07,,,,,5.774586597040905,6034.442993907745
train_step,step_04,2,1046,0.003233,2.3880597014925377e-07,,,,,5.775972176415914,6041.666896531046
train_step,step_04,2,1047,0.002214,1.7910447761194033e-07,,,,,5.7772951924516995,6048.82806649693
train_step,step_04,2,1048,0.026679,1.1940298507462688e-07,,,,,5.777328904449831,6054.640691863423
train_step,step_04,2,1049,0.093466,5.970149253731344e-08,,,,,5.776615145445305,6059.6692875721255
train_step,step_04,2,1050,0.085926,0.0,,,,,5.776296916088931,6065.111761893378
epoch_end,step_04,2,1050,0.045062,0.0,0.8834869274181478,0.8984293193717278,0.8991720698489525,0.8984293193717278,5.776296916088931,6065.111761893378
train_step,step_05,1,1051,0.012519,9.523809523809525e-07,,,,,5.775614998805827,6070.171363744925
train_step,step_05,1,1052,0.075075,1.904761904761905e-06,,,,,5.775530899546648,6075.858506323073
train_step,step_05,1,1053,0.117868,2.8571428571428573e-06,,,,,5.7756257449344455,6081.733909415971
train_step,step_05,1,1054,0.157748,3.80952380952381e-06,,,,,5.776702786377709,6088.644736842105
train_step,step_05,1,1055,0.019726,4.761904761904762e-06,,,,,5.776974779919105,6094.708392814656
train_step,step_05,1,1056,0.120974,5.7142857142857145e-06,,,,,5.776741145709532,6100.238649869266
train_step,step_05,1,1057,0.016797,6.666666666666667e-06,,,,,5.776834481120874,6106.114046544763
train_step,step_05,1,1058,0.075635,7.61904761904762e-06,,,,,5.777135231316726,6112.209074733096
train_step,step_05,1,1059,0.005973,8.571428571428571e-06,,,,,5.776931737378526,6117.770709883858
train_step,step_05,1,1060,0.041918,9.523809523809525e-06,,,,,5.777291025337438,6123.928486857684
train_step,step_05,1,1061,0.038221,1.0476190476190477e-05,,,,,5.777087769103383,6129.490123018689
train_step,step_05,1,1062,0.099609,1.1428571428571429e-05,,,,,5.777653037107067,6135.867525407705
train_step,step_05,1,1063,0.004618,1.2380952380952383e-05,,,,,5.777213695395513,6141.178158205431
train_step,step_05,1,1064,0.0653,1.3333333333333333e-05,,,,,5.777630337343713,6147.3986789337105
train_step,step_05,1,1065,0.153463,1.4285714285714287e-05,,,,,5.778429177468772,6154.027074004242
train_step,step_05,1,1066,0.007278,1.523809523809524e-05,,,,,5.778578996939015,6159.96521073699
train_step,step_05,1,1067,0.040522,1.6190476190476193e-05,,,,,5.778111032698189,6165.244471888967
train_step,step_05,1,1068,0.021244,1.7142857142857142e-05,,,,,5.7783196239717975,6171.2453584018795
train_step,step_05,1,1069,0.033469,1.8095238095238097e-05,,,,,5.778498473820146,6177.214868513735
train_step,step_05,1,1070,0.045489,1.904761904761905e-05,,,,,5.777680037532254,6182.117640159512
train_step,step_05,1,1071,0.088104,2e-05,,,,,5.778122802906023,6188.369521912351
train_step,step_05,1,1072,0.005319,1.9940298507462688e-05,,,,,5.7782135331304145,6194.244907515805
train_step,step_05,1,1073,0.013631,1.9880597014925377e-05,,,,,5.77766081871345,6199.430058479532
train_step,step_05,1,1074,0.078277,1.9820895522388063e-05,,,,,5.777225987380229,6204.7407104463655
train_step,step_05,1,1075,0.420142,1.976119402985075e-05,,,,,5.777609152463227,6210.929838897969
train_step,step_05,1,1076,0.0814,1.9701492537313435e-05,,,,,5.777583391649172,6216.679729414509
train_step,step_05,1,1077,0.003067,1.964179104477612e-05,,,,,5.777936378466558,6222.837479608483
train_step,step_05,1,1078,0.005559,1.9582089552238807e-05,,,,,5.777852153667054,6228.524621653085
train_step,step_05,1,1079,0.370588,1.9522388059701493e-05,,,,,5.779105605954873,6235.654948825309
train_step,step_05,1,1080,0.0925,1.946268656716418e-05,,,,,5.7784685103416225,6240.745991168952
train_step,step_05,1,1081,0.043903,1.9402985074626868e-05,,,,,5.778413048525656,6246.464505456234
train_step,step_05,1,1082,0.051654,1.9343283582089554e-05,,,,,5.778009742519137,6251.806541405706
train_step,step_05,1,1083,0.015618,1.928358208955224e-05,,,,,5.778128621089223,6257.713296639628
train_step,step_05,1,1084,0.190891,1.922388059701493e-05,,,,,5.778797175272054,6264.216137994907
train_step,step_05,1,1085,0.120722,1.9164179104477612e-05,,,,,5.778452463566968,6269.62092297016
train_step,step_05,1,1086,0.440027,1.9104477611940298e-05,,,,,5.77839727293737,6275.339438409984
train_step,step_05,1,1087,0.095636,1.9044776119402984e-05,,,,,5.778630801200647,6281.371680905103
train_step,step_05,1,1088,0.003862,1.8985074626865673e-05,,,,,5.779036908881199,6287.592156862745
train_step,step_05,1,1089,0.173197,1.892537313432836e-05,,,,,5.77872205577322,6293.028318737037
train_step,step_05,1,1090,0.096342,1.8865671641791045e-05,,,,,5.77829265484688,6298.3389937831
train_step,step_05,1,1091,0.126565,1.8805970149253735e-05,,,,,5.779273061881757,6305.186910512997
train_step,step_05,1,1092,0.015765,1.874626865671642e-05,,,,,5.780136750172375,6311.909331188233
train_step,step_05,1,1093,0.153057,1.8686567164179107e-05,,,,,5.780338691159587,6317.910189437428
train_step,step_05,1,1094,0.219613,1.8626865671641793e-05,,,,,5.780568937829777,6323.942417985776
train_step,step_05,1,1095,0.025907,1.856716417910448e-05,,,,,5.7808560623424246,6330.037388264955
train_step,step_05,1,1096,0.067823,1.8507462686567165e-05,,,,,5.7807991756354475,6335.75589649645
train_step,step_05,1,1097,0.154754,1.844776119402985e-05,,,,,5.779970258522077,6340.627373598719
train_step,step_05,1,1098,0.351718,1.8388059701492537e-05,,,,,5.7806,6347.0988
train_step,step_05,1,1099,0.401288,1.8328358208955226e-05,,,,,5.7806005937428635,6352.880052523407
train_step,step_05,1,1100,0.116026,1.8268656716417912e-05,,,,,5.780430070727812,6358.473077800593
train_step,step_05,1,1101,0.197051,1.8208955223880598e-05,,,,,5.7805447914292225,6364.379815363574
train_step,step_05,1,1102,0.059303,1.8149253731343287e-05,,,,,5.780061489410157,6369.627761329993
train_step,step_05,1,1103,0.253193,1.8089552238805973e-05,,,,,5.779977246871445,6375.314903299203
train_step,step_05,1,1104,0.124051,1.802985074626866e-05,,,,,5.78031939077063,6381.472607410775
train_step,step_05,1,1105,0.247715,1.7970149253731345e-05,,,,,5.78060413354531,6387.5675675675675
train_step,step_05,1,1106,0.063649,1.791044776119403e-05,,,,,5.780207624234173,6392.909632402995
train_step,step_05,1,1107,0.11288,1.7850746268656717e-05,,,,,5.780491951938336,6399.004590795737
train_step,step_05,1,1108,0.105699,1.7791044776119403e-05,,,,,5.780067950169875,6404.315288788222
train_step,step_05,1,1109,0.053893,1.7731343283582092e-05,,,,,5.780012446254808,6410.0338028965825
train_step,step_05,1,1110,0.266499,1.767164179104478e-05,,,,,5.779985304092245,6415.783687542392
train_step,step_05,1,1111,0.140723,1.7611940298507464e-05,,,,,5.779647616896318,6421.188502371809
train_step,step_05,1,1112,0.10698,1.755223880597015e-05,,,,,5.7795080117354996,6426.812909049875
train_step,step_05,1,1113,0.112801,1.7492537313432836e-05,,,,,5.77945321307779,6432.53142615558
train_step,step_05,1,1114,0.105693,1.7432835820895522e-05,,,,,5.77903243973868,6437.84213786889
train_step,step_05,1,1115,0.151508,1.7373134328358208e-05,,,,,5.778950033760973,6443.529287643484
train_step,step_05,1,1116,0.073892,1.7313432835820894e-05,,,,,5.779261299752642,6449.655610523949
train_step,step_05,1,1117,0.061066,1.7253731343283584e-05,,,,,5.7792350033700295,6455.405498764323
train_step,step_05,1,1118,0.175703,1.719402985074627e-05,,,,,5.7793771043771045,6461.343602693602
train_step,step_05,1,1119,0.112946,1.7134328358208956e-05,,,,,5.7792666517156315,6466.999383269792
train_step,step_05,1,1120,0.117272,1.7074626865671645e-05,,,,,5.779492493838226,6473.031593098813
train_step,step_05,1,1121,0.096539,1.701492537313433e-05,,,,,5.779242220729796,6478.530529438101
train_step,step_05,1,1122,0.066651,1.6955223880597017e-05,,,,,5.77916014314471,6484.217680608365
train_step,step_05,1,1123,0.130848,1.6895522388059703e-05,,,,,5.778631284916201,6489.402932960893
train_step,step_05,1,1124,0.056665,1.683582089552239e-05,,,,,5.77804755525787,6494.525452109846
train_step,step_05,1,1125,0.183556,1.6776119402985075e-05,,,,,5.777994646442115,6500.243977247379
train_step,step_05,1,1126,0.067681,1.671641791044776e-05,,,,,5.777635391129931,6505.617450412303
train_step,step_05,1,1127,0.11042,1.665671641791045e-05,,,,,5.77774994433311,6511.524187263415
train_step,step_05,1,1128,0.032073,1.6597014925373136e-05,,,,,5.777558398220244,6517.085873192435
train_step,step_05,1,1129,0.086482,1.6537313432835822e-05,,,,,5.77742276061347,6522.710296732607
train_step,step_05,1,1130,0.092741,1.6477611940298508e-05,,,,,5.777009771263602,6528.02104152787
train_step,step_05,1,1131,0.133259,1.6417910447761197e-05,,,,,5.776819392056801,6533.582732416242
train_step,step_05,1,1132,0.014745,1.6358208955223883e-05,,,,,5.77748836178231,6540.116825537575
train_step,step_05,1,1133,0.069384,1.629850746268657e-05,,,,,5.776550387596899,6544.831589147287
train_step,step_05,1,1134,0.25919,1.6238805970149255e-05,,,,,5.777024784244301,6551.146105333038
train_step,step_05,1,1135,0.059595,1.617910447761194e-05,,,,,5.776365244306876,6556.174552288305
