event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,297,0.685876,7.156398104265403e-06,,,,,227.5,67567.5
train_step,step_01,2,298,0.21292,7.1090047393364935e-06,,,,,227.51165721487084,67798.47385003151
train_step,step_01,2,299,0.404503,7.061611374407583e-06,,,,,227.50994347917103,68025.47310027214
train_step,step_01,2,300,0.215145,7.014218009478674e-06,,,,,227.4976006676403,68249.2802002921
train_step,step_01,2,301,4.472707,6.966824644549763e-06,,,,,227.55146600124766,68492.99126637555
train_step,step_01,2,302,0.11852,6.919431279620854e-06,,,,,227.53098445595856,68714.35730569948
train_step,step_01,2,303,0.193092,6.8720379146919435e-06,,,,,227.5736418095435,68954.81346829167
train_step,step_01,2,304,0.119363,6.824644549763034e-06,,,,,227.5620753551575,69178.87090796788
train_step,step_01,2,305,1.594404,6.777251184834124e-06,,,,,227.56094808126412,69406.08916478556
train_step,step_01,2,306,0.174693,6.729857819905213e-06,,,,,227.56964614440582,69636.31172018818
train_step,step_01,2,307,1.233666,6.682464454976304e-06,,,,,227.59908256880735,69872.91834862386
train_step,step_01,2,308,1.460124,6.635071090047393e-06,,,,,227.6009957325747,70101.106685633
train_step,step_01,2,309,2.805629,6.587677725118484e-06,,,,,227.58679359935184,70324.31922219972
train_step,step_01,2,310,1.531963,6.5402843601895735e-06,,,,,227.5889359983848,70552.57015949929
train_step,step_01,2,311,0.224709,6.492890995260665e-06,,,,,227.5641980277722,70772.46558663715
train_step,step_01,2,312,0.815044,6.445497630331754e-06,,,,,227.57111334002005,71002.18736208626
train_step,step_01,2,313,0.134393,6.398104265402843e-06,,,,,227.57328534293143,71230.43831233753
train_step,step_01,2,314,0.990051,6.350710900473935e-06,,,,,227.52930037871238,71444.20031891568
train_step,step_01,2,315,0.18997,6.303317535545023e-06,,,,,227.51569640373535,71667.44436717663
train_step,step_01,2,316,0.134649,6.255924170616115e-06,,,,,227.5066349772232,71892.09665280253
train_step,step_01,2,317,0.249092,6.208530805687204e-06,,,,,227.53139190523197,72127.45123395853
train_step,step_01,2,318,0.115466,6.161137440758295e-06,,,,,227.5561897264318,72362.86833300532
train_step,step_01,2,319,0.18875,6.1137440758293845e-06,,,,,227.55002942907592,72588.45938787522
train_step,step_01,2,320,0.115053,6.066350710900475e-06,,,,,227.53080383336592,72809.8572266771
train_step,step_01,2,321,0.367347,6.018957345971565e-06,,,,,227.53226749853772,73037.8578670306
train_step,step_01,2,322,0.47616,5.971563981042654e-06,,,,,227.50155490767736,73255.5006802721
train_step,step_01,2,323,0.292637,5.924170616113745e-06,,,,,227.51143189304398,73486.1925014532
train_step,step_01,2,324,0.42433,5.876777251184834e-06,,,,,227.52202047517866,73717.13463395789
train_step,step_01,2,325,0.284616,5.829383886255925e-06,,,,,227.53543231272866,73949.01550163681
train_step,step_01,2,326,0.17763,5.7819905213270145e-06,,,,,227.56795930120944,74187.15473219428
train_step,step_01,2,327,0.279449,5.734597156398105e-06,,,,,227.57244019138756,74416.18794258373
train_step,step_01,2,328,0.527597,5.687203791469195e-06,,,,,227.5892959358901,74649.28906697195
train_step,step_01,2,329,0.305609,5.639810426540285e-06,,,,,227.5877877116226,74876.38215712384
train_step,step_01,2,330,1.789196,5.592417061611375e-06,,,,,227.5671344585625,75097.15437132563
train_step,step_01,2,331,0.407692,5.5450236966824644e-06,,,,,227.5772357723577,75328.0650406504
train_step,step_01,2,332,0.194774,5.497630331753555e-06,,,,,227.58275212064092,75557.47370405278
train_step,step_01,2,333,0.069313,5.4502369668246446e-06,,,,,227.585604209735,75786.00620184175
train_step,step_01,2,334,0.298449,5.402843601895735e-06,,,,,227.54674910998688,76000.61420273561
train_step,step_01,2,335,0.88148,5.355450236966825e-06,,,,,227.55538950121428,76231.05548290678
train_step,step_01,2,336,0.14312,5.308056872037915e-06,,,,,227.56183646861612,76460.77705345502
train_step,step_01,2,337,0.110415,5.260663507109005e-06,,,,,227.5460538532962,76683.02014856083
train_step,step_01,2,338,0.190148,5.213270142180096e-06,,,,,227.53934456582115,76908.29846324756
train_step,step_01,2,339,0.122185,5.165876777251185e-06,,,,,227.49704633561012,77121.49870777183
train_step,step_01,2,340,0.152216,5.118483412322275e-06,,,,,227.43972022823485,77329.50487759984
train_step,step_01,2,341,0.416482,5.071090047393366e-06,,,,,227.43989722884933,77557.00495503763
train_step,step_01,2,342,0.243146,5.023696682464455e-06,,,,,227.42936870997255,77780.84409881062
train_step,step_01,2,343,0.683377,4.976303317535545e-06,,,,,227.40603904397008,78000.27139208173
train_step,step_01,2,344,0.37215,4.928909952606635e-06,,,,,227.3470074586138,78207.37056576315
train_step,step_01,2,345,1.979731,4.881516587677725e-06,,,,,227.37021585343734,78442.72446943588
train_step,step_01,2,346,0.761603,4.834123222748816e-06,,,,,227.34165310182672,78660.21197323204
train_step,step_01,2,347,0.183242,4.7867298578199055e-06,,,,,227.34030658250677,78887.08638412986
train_step,step_01,2,348,0.673099,4.739336492890996e-06,,,,,227.34750944074807,79116.93328538034
train_step,step_01,2,349,0.821604,4.691943127962086e-06,,,,,227.33378160301237,79339.48977945132
train_step,step_01,2,350,0.28947,4.644549763033176e-06,,,,,227.38387269801538,79584.35544430539
train_step,step_01,2,351,0.268294,4.597156398104266e-06,,,,,227.37466571581388,79808.50766625068
train_step,step_01,2,352,0.498281,4.549763033175355e-06,,,,,227.36337777777777,80031.90897777777
train_step,step_01,2,353,0.387251,4.502369668246446e-06,,,,,227.38982449920226,80268.6080482184
train_step,step_01,2,354,0.408632,4.4549763033175355e-06,,,,,227.42363443521302,80507.9665900654
train_step,step_01,2,355,0.489164,4.407582938388626e-06,,,,,227.39899524061343,80726.64331041777
train_step,step_01,2,356,1.024658,4.360189573459716e-06,,,,,227.42142731587273,80962.02812445069
train_step,step_01,2,357,0.144464,4.312796208530806e-06,,,,,227.45048203330413,81199.82208588958
train_step,step_01,2,358,0.182501,4.265402843601897e-06,,,,,227.45298024820835,81428.16692885858
train_step,step_01,2,359,0.13271,4.218009478672986e-06,,,,,227.45128115739934,81655.00993550636
train_step,step_01,2,360,0.312822,4.170616113744076e-06,,,,,227.48305232052843,81893.89883539024
train_step,step_01,2,361,0.2868,4.123222748815166e-06,,,,,227.46307852314092,82114.17134685388
train_step,step_01,2,362,0.244265,4.075829383886256e-06,,,,,227.4152981849611,82324.33794295591
train_step,step_01,2,363,0.296566,4.0284360189573465e-06,,,,,227.3823478710567,82539.79227719358
train_step,step_01,2,364,0.444073,3.981042654028436e-06,,,,,227.42590682482378,82783.03008423586
train_step,step_01,2,365,1.174933,3.933649289099527e-06,,,,,227.43039602262988,83012.0945482599
train_step,step_01,2,366,0.598153,3.886255924170616e-06,,,,,227.43477517524363,83241.12771413916
train_step,step_01,2,367,0.213329,3.838862559241707e-06,,,,,227.4244671781756,83464.77945439045
train_step,step_01,2,368,0.322006,3.7914691943127964e-06,,,,,227.3998469648019,83683.14368304709
train_step,step_01,2,369,0.228182,3.7440758293838865e-06,,,,,227.44276750890282,83926.38121078514
train_step,step_01,2,370,0.15861,3.6966824644549766e-06,,,,,227.41544055470996,84143.71300524268
train_step,step_01,2,371,0.42546,3.6492890995260666e-06,,,,,227.42249957834375,84373.74734356553
train_step,step_01,2,372,1.841034,3.6018957345971567e-06,,,,,227.41816652649285,84599.55794785534
train_step,step_01,2,373,0.118003,3.5545023696682468e-06,,,,,227.45042778057373,84839.00956215401
train_step,step_01,2,374,0.430858,3.507109004739337e-06,,,,,227.45666722436005,85068.79354191065
train_step,step_01,2,375,0.067099,3.459715639810427e-06,,,,,227.4505256132154,85293.94710495578
train_step,step_01,2,376,1.907865,3.412322274881517e-06,,,,,227.43118655350307,85514.12614411715
train_step,step_01,2,377,0.626393,3.3649289099526066e-06,,,,,227.4058091286307,85731.99004149377
train_step,step_01,2,378,0.331505,3.3175355450236967e-06,,,,,227.39803012746233,85956.45538818077
train_step,step_01,2,379,0.247424,3.2701421800947867e-06,,,,,227.38872379065543,86180.32631665841
train_step,step_01,2,380,0.406292,3.222748815165877e-06,,,,,227.4000493989791,86412.01877161206
train_step,step_01,2,381,0.374416,3.1753554502369673e-06,,,,,227.3689439973723,86627.56766299884
train_step,step_01,2,382,0.710261,3.1279620853080574e-06,,,,,227.33333333333334,86841.33333333334
train_step,step_01,2,383,0.41591,3.0805687203791474e-06,,,,,227.32462016010456,87065.32952132005
train_step,step_01,2,384,0.159135,3.0331753554502375e-06,,,,,227.3095160501874,87286.85416327196
train_step,step_01,2,385,0.635579,2.985781990521327e-06,,,,,227.31675605395742,87516.95108077361
train_step,step_01,2,386,0.137622,2.938388625592417e-06,,,,,227.35419030637055,87758.71745825904
train_step,step_01,2,387,0.608077,2.8909952606635073e-06,,,,,227.29345189975749,87962.56588520615
train_step,step_01,2,388,0.613586,2.8436018957345973e-06,,,,,227.28269633930012,88185.68617964844
train_step,step_01,2,389,0.689399,2.7962085308056874e-06,,,,,227.29298697120797,88416.9719317999
train_step,step_01,2,390,0.180958,2.7488151658767775e-06,,,,,227.3029038986042,88648.13252045563
train_step,step_01,2,391,0.362303,2.7014218009478675e-06,,,,,227.29348695791327,88871.75340054408
train_step,step_01,2,392,0.912979,2.6540284360189576e-06,,,,,227.29449321628093,89099.44134078213
train_step,step_01,2,393,0.216553,2.606635071090048e-06,,,,,227.31459958605316,89334.6376373189
train_step,step_01,2,394,0.58483,2.5592417061611373e-06,,,,,227.35564554549785,89578.12434492615
train_step,step_01,2,395,0.239424,2.5118483412322274e-06,,,,,227.2997782353873,89783.41240297798
train_step,step_01,2,396,0.138925,2.4644549763033174e-06,,,,,227.2923052614947,90007.7528835519
train_step,step_01,2,397,0.15501,2.417061611374408e-06,,,,,227.3099290780142,90242.04184397163
train_step,step_01,2,398,1.64686,2.369668246445498e-06,,,,,227.32290520358436,90474.51627102657
train_step,step_01,2,399,0.119726,2.322274881516588e-06,,,,,227.32091892739533,90701.04665203074
train_step,step_01,2,400,0.213044,2.2748815165876777e-06,,,,,227.30142343187862,90920.56937275144
train_step,step_01,2,401,0.170413,2.2274881516587678e-06,,,,,227.2790606958964,91138.90333905445
train_step,step_01,2,402,0.157076,2.180094786729858e-06,,,,,227.30108949416342,91375.0379766537
train_step,step_01,2,403,0.267314,2.1327014218009483e-06,,,,,227.2831082130104,91595.0926098432
train_step,step_01,2,404,0.095676,2.085308056872038e-06,,,,,227.2886015177327,91824.59501316401
train_step,step_01,2,405,0.105133,2.037914691943128e-06,,,,,227.31206550285802,92061.3865286575
train_step,step_01,2,406,0.305449,1.990521327014218e-06,,,,,227.2957312374788,92282.06688241639
train_step,step_01,2,407,0.221308,1.943127962085308e-06,,,,,227.31967717140662,92519.1086087625
train_step,step_01,2,408,0.356722,1.8957345971563982e-06,,,,,227.3508664315289,92759.1535040638
train_step,step_01,2,409,0.1891,1.8483412322274883e-06,,,,,227.3387639590026,92981.55445923207
train_step,step_01,2,410,0.348418,1.8009478672985784e-06,,,,,227.34289638333587,93210.5875171677
train_step,step_01,2,411,0.491013,1.7535545023696684e-06,,,,,227.32021616684426,93428.608844573
train_step,step_01,2,412,0.24745,1.7061611374407585e-06,,,,,227.33447228549736,93661.80258162491
train_step,step_01,2,413,0.213394,1.6587677725118483e-06,,,,,227.34055446144524,93891.64899257688
train_step,step_01,2,414,0.180311,1.6113744075829384e-06,,,,,227.3458515943781,94121.18256007253
train_step,step_01,2,415,0.177258,1.5639810426540287e-06,,,,,227.3392130257802,94345.77340569878
train_step,step_01,2,416,0.616943,1.5165876777251187e-06,,,,,227.36576928861484,94584.16002406378
train_step,step_01,2,417,1.162859,1.4691943127962086e-06,,,,,227.40742685671418,94828.89699924982
train_step,step_01,2,418,0.167151,1.4218009478672987e-06,,,,,227.39155814997756,95049.67130669062
train_step,step_01,2,419,0.574638,1.3744075829383887e-06,,,,,227.41473794236225,95286.77519784978
train_step,step_01,2,420,0.208523,1.3270142180094788e-06,,,,,227.39855504245494,95507.39311783107
train_step,step_01,2,421,0.33856,1.2796208530805687e-06,,,,,227.38170604844703,95727.6982463962
train_step,step_01,2,422,0.214215,1.2322274881516587e-06,,,,,227.40392883617494,95964.45796886583
train_step,step_01,2,423,5.677141,1.184834123222749e-06,,,,,227.3631859192427,96174.62764383966
train_step,step_01,2,424,4.589769,1.1374407582938388e-06,,,,,227.34226058728052,96393.11848900694
train_step,step_01,2,425,0.408953,1.090047393364929e-06,,,,,227.3481525099367,96622.9648167231
train_step,step_01,2,426,0.287517,1.042654028436019e-06,,,,,227.35952415920104,96855.15729181965
train_step,step_01,2,427,0.490256,9.95260663507109e-07,,,,,227.34373626373628,97075.7753846154
train_step,step_01,2,428,0.820372,9.478672985781991e-07,,,,,227.35294547580764,97307.06066364567
train_step,step_01,2,429,0.171505,9.004739336492892e-07,,,,,227.31989208108502,97520.23370278547
train_step,step_01,2,430,0.28985,8.530805687203792e-07,,,,,227.35464862505455,97762.49890877346
train_step,step_01,2,431,0.14069,8.056872037914692e-07,,,,,227.37487298591958,97998.57025693134
train_step,step_01,2,432,0.084041,7.582938388625594e-07,,,,,227.36806661839248,98223.00477914554
train_step,step_01,2,433,0.244108,7.109004739336493e-07,,,,,227.34966045369165,98442.40297644849
train_step,step_01,2,434,0.612214,6.635071090047394e-07,,,,,227.36326942482341,98675.65893037336
train_step,step_01,2,435,0.463176,6.161137440758294e-07,,,,,227.32475190565225,98886.26707895873
train_step,step_01,2,436,0.098794,5.687203791469194e-07,,,,,227.34079494906013,99120.58659779021
train_step,step_01,2,437,0.481476,5.213270142180095e-07,,,,,227.3352183249821,99345.49040801717
train_step,step_01,2,438,0.374328,4.7393364928909956e-07,,,,,227.33630909870018,99573.30338523068
train_step,step_01,2,439,1.479293,4.265402843601896e-07,,,,,227.34786945988313,99805.7146928887
train_step,step_01,2,440,4.288373,3.791469194312797e-07,,,,,227.3290203327172,100024.76894639556
train_step,step_01,2,441,0.301089,3.317535545023697e-07,,,,,227.35586608029507,100263.93694141012
train_step,step_01,2,442,0.297435,2.843601895734597e-07,,,,,227.36723283793347,100496.31691436659
train_step,step_01,2,443,0.430864,2.3696682464454978e-07,,,,,227.37318175398954,100726.31951701737
train_step,step_01,2,444,0.331031,1.8957345971563984e-07,,,,,227.3928420459349,100962.4218683951
train_step,step_01,2,445,0.435186,1.4218009478672986e-07,,,,,227.41466329256292,101199.5251651905
train_step,step_01,2,446,0.310755,9.478672985781992e-08,,,,,227.39402440735026,101417.73488567822
train_step,step_01,2,447,0.506383,4.739336492890996e-08,,,,,227.39566130160952,101645.86060181946
train_step,step_01,2,448,0.111674,0.0,,,,,227.38440033547667,101868.21135029355
epoch_end,step_01,2,448,0.578388,0.0,0.46199594722708814,0.6280339805825242,0.6015050738930925,0.6280339805825242,227.38440033547667,101868.21135029355
train_step,step_02,1,449,0.421253,5.128205128205128e-07,,,,,227.39721059972106,102101.34755927476
train_step,step_02,1,450,1.077813,1.0256410256410257e-06,,,,,227.3840801558586,102322.83607013637
train_step,step_02,1,451,0.687174,1.5384615384615387e-06,,,,,227.4024576506526,102558.50840044432
train_step,step_02,1,452,0.203135,2.0512820512820513e-06,,,,,227.4100858963702,102789.35882515933
train_step,step_02,1,453,0.742946,2.564102564102564e-06,,,,,227.407243572021,103015.48133812551
train_step,step_02,1,454,1.445368,3.0769230769230774e-06,,,,,227.40972413793102,103244.01475862069
train_step,step_02,1,455,0.590465,3.58974358974359e-06,,,,,227.3968483347096,103465.56599229288
train_step,step_02,1,456,0.385905,4.102564102564103e-06,,,,,227.36720681131558,103679.44630595991
train_step,step_02,1,457,0.574327,4.615384615384616e-06,,,,,227.3817484242258,103913.4590298712
train_step,step_02,1,458,0.254373,5.128205128205128e-06,,,,,227.393902105551,104146.40716434237
train_step,step_02,1,459,0.845856,5.641025641025641e-06,,,,,227.36923601637108,104362.47933151432
train_step,step_02,1,460,0.510707,6.153846153846155e-06,,,,,227.37231146202015,104591.26327252926
train_step,step_02,1,461,0.322884,6.666666666666667e-06,,,,,227.34053246400435,104803.98546590601
train_step,step_02,1,462,0.723774,7.17948717948718e-06,,,,,227.30990783410138,105017.17741935483
train_step,step_02,1,463,0.382932,7.692307692307694e-06,,,,,227.31079253448743,105244.89694346768
train_step,step_02,1,464,0.170228,8.205128205128205e-06,,,,,227.30775978407559,105470.80053981107
train_step,step_02,1,465,0.572623,8.717948717948719e-06,,,,,227.29793967142473,105693.54194721249
train_step,step_02,1,466,0.317023,9.230769230769232e-06,,,,,227.2882289707068,105916.31470034937
train_step,step_02,1,467,0.374707,9.743589743589744e-06,,,,,227.29994636631804,106149.07495307052
train_step,step_02,1,468,0.425832,1.0256410256410256e-05,,,,,227.32706716617608,106389.06743377041
train_step,step_02,1,469,0.24274,1.076923076923077e-05,,,,,227.33811748998664,106621.57710280374
train_step,step_02,1,470,1.032369,1.1282051282051283e-05,,,,,227.33346656008527,106846.72928324007
train_step,step_02,1,471,0.400027,1.1794871794871796e-05,,,,,227.3269077373039,107070.97354427015
train_step,step_02,1,472,0.463726,1.230769230769231e-05,,,,,227.3589148315203,107313.40780047758
train_step,step_02,1,473,1.682466,1.2820512820512823e-05,,,,,227.37013502779985,107546.07386814932
train_step,step_02,1,474,1.33393,1.3333333333333333e-05,,,,,227.35541611624834,107766.46723910171
train_step,step_02,1,475,0.724903,1.3846153846153847e-05,,,,,227.33443184814132,107983.85512786712
