event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1024,0.012724,2.1492537313432837e-06,,,,,5.792561020483258,5931.582484974856
train_step,step_04,2,1025,0.015215,2.08955223880597e-06,,,,,5.792212964097537,5937.018288199975
train_step,step_04,2,1026,0.005618,2.029850746268657e-06,,,,,5.792538866446321,5943.144876973925
train_step,step_04,2,1027,0.060176,1.9701492537313433e-06,,,,,5.79289470465941,5949.302861685214
train_step,step_04,2,1028,0.003715,1.91044776119403e-06,,,,,5.792730604764814,5954.9270616982285
train_step,step_04,2,1029,0.002667,1.8507462686567165e-06,,,,,5.792475283778836,5960.457067008422
train_step,step_04,2,1030,0.015879,1.791044776119403e-06,,,,,5.793043531276673,5966.834837214973
train_step,step_04,2,1031,0.01232,1.7313432835820898e-06,,,,,5.793092946765745,5972.678828115482
train_step,step_04,2,1032,0.001712,1.6716417910447764e-06,,,,,5.793629061701351,5979.025191675794
train_step,step_04,2,1033,0.006994,1.6119402985074628e-06,,,,,5.793586626139818,5984.774984802431
train_step,step_04,2,1034,0.029111,1.5522388059701494e-06,,,,,5.793513907445646,5990.493380298798
train_step,step_04,2,1035,0.013792,1.4925373134328358e-06,,,,,5.7929559519475795,5995.709410265745
train_step,step_04,2,1036,0.057585,1.4328358208955226e-06,,,,,5.793035519456904,6001.584798157352
train_step,step_04,2,1037,0.118073,1.373134328358209e-06,,,,,5.792691050018166,6007.020618868838
train_step,step_04,2,1038,0.127626,1.3134328358208956e-06,,,,,5.79258923169994,6012.7076225045375
train_step,step_04,2,1039,0.010468,1.253731343283582e-06,,,,,5.792759579354526,6018.677202949353
train_step,step_04,2,1040,0.062225,1.1940298507462686e-06,,,,,5.793563579277865,6025.306122448979
train_step,step_04,2,1041,0.011276,1.1343283582089555e-06,,,,,5.793732657739173,6031.275696706479
train_step,step_04,2,1042,0.059949,1.0746268656716418e-06,,,,,5.793780884657105,6037.119681812704
train_step,step_04,2,1043,0.018832,1.0149253731343285e-06,,,,,5.7952137266706805,6044.407916917519
train_step,step_04,2,1044,0.011864,9.55223880597015e-07,,,,,5.795891976422471,6050.91122338506
train_step,step_04,2,1045,0.026598,8.955223880597015e-07,,,,,5.79542723230381,6056.221457757481
train_step,step_04,2,1046,0.023805,8.358208955223882e-07,,,,,5.796344098931445,6062.975927482291
train_step,step_04,2,1047,0.439142,7.761194029850747e-07,,,,,5.795609931630083,6068.003598416697
train_step,step_04,2,1048,0.064519,7.164179104477613e-07,,,,,5.794877171959257,6073.031276213302
train_step,step_04,2,1049,0.012181,6.567164179104478e-07,,,,,5.795223273075542,6079.189213456243
train_step,step_04,2,1050,0.192019,5.970149253731343e-07,,,,,5.79488099509628,6084.625044851094
train_step,step_04,2,1051,0.002099,5.373134328358209e-07,,,,,5.795166686581432,6090.720187597085
train_step,step_04,2,1052,0.068234,4.776119402985075e-07,,,,,5.794884803628984,6096.218813417691
train_step,step_04,2,1053,0.010119,4.179104477611941e-07,,,,,5.79505068574836,6102.188372093024
train_step,step_04,2,1054,0.168701,3.5820895522388065e-07,,,,,5.7953949720004765,6108.3463004885025
train_step,step_04,2,1055,0.019976,2.9850746268656716e-07,,,,,5.796155219616712,6114.943756695631
train_step,step_04,2,1056,0.035495,2.3880597014925377e-07,,,,,5.795397788084196,6119.94006421691
train_step,step_04,2,1057,0.003032,1.7910447761194033e-07,,,,,5.796305096827848,6126.694487347036
train_step,step_04,2,1058,0.007009,1.1940298507462688e-07,,,,,5.796587537091988,6132.789614243324
train_step,step_04,2,1059,0.00285,5.970149253731344e-08,,,,,5.797254832206806,6139.292867307008
train_step,step_04,2,1060,0.040812,0.0,,,,,5.796882408724514,6144.695353247985
epoch_end,step_04,2,1060,0.049379,0.0,0.8819798234552333,0.8973821989528796,0.8980072228861173,0.8973821989528796,5.796882408724514,6144.695353247985
train_step,step_05,1,1061,0.053755,9.523809523809525e-07,,,,,5.797430127901468,6151.073365703458
train_step,step_05,1,1062,0.382282,1.904761904761905e-06,,,,,5.797799337434927,6157.262896355892
train_step,step_05,1,1063,0.010288,2.8571428571428573e-06,,,,,5.798286052009456,6163.578073286052
train_step,step_05,1,1064,0.009745,3.80952380952381e-06,,,,,5.798151865847898,6169.233585262164
train_step,step_05,1,1065,0.080339,4.761904761904762e-06,,,,,5.79851934874941,6175.423106418122
train_step,step_05,1,1066,0.193318,5.7142857142857145e-06,,,,,5.797884252710985,6180.54461338991
train_step,step_05,1,1067,0.309786,6.666666666666667e-06,,,,,5.797662505887894,6186.105893782383
train_step,step_05,1,1068,0.009627,7.61904761904762e-06,,,,,5.7980294117647055,6192.295411764706
train_step,step_05,1,1069,0.060706,8.571428571428571e-06,,,,,5.797954866008463,6198.013751763047
train_step,step_05,1,1070,0.056575,9.523809523809525e-06,,,,,5.798320807891028,6204.2032644434
train_step,step_05,1,1071,0.010092,1.0476190476190477e-05,,,,,5.797747536367902,6209.3876114500235
train_step,step_05,1,1072,0.020906,1.1428571428571429e-05,,,,,5.797058134083451,6214.446319737459
train_step,step_05,1,1073,0.159125,1.2380952380952383e-05,,,,,5.796574941451991,6219.724912177986
train_step,step_05,1,1074,0.025989,1.3333333333333333e-05,,,,,5.796706832007487,6225.663137576042
train_step,step_05,1,1075,0.02974,1.4285714285714287e-05,,,,,5.798211781206171,6233.077664796634
train_step,step_05,1,1076,0.083947,1.523809523809524e-05,,,,,5.79848785614199,6239.172933208781
train_step,step_05,1,1077,0.055801,1.6190476190476193e-05,,,,,5.798121791880542,6244.5771698553435
train_step,step_05,1,1078,0.061915,1.7142857142857142e-05,,,,,5.797610722610723,6249.82435897436
train_step,step_05,1,1079,0.047233,1.8095238095238097e-05,,,,,5.797362598975314,6255.354244294364
train_step,step_05,1,1080,0.063803,1.904761904761905e-05,,,,,5.79740577012564,6261.1982317356915
train_step,step_05,1,1081,0.149959,2e-05,,,,,5.797216410971641,6266.7909402603445
train_step,step_05,1,1082,0.59865,1.9940298507462688e-05,,,,,5.79795633999071,6273.388759869948
train_step,step_05,1,1083,0.021683,1.9880597014925377e-05,,,,,5.797940835266822,6279.169924593968
train_step,step_05,1,1084,0.101072,1.9820895522388063e-05,,,,,5.798128187297172,6285.170955030134
train_step,step_05,1,1085,0.054754,1.976119402985075e-05,,,,,5.797620426123205,6290.418162343678
train_step,step_05,1,1086,0.016857,1.9701492537313435e-05,,,,,5.798270476631189,6296.921737621471
train_step,step_05,1,1087,0.009629,1.964179104477612e-05,,,,,5.798225843735552,6302.6714921405455
train_step,step_05,1,1088,0.040643,1.9582089552238807e-05,,,,,5.798036951501155,6308.264203233257
train_step,step_05,1,1089,0.031637,1.9522388059701493e-05,,,,,5.79813682510383,6314.171002538071
train_step,step_05,1,1090,0.026911,1.946268656716418e-05,,,,,5.797890733056708,6319.700899031812
train_step,step_05,1,1091,0.058013,1.9402985074626868e-05,,,,,5.797789037309995,6325.387839705205
train_step,step_05,1,1092,0.088558,1.9343283582089554e-05,,,,,5.79768752876208,6331.0747814081915
train_step,step_05,1,1093,0.013806,1.928358208955224e-05,,,,,5.79801724137931,6337.232844827586
train_step,step_05,1,1094,0.004141,1.922388059701493e-05,,,,,5.7982889297197975,6343.328089113458
train_step,step_05,1,1095,0.054491,1.9164179104477612e-05,,,,,5.798388022028454,6349.234884121157
train_step,step_05,1,1096,0.053372,1.9104477611940298e-05,,,,,5.798429619440624,6355.078862906924
train_step,step_05,1,1097,0.182729,1.9044776119402984e-05,,,,,5.797268666972057,6359.603727668346
train_step,step_05,1,1098,0.025051,1.8985074626865673e-05,,,,,5.797454233409611,6365.604748283753
train_step,step_05,1,1099,0.026041,1.892537313432836e-05,,,,,5.797439414723366,6371.385916780979
train_step,step_05,1,1100,0.123468,1.8865671641791045e-05,,,,,5.797367519415258,6377.104271356784
train_step,step_05,1,1101,0.02948,1.8805970149253735e-05,,,,,5.797096074851666,6382.602778411684
train_step,step_05,1,1102,0.014732,1.874626865671642e-05,,,,,5.797651618787049,6389.012083903328
train_step,step_05,1,1103,0.035966,1.8686567164179107e-05,,,,,5.797693621867881,6394.856064920273
train_step,step_05,1,1104,0.031489,1.8626865671641793e-05,,,,,5.797877787892581,6400.85707783341
train_step,step_05,1,1105,0.110191,1.856716417910448e-05,,,,,5.798232150977717,6407.046526830377
train_step,step_05,1,1106,0.418081,1.8507462686567165e-05,,,,,5.797592003634711,6412.136756019991
train_step,step_05,1,1107,0.030843,1.844776119402985e-05,,,,,5.797009759418974,6417.289803676804
train_step,step_05,1,1108,0.104435,1.8388059701492537e-05,,,,,5.796683673469388,6422.725510204082
train_step,step_05,1,1109,0.005572,1.8328358208955226e-05,,,,,5.796443135478024,6428.255437245129
train_step,step_05,1,1110,0.010841,1.8268656716417912e-05,,,,,5.796287913082843,6433.879583521955
train_step,step_05,1,1111,0.096262,1.8208955223880598e-05,,,,,5.796019900497512,6439.378109452737
train_step,step_05,1,1112,0.220678,1.8149253731343287e-05,,,,,5.79549819249887,6444.593990058744
train_step,step_05,1,1113,0.11189,1.8089552238805973e-05,,,,,5.7964164785553045,6451.411540632054
train_step,step_05,1,1114,0.01815,1.802985074626866e-05,,,,,5.7966001353179974,6457.4125507442495
train_step,step_05,1,1115,0.186316,1.7970149253731345e-05,,,,,5.795966651644885,6462.502816584047
train_step,step_05,1,1116,0.253028,1.791044776119403e-05,,,,,5.795587573165241,6467.875731652409
train_step,step_05,1,1117,0.088413,1.7850746268656717e-05,,,,,5.795152946468736,6473.185841205578
train_step,step_05,1,1118,0.00536,1.7791044776119403e-05,,,,,5.795056179775281,6478.872808988764
train_step,step_05,1,1119,0.01254,1.7731343283582092e-05,,,,,5.794903457566233,6484.4969690166145
train_step,step_05,1,1120,0.197506,1.767164179104478e-05,,,,,5.794218259309107,6489.5244504262
train_step,step_05,1,1121,0.047199,1.7611940298507464e-05,,,,,5.794794935006723,6495.9651221425365
train_step,step_05,1,1122,0.069416,1.755223880597015e-05,,,,,5.79500671742051,6501.9975369458125
train_step,step_05,1,1123,0.049675,1.7492537313432836e-05,,,,,5.794491051454139,6507.213450782998
train_step,step_05,1,1124,0.018268,1.7432835820895522e-05,,,,,5.794674787662047,6513.214461332141
train_step,step_05,1,1125,0.02486,1.7373134328358208e-05,,,,,5.794606967396159,6518.9328383206785
train_step,step_05,1,1126,0.055337,1.7313432835820894e-05,,,,,5.795208612226684,6525.404897367246
train_step,step_05,1,1127,0.048635,1.7253731343283584e-05,,,,,5.795474810521623,6531.500111457869
train_step,step_05,1,1128,0.131157,1.719402985074627e-05,,,,,5.79434855233853,6536.025167037862
train_step,step_05,1,1129,0.022475,1.7134328358208956e-05,,,,,5.793975300400534,6541.398114152204
train_step,step_05,1,1130,0.211365,1.7074626865671645e-05,,,,,5.794019564250778,6547.24210760338
train_step,step_05,1,1131,0.096588,1.701492537313433e-05,,,,,5.795257663260773,6554.436417147934
train_step,step_05,1,1132,0.106041,1.6955223880597017e-05,,,,,5.795134265423879,6560.091988459832
train_step,step_05,1,1133,0.033323,1.6895522388059703e-05,,,,,5.795260532150776,6566.030182926829
train_step,step_05,1,1134,0.015256,1.683582089552239e-05,,,,,5.795829641116526,6572.470813026141
train_step,step_05,1,1135,0.006574,1.6776119402985075e-05,,,,,5.795540061974325,6577.9379703408595
train_step,step_05,1,1136,0.010521,1.671641791044776e-05,,,,,5.795886775762937,6584.127377266696
train_step,step_05,1,1137,0.053178,1.665671641791045e-05,,,,,5.795901458241272,6589.939958020326
train_step,step_05,1,1138,0.022079,1.6597014925373136e-05,,,,,5.796467991169978,6596.380573951435
train_step,step_05,1,1139,0.184772,1.6537313432835822e-05,,,,,5.796619982355536,6602.350159902956
train_step,step_05,1,1140,0.134732,1.6477611940298508e-05,,,,,5.796716615249008,6608.256941383869
train_step,step_05,1,1141,0.024228,1.6417910447761197e-05,,,,,5.796372743284897,6613.661300088067
train_step,step_05,1,1142,0.145124,1.6358208955223883e-05,,,,,5.796221953365596,6619.285470743511
train_step,step_05,1,1143,0.055889,1.629850746268657e-05,,,,,5.796785714285714,6625.726071428571
train_step,step_05,1,1144,0.004449,1.6238805970149255e-05,,,,,5.79685441370224,6631.601449275363
train_step,step_05,1,1145,0.003148,1.617910447761194e-05,,,,,5.796621325142606,6637.131417288284
train_step,step_05,1,1146,0.057317,1.6119402985074627e-05,,,,,5.79622424375274,6642.47298334064
train_step,step_05,1,1147,0.041371,1.6059701492537313e-05,,,,,5.79716929478756,6649.3531811213315
train_step,step_05,1,1148,0.028935,1.6000000000000003e-05,,,,,5.7971827133479215,6655.165754923414
train_step,step_05,1,1149,0.098868,1.594029850746269e-05,,,,,5.797414735461303,6661.229531045037
train_step,step_05,1,1150,0.241495,1.5880597014925375e-05,,,,,5.797537134119703,6667.167704237659
train_step,step_05,1,1151,0.079852,1.582089552238806e-05,,,,,5.79708642514186,6672.446475338281
train_step,step_05,1,1152,0.014874,1.5761194029850747e-05,,,,,5.798135630178805,6679.452245965984
train_step,step_05,1,1153,0.048409,1.5701492537313433e-05,,,,,5.798611111111111,6685.79861111111
train_step,step_05,1,1154,0.097202,1.564179104477612e-05,,,,,5.7982966913365255,6691.23438180235
train_step,step_05,1,1155,0.161515,1.5582089552238808e-05,,,,,5.79757503262288,6696.199162679426
train_step,step_05,1,1156,0.114501,1.5522388059701494e-05,,,,,5.797180573663624,6701.540743155149
train_step,step_05,1,1157,0.062044,1.546268656716418e-05,,,,,5.796868215371255,6706.976525184542
train_step,step_05,1,1158,0.093032,1.5402985074626866e-05,,,,,5.797125813449024,6713.07169197397
train_step,step_05,1,1159,0.270835,1.5343283582089555e-05,,,,,5.797382964889467,6719.166856306892
train_step,step_05,1,1160,0.135624,1.528358208955224e-05,,,,,5.79807275877003,6725.764400173235
train_step,step_05,1,1161,0.123088,1.5223880597014925e-05,,,,,5.798085244482908,6731.576968844656
train_step,step_05,1,1162,0.2516,1.5164179104477611e-05,,,,,5.797827496757458,6737.075551232167
train_step,step_05,1,1163,0.15443,1.51044776119403e-05,,,,,5.797732181425486,6742.762526997841
train_step,step_05,1,1164,0.147507,1.5044776119402987e-05,,,,,5.797367285282693,6748.135520069055
train_step,step_05,1,1165,0.201813,1.4985074626865673e-05,,,,,5.7980541181543765,6754.733047649848
train_step,step_05,1,1166,0.106225,1.492537313432836e-05,,,,,5.797770357604481,6760.200236966825
train_step,step_05,1,1167,0.035606,1.4865671641791046e-05,,,,,5.79740637107189,6765.573235040896
train_step,step_05,1,1168,0.094649,1.4805970149253732e-05,,,,,5.7975,6771.4800000000005
train_step,step_05,1,1169,0.177847,1.4746268656716418e-05,,,,,5.797110012892136,6776.821605070907
train_step,step_05,1,1170,0.12215,1.4686567164179106e-05,,,,,5.797364748819236,6782.916756118506
train_step,step_05,1,1171,0.093455,1.4626865671641792e-05,,,,,5.796814671814672,6788.069980694981
train_step,step_05,1,1172,0.114909,1.4567164179104478e-05,,,,,5.796506643806258,6793.505786540934
train_step,step_05,1,1173,0.24253,1.4507462686567166e-05,,,,,5.796279443254818,6799.035786937901
train_step,step_05,1,1174,0.073936,1.4447761194029852e-05,,,,,5.796507274283269,6805.099540008558
train_step,step_05,1,1175,0.128944,1.4388059701492538e-05,,,,,5.796734715690466,6811.163290936297
train_step,step_05,1,1176,0.059588,1.4328358208955224e-05,,,,,5.797362238359676,6817.697992310978
train_step,step_05,1,1177,0.30189,1.4268656716417913e-05,,,,,5.797721937686727,6823.918720657277
train_step,step_05,1,1178,0.116137,1.4208955223880599e-05,,,,,5.798240938166312,6830.327825159915
train_step,step_05,1,1179,0.032529,1.4149253731343285e-05,,,,,5.798572645930975,6836.51714955262
train_step,step_05,1,1180,0.125525,1.408955223880597e-05,,,,,5.798105576841209,6841.764580672627
train_step,step_05,1,1181,0.110013,1.4029850746268658e-05,,,,,5.797400042535092,6846.729450233943
train_step,step_05,1,1182,0.195656,1.3970149253731344e-05,,,,,5.7973597535061625,6852.479228644284
train_step,step_05,1,1183,0.200402,1.391044776119403e-05,,,,,5.797478768577495,6858.417383227176
train_step,step_05,1,1184,0.102272,1.3850746268656718e-05,,,,,5.7978892660161225,6864.7008909630895
train_step,step_05,1,1185,0.088755,1.3791044776119404e-05,,,,,5.797583721916066,6870.136710470538
train_step,step_05,1,1186,0.042958,1.373134328358209e-05,,,,,5.797728716645489,6876.10625794155
train_step,step_05,1,1187,0.010115,1.3671641791044776e-05,,,,,5.797979263647905,6882.201385950063
train_step,step_05,1,1188,0.136077,1.3611940298507464e-05,,,,,5.797885835095137,6887.888372093023
train_step,step_05,1,1189,0.066968,1.355223880597015e-05,,,,,5.798109421208281,6893.952101816646
train_step,step_05,1,1190,0.08736,1.3492537313432836e-05,,,,,5.79798965808358,6899.60769311946
train_step,step_05,1,1191,0.182868,1.3432835820895525e-05,,,,,5.797896457191059,6905.294680514551
train_step,step_05,1,1192,0.055853,1.3373134328358211e-05,,,,,5.797592709650232,6910.730509903076
train_step,step_05,1,1193,0.106589,1.3313432835820897e-05,,,,,5.7977105263157895,6916.6686578947365
train_step,step_05,1,1194,0.074564,1.3253731343283583e-05,,,,,5.796986748001683,6921.6021771140095
train_step,step_05,1,1195,0.299648,1.319402985074627e-05,,,,,5.796343001261034,6926.629886506936
train_step,step_05,1,1196,0.225363,1.3134328358208957e-05,,,,,5.7959103317933645,6931.908756824864
train_step,step_05,1,1197,0.082881,1.3074626865671643e-05,,,,,5.795950482584977,6937.752727654217
