event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1076,0.004657,1.9819819819819822e-06,,,,,5.827393268250036,6270.275156637039
train_step,step_03,2,1077,0.00223,1.9369369369369372e-06,,,,,5.827961685154453,6276.714734911347
train_step,step_03,2,1078,0.069971,1.8918918918918922e-06,,,,,5.827918205881497,6282.495825940254
train_step,step_03,2,1079,0.018105,1.846846846846847e-06,,,,,5.82778762604981,6288.182848507745
train_step,step_03,2,1080,0.047072,1.801801801801802e-06,,,,,5.827570188427257,6293.775803501437
train_step,step_03,2,1081,0.005261,1.756756756756757e-06,,,,,5.828977519941987,6301.124699057288
train_step,step_03,2,1082,0.033288,1.711711711711712e-06,,,,,5.828237748862549,6306.153244269279
train_step,step_03,2,1083,0.073919,1.6666666666666667e-06,,,,,5.827730970786647,6311.432641361939
train_step,step_03,2,1084,0.014679,1.6216216216216219e-06,,,,,5.827485464695843,6316.994243730293
train_step,step_03,2,1085,0.0175,1.5765765765765766e-06,,,,,5.827067017310638,6322.367713782042
train_step,step_03,2,1086,0.020201,1.5315315315315316e-06,,,,,5.827659881622636,6328.838631442182
train_step,step_03,2,1087,0.36581,1.4864864864864868e-06,,,,,5.827559350390862,6334.557013874867
train_step,step_03,2,1088,0.026859,1.4414414414414416e-06,,,,,5.82725726966195,6340.055909392202
train_step,step_03,2,1089,0.392204,1.3963963963963963e-06,,,,,5.827617978175117,6346.275978232702
train_step,step_03,2,1090,0.003228,1.3513513513513515e-06,,,,,5.827776659091563,6352.276558409803
train_step,step_03,2,1091,0.077571,1.3063063063063065e-06,,,,,5.826871676965081,6357.116999568903
train_step,step_03,2,1092,0.029142,1.2612612612612613e-06,,,,,5.8266287650386195,6362.678611422172
train_step,step_03,2,1093,0.003699,1.2162162162162164e-06,,,,,5.8259559941478525,6367.769901603603
train_step,step_03,2,1094,0.011098,1.1711711711711712e-06,,,,,5.826172938580149,6373.833194806683
train_step,step_03,2,1095,0.016484,1.1261261261261262e-06,,,,,5.826303582166481,6379.802422472296
train_step,step_03,2,1096,0.098183,1.0810810810810812e-06,,,,,5.826376770133028,6385.708940065799
train_step,step_03,2,1097,0.044628,1.0360360360360361e-06,,,,,5.825935347414754,6391.051076113985
train_step,step_03,2,1098,0.019757,9.909909909909911e-07,,,,,5.826122961820726,6397.083012079157
train_step,step_03,2,1099,0.020912,9.459459459459461e-07,,,,,5.82622464409004,6403.020883854953
train_step,step_03,2,1100,0.006444,9.00900900900901e-07,,,,,5.82649716386854,6409.146880255394
train_step,step_03,2,1101,0.006287,8.55855855855856e-07,,,,,5.827281788409511,6415.837249038872
train_step,step_03,2,1102,0.075432,8.108108108108109e-07,,,,,5.8271545224343475,6421.524283722651
train_step,step_03,2,1103,0.01171,7.657657657657658e-07,,,,,5.826913783791467,6427.085903521987
train_step,step_03,2,1104,0.018226,7.207207207207208e-07,,,,,5.82704268552441,6433.055124818949
train_step,step_03,2,1105,0.034763,6.756756756756758e-07,,,,,5.827086229889623,6438.930284028033
train_step,step_03,2,1106,0.103484,6.306306306306306e-07,,,,,5.8266194188518785,6444.241077250178
train_step,step_03,2,1107,0.0018,5.855855855855856e-07,,,,,5.826776559888974,6450.241651797094
train_step,step_03,2,1108,0.076461,5.405405405405406e-07,,,,,5.827018308384504,6456.336285690031
train_step,step_03,2,1109,0.025889,4.954954954954956e-07,,,,,5.826637641005344,6461.741143874926
train_step,step_03,2,1110,0.001038,4.504504504504505e-07,,,,,5.826879078044233,6467.835776629099
train_step,step_03,2,1111,0.080897,4.0540540540540546e-07,,,,,5.826866092846056,6473.648229151968
train_step,step_03,2,1112,0.028925,3.603603603603604e-07,,,,,5.82606366481518,6478.58279527448
train_step,step_03,2,1113,0.152066,3.153153153153153e-07,,,,,5.825854249415476,6484.175779599425
train_step,step_03,2,1114,0.003916,2.702702702702703e-07,,,,,5.82519490022797,6489.267118853959
train_step,step_03,2,1115,0.006238,2.2522522522522524e-07,,,,,5.82554902567275,6495.487163625116
train_step,step_03,2,1116,0.022113,1.801801801801802e-07,,,,,5.825481106897036,6501.236915297092
train_step,step_03,2,1117,0.066704,1.3513513513513515e-07,,,,,5.825132624133382,6506.673141156988
train_step,step_03,2,1118,0.0055,9.00900900900901e-08,,,,,5.826130850556662,6513.614290922347
train_step,step_03,2,1119,0.013523,4.504504504504505e-08,,,,,5.826174665882156,6519.489451122132
train_step,step_03,2,1120,0.125417,0.0,,,,,5.826464329712174,6525.640049277635
epoch_end,step_03,2,1120,0.052793,0.0,0.8936504079855838,0.9078534031413612,0.9082603657532746,0.9078534031413612,5.826464329712174,6525.640049277635
train_step,step_04,1,1121,0.218578,6.25e-07,,,,,5.827039274924472,6532.111027190333
train_step,step_04,1,1122,0.053889,1.25e-06,,,,,5.827166014533259,6538.080268306317
train_step,step_04,1,1123,0.051221,1.8750000000000003e-06,,,,,5.827069138836144,6543.79864291299
train_step,step_04,1,1124,0.012833,2.5e-06,,,,,5.827697801584645,6550.332328981141
train_step,step_04,1,1125,0.12127,3.125e-06,,,,,5.827210391347976,6555.6116902664735
train_step,step_04,1,1126,0.058807,3.7500000000000005e-06,,,,,5.827865656678178,6562.176729419628
train_step,step_04,1,1127,0.023381,4.3750000000000005e-06,,,,,5.828352810239288,6568.553617139677
train_step,step_04,1,1128,0.066362,5e-06,,,,,5.827838318692316,6573.801623484932
train_step,step_04,1,1129,0.029298,5.625e-06,,,,,5.82740806577047,6579.143706254861
train_step,step_04,1,1130,0.031505,6.25e-06,,,,,5.827700077700078,6585.301087801087
train_step,step_04,1,1131,0.029044,6.875e-06,,,,,5.827742042808029,6591.1762504158805
train_step,step_04,1,1132,0.065503,7.500000000000001e-06,,,,,5.827700831024931,6596.9573407202215
train_step,step_04,1,1133,0.072324,8.125000000000001e-06,,,,,5.828240894497952,6603.39693346618
train_step,step_04,1,1134,0.0425,8.750000000000001e-06,,,,,5.828420528702577,6609.428879548723
train_step,step_04,1,1135,0.046683,9.375000000000001e-06,,,,,5.828655100011051,6615.523538512543
train_step,step_04,1,1136,0.050542,1e-05,,,,,5.828281991829524,6620.928342718339
train_step,step_04,1,1137,0.057553,1.0625e-05,,,,,5.828157749586321,6626.615361279647
train_step,step_04,1,1138,0.068088,1.125e-05,,,,,5.828970572026893,6633.368510966605
train_step,step_04,1,1139,0.122997,1.1875e-05,,,,,5.828873472084572,6639.0868847043275
train_step,step_04,1,1140,0.037082,1.25e-05,,,,,5.8280063813400815,6643.927274727693
train_step,step_04,1,1141,0.084861,1.3125e-05,,,,,5.827690447400242,6649.394800483676
train_step,step_04,1,1142,0.044306,1.375e-05,,,,,5.8273201537616695,6654.799615595826
train_step,step_04,1,1143,0.399354,1.4375e-05,,,,,5.827224843629979,6660.517996269066
train_step,step_04,1,1144,0.03643,1.5000000000000002e-05,,,,,5.827513430544896,6666.675364543362
train_step,step_04,1,1145,0.008452,1.5625e-05,,,,,5.827555044364114,6672.550525796911
train_step,step_04,1,1146,0.114849,1.6250000000000002e-05,,,,,5.82724088869432,6678.01805844369
train_step,step_04,1,1147,0.041169,1.6875e-05,,,,,5.826954620010935,6683.516949152542
train_step,step_04,1,1148,0.00565,1.7500000000000002e-05,,,,,5.827242434174588,6689.674314432427
train_step,step_04,1,1149,0.093405,1.8125e-05,,,,,5.827693483244187,6696.01981224757
train_step,step_04,1,1150,0.119823,1.8750000000000002e-05,,,,,5.828198276802269,6702.428018322609
train_step,step_04,1,1151,0.054247,1.9375e-05,,,,,5.827748719625149,6707.738776288547
train_step,step_04,1,1152,0.046715,2e-05,,,,,5.827245508982036,6712.986826347305
train_step,step_04,1,1153,0.00846,1.9960474308300398e-05,,,,,5.827123898618514,6718.673855107147
train_step,step_04,1,1154,0.049708,1.9920948616600794e-05,,,,,5.82716552548636,6724.54901641126
train_step,step_04,1,1155,0.084116,1.9881422924901187e-05,,,,,5.8284558583993915,6731.866516451297
train_step,step_04,1,1156,0.033938,1.9841897233201583e-05,,,,,5.828225018986655,6737.428121948573
train_step,step_04,1,1157,0.056061,1.9802371541501976e-05,,,,,5.828075880758807,6743.08379403794
train_step,step_04,1,1158,0.115165,1.9762845849802372e-05,,,,,5.828495613560056,6749.397920502545
train_step,step_04,1,1159,0.026562,1.9723320158102768e-05,,,,,5.8284817660426365,6755.210366843416
train_step,step_04,1,1160,0.192552,1.9683794466403164e-05,,,,,5.8276570440047575,6760.082171045518
train_step,step_04,1,1161,0.074469,1.9644268774703557e-05,,,,,5.8282110835043754,6766.55306794858
train_step,step_04,1,1162,0.110805,1.9604743083003953e-05,,,,,5.827711818672423,6771.801133297356
train_step,step_04,1,1163,0.055088,1.956521739130435e-05,,,,,5.828157014989755,6778.146608433085
train_step,step_04,1,1164,0.005711,1.9525691699604746e-05,,,,,5.8279010882448015,6783.676866716949
train_step,step_04,1,1165,0.061227,1.9486166007905142e-05,,,,,5.82740338034234,6788.924938098827
train_step,step_04,1,1166,0.026293,1.9446640316205535e-05,,,,,5.8276594600408735,6795.050930407659
train_step,step_04,1,1167,0.078118,1.940711462450593e-05,,,,,5.82775389575497,6800.988796346051
train_step,step_04,1,1168,0.564049,1.9367588932806324e-05,,,,,5.828492429936648,6807.6791581660045
train_step,step_04,1,1169,0.152882,1.932806324110672e-05,,,,,5.829685656045489,6814.902531917176
train_step,step_04,1,1170,0.017338,1.9288537549407116e-05,,,,,5.829402937077929,6820.401436381177
train_step,step_04,1,1171,0.013312,1.9249011857707512e-05,,,,,5.829602656099389,6826.4647102923855
train_step,step_04,1,1172,0.22994,1.920948616600791e-05,,,,,5.830230069555912,6833.029641519529
train_step,step_04,1,1173,0.081003,1.91699604743083e-05,,,,,5.829787234042553,6838.340425531915
train_step,step_04,1,1174,0.105769,1.9130434782608697e-05,,,,,5.829532101271232,6843.870686892426
train_step,step_04,1,1175,0.008997,1.9090909090909094e-05,,,,,5.829704344113566,6849.90260433344
train_step,step_04,1,1176,0.03335,1.905138339920949e-05,,,,,5.829636344246561,6855.652340833955
train_step,step_04,1,1177,0.111428,1.9011857707509883e-05,,,,,5.829435269046351,6861.245311667555
train_step,step_04,1,1178,0.023046,1.897233201581028e-05,,,,,5.8296071542638135,6867.277227722772
train_step,step_04,1,1179,0.095536,1.893280632411067e-05,,,,,5.829406446122753,6872.870199978725
train_step,step_04,1,1180,0.111678,1.8893280632411068e-05,,,,,5.828940376235519,6878.149643957913
train_step,step_04,1,1181,0.219148,1.8853754940711464e-05,,,,,5.828581289157906,6883.554502495487
train_step,step_04,1,1182,0.070205,1.881422924901186e-05,,,,,5.828090185676393,6888.802599469496
train_step,step_04,1,1183,0.134571,1.8774703557312256e-05,,,,,5.8274939043782465,6893.925288879465
train_step,step_04,1,1184,0.032101,1.873517786561265e-05,,,,,5.82737527804258,6899.612329202415
train_step,step_04,1,1185,0.025813,1.8695652173913045e-05,,,,,5.826939358662292,6904.923140014816
train_step,step_04,1,1186,0.034167,1.865612648221344e-05,,,,,5.8264513059109655,6910.171248810405
train_step,step_04,1,1187,0.110937,1.8616600790513834e-05,,,,,5.82649234020074,6916.046407818278
train_step,step_04,1,1188,0.146794,1.857707509881423e-05,,,,,5.826902776311623,6922.360498258207
train_step,step_04,1,1189,0.062937,1.8537549407114627e-05,,,,,5.82686425482544,6928.141598987449
train_step,step_04,1,1190,0.060127,1.849802371541502e-05,,,,,5.826404257561387,6933.42106649805
train_step,step_04,1,1191,0.053112,1.8458498023715416e-05,,,,,5.8270769716752655,6940.048673265242
train_step,step_04,1,1192,0.069067,1.8418972332015812e-05,,,,,5.82709100473435,6945.892477643345
train_step,step_04,1,1193,0.12066,1.8379446640316208e-05,,,,,5.82718385367392,6951.830337432986
train_step,step_04,1,1194,0.080506,1.8339920948616604e-05,,,,,5.827119000105031,6957.580086125407
train_step,step_04,1,1195,0.050907,1.8300395256916997e-05,,,,,5.827526498058558,6963.894165179977
train_step,step_04,1,1196,0.041165,1.8260869565217393e-05,,,,,5.828378945160952,6970.741218412499
train_step,step_04,1,1197,0.130115,1.8221343873517786e-05,,,,,5.828234677841802,6976.396909376637
train_step,step_04,1,1198,0.045947,1.8181818181818182e-05,,,,,5.828300010467916,6982.303412540563
train_step,step_04,1,1199,0.079086,1.8142292490118578e-05,,,,,5.828757452149357,6988.680185127078
train_step,step_04,1,1200,0.022656,1.8102766798418974e-05,,,,,5.82837809593479,6994.053715121748
train_step,step_04,1,1201,0.025462,1.806324110671937e-05,,,,,5.828704187114963,7000.27372872507
train_step,step_04,1,1202,0.281039,1.8023715415019763e-05,,,,,5.829264475743349,7006.775899843506
train_step,step_04,1,1203,0.645634,1.798418972332016e-05,,,,,5.830058375899093,7013.5602262066095
train_step,step_04,1,1204,0.030925,1.7944664031620556e-05,,,,,5.829887511717529,7019.184564107905
train_step,step_04,1,1205,0.212177,1.7905138339920952e-05,,,,,5.830003122073056,7025.1537620980325
train_step,step_04,1,1206,0.120394,1.7865612648221345e-05,,,,,5.830118540085266,7031.122959342831
train_step,step_04,1,1207,0.050989,1.782608695652174e-05,,,,,5.830961038961039,7037.969974025974
train_step,step_04,1,1208,0.10505,1.7786561264822134e-05,,,,,5.8308678500986195,7043.6883629191325
train_step,step_04,1,1209,0.028993,1.774703557312253e-05,,,,,5.831008194170729,7049.688906752412
train_step,step_04,1,1210,0.095029,1.7707509881422926e-05,,,,,5.830371022903928,7054.748937713753
train_step,step_04,1,1211,0.044148,1.7667984189723322e-05,,,,,5.830563321942632,7060.812182872528
train_step,step_04,1,1212,0.154914,1.762845849802372e-05,,,,,5.8310398344542165,7067.22027935851
train_step,step_04,1,1213,0.138928,1.758893280632411e-05,,,,,5.830740204693477,7072.687868293187
train_step,step_04,1,1214,0.016464,1.7549407114624507e-05,,,,,5.8307251317012705,7078.500309885342
train_step,step_04,1,1215,0.118546,1.7509881422924904e-05,,,,,5.830632676230777,7084.218701620393
train_step,step_04,1,1216,0.024945,1.7470355731225296e-05,,,,,5.830205218108693,7089.529545220171
train_step,step_04,1,1217,0.054119,1.7430830039525693e-05,,,,,5.829907264296755,7094.99714064915
train_step,step_04,1,1218,0.205489,1.739130434782609e-05,,,,,5.830356223617832,7101.373880366519
train_step,step_04,1,1219,0.34723,1.7351778656126485e-05,,,,,5.83003291842403,7106.810127558893
train_step,step_04,1,1220,0.140785,1.7312252964426878e-05,,,,,5.830018501387604,7112.6225716928775
train_step,step_04,1,1221,0.083568,1.7272727272727274e-05,,,,,5.830158159597412,7118.623112868439
train_step,step_04,1,1222,0.049006,1.723320158102767e-05,,,,,5.830297588506927,7124.623653155464
train_step,step_04,1,1223,0.028672,1.7193675889328066e-05,,,,,5.830359889264842,7130.530144570902
train_step,step_04,1,1224,0.033782,1.715415019762846e-05,,,,,5.82998668169245,7135.9036983915585
train_step,step_04,1,1225,0.069369,1.7114624505928855e-05,,,,,5.829665267683489,7141.339952912274
train_step,step_04,1,1226,0.018418,1.7075098814229248e-05,,,,,5.829472230745628,7146.93295489414
train_step,step_04,1,1227,0.532127,1.7035573122529644e-05,,,,,5.829892692897292,7153.278334184977
train_step,step_04,1,1228,0.185048,1.699604743083004e-05,,,,,5.830006126825284,7159.247523741448
train_step,step_04,1,1229,0.248549,1.6956521739130437e-05,,,,,5.8299153147638,7164.96592184471
train_step,step_04,1,1230,0.013325,1.6916996047430833e-05,,,,,5.830563767968193,7171.593434600877
train_step,step_04,1,1231,0.052153,1.6877470355731226e-05,,,,,5.830523581542223,7177.374528878476
train_step,step_04,1,1232,0.021248,1.6837944664031622e-05,,,,,5.8308142493638675,7183.563155216285
train_step,step_04,1,1233,0.041862,1.6798418972332018e-05,,,,,5.830570527814502,7189.093460795281
train_step,step_04,1,1234,0.080438,1.6758893280632414e-05,,,,,5.830479626054263,7194.811858550961
train_step,step_04,1,1235,0.054948,1.6719367588932807e-05,,,,,5.830312722103767,7200.436211798153
train_step,step_04,1,1236,0.045402,1.6679841897233203e-05,,,,,5.830780156234148,7206.844273105407
train_step,step_04,1,1237,0.017716,1.6640316205533596e-05,,,,,5.831449569183984,7213.503117080588
train_step,step_04,1,1238,0.033056,1.6600790513833992e-05,,,,,5.831029069178568,7218.813987643067
train_step,step_04,1,1239,0.149474,1.656126482213439e-05,,,,,5.830862260904767,7224.438341261006
train_step,step_04,1,1240,0.091778,1.6521739130434785e-05,,,,,5.830544038831024,7229.8746081504705
train_step,step_04,1,1241,0.165621,1.648221343873518e-05,,,,,5.829973729412953,7234.997398201474
train_step,step_04,1,1242,0.049537,1.6442687747035574e-05,,,,,5.829656739020697,7240.433669863705
train_step,step_04,1,1243,0.09918,1.640316205533597e-05,,,,,5.82959245435287,7246.183420760617
train_step,step_04,1,1244,0.025101,1.6363636363636366e-05,,,,,5.828999092833384,7251.27487148473
train_step,step_04,1,1245,0.068076,1.632411067193676e-05,,,,,5.829338301943801,7257.526185920033
train_step,step_04,1,1246,0.034099,1.6284584980237155e-05,,,,,5.829098319412298,7263.056505987723
train_step,step_04,1,1247,0.087426,1.624505928853755e-05,,,,,5.829210658622423,7269.025691302161
train_step,step_04,1,1248,0.082349,1.6205533596837947e-05,,,,,5.829272581131317,7274.932181251884
train_step,step_04,1,1249,0.026758,1.616600790513834e-05,,,,,5.829510089348459,7281.058101596225
train_step,step_04,1,1250,0.143703,1.6126482213438736e-05,,,,,5.828543484802889,7285.679356003611
train_step,step_04,1,1251,0.006201,1.6086956521739132e-05,,,,,5.828079583040994,7290.927558384284
train_step,step_04,1,1252,0.028793,1.604743083003953e-05,,,,,5.82864296444667,7297.460991487232
