event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,752,0.043575,1.9414225941422595e-05,,,,,128.25661795407098,96448.97670146138
train_step,step_05,1,753,0.127538,1.9330543933054396e-05,,,,,128.265073805354,96583.60057543157
train_step,step_05,1,754,0.002427,1.9246861924686194e-05,,,,,128.27171649870908,96716.87424002665
train_step,step_05,1,755,0.002099,1.916317991631799e-05,,,,,128.2589619895201,96835.51630208766
train_step,step_05,1,756,0.002502,1.9079497907949793e-05,,,,,128.26929146939113,96971.5843508597
train_step,step_05,1,757,0.176067,1.899581589958159e-05,,,,,128.2954790543343,97119.67764413106
train_step,step_05,1,758,0.533863,1.891213389121339e-05,,,,,128.27690332201144,97233.89271808467
train_step,step_05,1,759,0.002406,1.882845188284519e-05,,,,,128.2602382725242,97349.52084884586
train_step,step_05,1,760,0.070275,1.874476987447699e-05,,,,,128.26001817731142,97477.61381475668
train_step,step_05,1,761,0.023118,1.8661087866108788e-05,,,,,128.23256869378662,97584.98477597162
train_step,step_05,1,762,0.001567,1.8577405857740585e-05,,,,,128.21850020601565,97702.49715698393
train_step,step_05,1,763,0.004486,1.8493723849372386e-05,,,,,128.2127396922064,97826.32038515349
train_step,step_05,1,764,0.001375,1.8410041841004184e-05,,,,,128.24484260705185,97979.05975178762
train_step,step_05,1,765,0.005104,1.8326359832635985e-05,,,,,128.26056800459656,98119.33452351637
train_step,step_05,1,766,0.014552,1.8242677824267786e-05,,,,,128.26092302647757,98247.86703828182
train_step,step_05,1,767,0.000839,1.8158995815899584e-05,,,,,128.27237003683996,98384.90781825625
train_step,step_05,1,768,0.001007,1.807531380753138e-05,,,,,128.25002043986592,98496.01569781703
train_step,step_05,1,769,0.001361,1.7991631799163182e-05,,,,,128.25071446068424,98624.79942026618
train_step,step_05,1,770,0.000692,1.790794979079498e-05,,,,,128.26637038245127,98765.10519448748
train_step,step_05,1,771,0.000939,1.782426778242678e-05,,,,,128.2620734587507,98890.05863669679
train_step,step_05,1,772,0.02158,1.774058577405858e-05,,,,,128.279707198048,99031.93395689304
train_step,step_05,1,773,0.001173,1.765690376569038e-05,,,,,128.27276419462268,99154.84672244333
train_step,step_05,1,774,0.001042,1.7573221757322177e-05,,,,,128.26299991887726,99275.561937211
train_step,step_05,1,775,0.000352,1.7489539748953975e-05,,,,,128.3027626995058,99434.64109211699
train_step,step_05,1,776,0.001424,1.7405857740585776e-05,,,,,128.31369851929767,99571.43005097499
train_step,step_05,1,777,0.001043,1.7322175732217574e-05,,,,,128.31454545454545,99700.40181818181
train_step,step_05,1,778,0.000407,1.7238493723849375e-05,,,,,128.3200710192882,99833.01525300622
train_step,step_05,1,779,0.043962,1.7154811715481172e-05,,,,,128.2948738615298,99941.7067381317
train_step,step_05,1,780,0.000405,1.7071129707112973e-05,,,,,128.28990581985028,100066.12653948322
train_step,step_05,1,781,0.000404,1.698744769874477e-05,,,,,128.27602701181766,100183.5770962296
train_step,step_05,1,782,0.000423,1.690376569037657e-05,,,,,128.29735046166198,100328.52806101966
train_step,step_05,1,783,0.116894,1.682008368200837e-05,,,,,128.30875631465,100465.75619437094
train_step,step_05,1,784,0.000315,1.6736401673640167e-05,,,,,128.31544806598862,100599.31128373508
train_step,step_05,1,785,0.000926,1.6652719665271968e-05,,,,,128.29093017675757,100708.38018875469
train_step,step_05,1,786,0.051782,1.656903765690377e-05,,,,,128.3190750059909,100858.79295470884
train_step,step_05,1,787,0.0007,1.6485355648535567e-05,,,,,128.34391703230952,101006.6627044276
train_step,step_05,1,788,0.057514,1.6401673640167365e-05,,,,,128.3092980638993,101107.72687435264
train_step,step_05,1,789,0.001561,1.6317991631799162e-05,,,,,128.34001750616696,101260.27381236573
train_step,step_05,1,790,0.000796,1.6234309623430963e-05,,,,,128.3632281649845,101406.95025033774
train_step,step_05,1,791,0.000825,1.6150627615062764e-05,,,,,128.3783633621716,101547.28541947773
train_step,step_05,1,792,0.003104,1.6066945606694562e-05,,,,,128.3865239793896,101682.12699167657
train_step,step_05,1,793,0.000696,1.5983263598326363e-05,,,,,128.38302588868657,101807.73952972845
train_step,step_05,1,794,0.001076,1.589958158995816e-05,,,,,128.40215070767772,101951.3076618961
train_step,step_05,1,795,0.000914,1.5815899581589958e-05,,,,,128.41206665087262,102087.59298744373
train_step,step_05,1,796,0.077152,1.573221757322176e-05,,,,,128.38910797381496,102197.72994715671
train_step,step_05,1,797,0.02848,1.5648535564853557e-05,,,,,128.39428909019298,102330.24840488381
train_step,step_05,1,798,0.008528,1.5564853556485358e-05,,,,,128.37369207772795,102442.2062780269
train_step,step_05,1,799,0.002391,1.5481171548117155e-05,,,,,128.3651292527697,102563.73827296299
train_step,step_05,1,800,0.002193,1.5397489539748957e-05,,,,,128.34473828768736,102675.79063014989
train_step,step_05,1,801,0.001527,1.5313807531380754e-05,,,,,128.33505760639548,102796.38114272278
train_step,step_05,1,802,0.009956,1.5230125523012553e-05,,,,,128.29084148727983,102889.25487279842
train_step,step_05,1,803,0.021817,1.5146443514644353e-05,,,,,128.28852318036118,103015.68411383002
train_step,step_05,1,804,0.017913,1.506276150627615e-05,,,,,128.29815725774966,103151.71843523074
train_step,step_05,1,805,0.005317,1.4979079497907951e-05,,,,,128.30379006472745,103284.5510021056
train_step,step_05,1,806,0.003511,1.4895397489539749e-05,,,,,128.2956616558922,103406.3032946491
train_step,step_05,1,807,0.00319,1.4811715481171548e-05,,,,,128.29634383508363,103535.1494749125
train_step,step_05,1,808,0.001852,1.472803347280335e-05,,,,,128.2725895423821,103644.25235024473
train_step,step_05,1,809,0.000973,1.4644351464435147e-05,,,,,128.26418095755412,103765.72239466128
train_step,step_05,1,810,0.001969,1.4560669456066946e-05,,,,,128.2748585600248,103902.63543362009
train_step,step_05,1,811,0.000531,1.4476987447698744e-05,,,,,128.2778852852388,104033.36496632866
train_step,step_05,1,812,0.00337,1.4393305439330545e-05,,,,,128.24885968303053,104138.07406262078
train_step,step_05,1,813,0.000312,1.4309623430962344e-05,,,,,128.26229634777238,104277.24693073894
train_step,step_05,1,814,0.000483,1.4225941422594142e-05,,,,,128.2468574072646,104392.94192951338
train_step,step_05,1,815,0.00028,1.4142259414225943e-05,,,,,128.21481937918816,104495.07779403834
train_step,step_05,1,816,0.022349,1.405857740585774e-05,,,,,128.22467112854835,104631.33164089546
train_step,step_05,1,817,0.000307,1.397489539748954e-05,,,,,128.2358432577795,104768.68394160585
train_step,step_05,1,818,0.000303,1.3891213389121341e-05,,,,,128.2438416084721,104903.46243573018
train_step,step_05,1,819,0.0003,1.3807531380753139e-05,,,,,128.2359163025983,105025.215451828
train_step,step_05,1,820,0.001149,1.3723849372384938e-05,,,,,128.23976115746765,105156.60414912348
train_step,step_05,1,821,0.000321,1.3640167364016736e-05,,,,,128.2385121186635,105283.81844942273
train_step,step_05,1,822,0.009228,1.3556485355648537e-05,,,,,128.22035127911417,105397.12875143185
train_step,step_05,1,823,0.031179,1.3472803347280336e-05,,,,,128.22282815956066,105527.38757531843
train_step,step_05,1,824,0.000331,1.3389121338912134e-05,,,,,128.22602270130267,105658.2427058734
train_step,step_05,1,825,0.008389,1.3305439330543935e-05,,,,,128.21026401886937,105773.46781556723
train_step,step_05,1,826,0.062857,1.3221757322175732e-05,,,,,128.19986321149023,105893.08701269093
train_step,step_05,1,827,0.006721,1.3138075313807532e-05,,,,,128.23495256166984,106050.30576850096
train_step,step_05,1,828,0.003705,1.3054393305439333e-05,,,,,128.24562201501024,106187.37502842848
train_step,step_05,1,829,0.033903,1.297071129707113e-05,,,,,128.26694177330205,106333.2947300674
train_step,step_05,1,830,0.000362,1.288702928870293e-05,,,,,128.25773273841034,106453.91817288059
train_step,step_05,1,831,0.002216,1.2803347280334727e-05,,,,,128.2396329027872,106567.13494221617
train_step,step_05,1,832,0.000582,1.2719665271966528e-05,,,,,128.22350056582422,106681.95247076575
train_step,step_05,1,833,0.000284,1.2635983263598328e-05,,,,,128.24617587220254,106829.06450154472
train_step,step_05,1,834,0.062839,1.2552301255230125e-05,,,,,128.24475050801536,106956.12192368481
train_step,step_05,1,835,0.000782,1.2468619246861926e-05,,,,,128.22754265955047,107069.99812072465
train_step,step_05,1,836,0.02584,1.2384937238493724e-05,,,,,128.19806291763646,107173.58059914409
train_step,step_05,1,837,0.010161,1.2301255230125523e-05,,,,,128.18083989501312,107287.36299212599
train_step,step_05,1,838,0.000344,1.2217573221757324e-05,,,,,128.1821960901805,107416.68032357126
train_step,step_05,1,839,0.021339,1.2133891213389122e-05,,,,,128.18713997157178,107549.01043614872
train_step,step_05,1,840,0.000459,1.2050209205020921e-05,,,,,128.14514682806546,107641.92333557499
train_step,step_05,1,841,0.002017,1.1966527196652719e-05,,,,,128.1763564445108,107796.31576983357
train_step,step_05,1,842,0.001211,1.188284518828452e-05,,,,,128.17614610510623,107924.31502049945
train_step,step_05,1,843,0.00151,1.179916317991632e-05,,,,,128.1652520288884,108043.30746035292
train_step,step_05,1,844,0.001082,1.1715481171548117e-05,,,,,128.20093701197294,108201.59083810516
train_step,step_05,1,845,0.005396,1.1631799163179918e-05,,,,,128.1867711505608,108317.82162222387
train_step,step_05,1,846,0.018108,1.1548117154811716e-05,,,,,128.18951702648565,108448.33140440685
train_step,step_05,1,847,0.004181,1.1464435146443515e-05,,,,,128.19047795479807,108577.33482771396
train_step,step_05,1,848,0.000452,1.1380753138075316e-05,,,,,128.16686403671082,108685.50070313078
train_step,step_05,1,849,0.059823,1.1297071129707114e-05,,,,,128.1441561321801,108794.38855622089
train_step,step_05,1,850,0.00048,1.1213389121338913e-05,,,,,128.14705013660193,108924.99261611165
train_step,step_05,1,851,0.000439,1.112970711297071e-05,,,,,128.16044693561471,109064.54034220813
train_step,step_05,1,852,0.001049,1.1046025104602512e-05,,,,,128.15616942909762,109189.05635359116
train_step,step_05,1,853,0.004548,1.0962343096234311e-05,,,,,128.15381502464865,109315.2042160253
train_step,step_05,1,854,0.000809,1.0878661087866109e-05,,,,,128.15392812522967,109443.45461894614
train_step,step_05,1,855,0.000299,1.079497907949791e-05,,,,,128.14534243558688,109564.26778242679
train_step,step_05,1,856,0.000284,1.0711297071129707e-05,,,,,128.16496810616613,109709.21269887821
train_step,step_05,1,857,0.000371,1.0627615062761507e-05,,,,,128.1728824736225,109844.1602798945
epoch_end,step_05,1,857,0.019152,1.0627615062761507e-05,0.9844437530556913,0.9844444444444445,0.9844437530556913,0.9844444444444445,128.1728824736225,109844.1602798945
train_step,step_05,2,858,0.000146,1.0543933054393308e-05,,,,,128.15928717798596,109960.66839871195
train_step,step_05,2,859,0.000135,1.0460251046025105e-05,,,,,128.11948099415204,110054.6341739766
train_step,step_05,2,860,0.000167,1.0376569037656905e-05,,,,,128.13890917056074,110199.46188668223
train_step,step_05,2,861,0.0002,1.0292887029288702e-05,,,,,128.13254813302217,110322.12394253208
train_step,step_05,2,862,0.000244,1.0209205020920503e-05,,,,,128.10460372960372,110426.16841491841
train_step,step_05,2,863,0.00025,1.0125523012552303e-05,,,,,128.11517753201397,110563.39821012806
train_step,step_05,2,864,0.000282,1.00418410041841e-05,,,,,128.09662063953488,110675.48023255813
train_step,step_05,2,865,0.000218,9.958158995815901e-06,,,,,128.09458478513358,110801.81583914054
train_step,step_05,2,866,0.000287,9.874476987447699e-06,,,,,128.0999854988399,110934.58744199536
train_step,step_05,2,867,0.000143,9.790794979079498e-06,,,,,128.1140280996524,111074.86236239862
train_step,step_05,2,868,0.000136,9.707112970711298e-06,,,,,128.12065972222223,111208.73263888889
train_step,step_05,2,869,0.000191,9.623430962343097e-06,,,,,128.13782514450867,111351.77005057804
train_step,step_05,2,870,0.000138,9.539748953974896e-06,,,,,128.14307881062356,111484.4785652425
train_step,step_05,2,871,0.000116,9.456066945606696e-06,,,,,128.12521626297578,111597.0633650519
train_step,step_05,2,872,0.000182,9.372384937238495e-06,,,,,128.12463997695852,111724.68605990784
train_step,step_05,2,873,0.000124,9.288702928870293e-06,,,,,128.1191743383199,111848.03919735328
train_step,step_05,2,874,0.000846,9.205020920502092e-06,,,,,128.12108477011495,111977.82808908046
train_step,step_05,2,875,0.000138,9.121338912133893e-06,,,,,128.1416116532721,112123.91019661308
train_step,step_05,2,876,0.000102,9.03765690376569e-06,,,,,128.1285120412844,112240.57654816515
train_step,step_05,2,877,0.003659,8.95397489539749e-06,,,,,128.1491981672394,112386.84679266896
train_step,step_05,2,878,0.026453,8.87029288702929e-06,,,,,128.1360483409611,112503.45044336385
train_step,step_05,2,879,9.8e-05,8.786610878661089e-06,,,,,128.09925,112599.24075000001
train_step,step_05,2,880,0.000107,8.702928870292888e-06,,,,,128.1005636415525,112728.4960045662
train_step,step_05,2,881,0.000111,8.619246861924687e-06,,,,,128.08922462941848,112846.60689851768
train_step,step_05,2,882,0.000107,8.535564853556487e-06,,,,,128.08100797266516,112967.44903189068
train_step,step_05,2,883,0.036124,8.451882845188284e-06,,,,,128.08439988623437,113098.52509954495
train_step,step_05,2,884,0.000101,8.368200836820084e-06,,,,,128.08110795454544,113223.69943181817
train_step,step_05,2,885,0.000121,8.284518828451885e-06,,,,,128.0646282633371,113337.19601305334
train_step,step_05,2,886,9.9e-05,8.200836820083682e-06,,,,,128.077876984127,113476.99900793651
train_step,step_05,2,887,0.000105,8.117154811715482e-06,,,,,128.10111126840317,113625.68569507361
train_step,step_05,2,888,0.042889,8.033472803347281e-06,,,,,128.13404977375566,113783.03619909503
train_step,step_05,2,889,0.000154,7.94979079497908e-06,,,,,128.16186440677967,113935.89745762713
train_step,step_05,2,890,9.6e-05,7.86610878661088e-06,,,,,128.1561441873589,114058.96832674943
train_step,step_05,2,891,0.000373,7.782426778242679e-06,,,,,128.15991403607666,114190.4834061443
train_step,step_05,2,892,0.000112,7.698744769874478e-06,,,,,128.15290681306305,114312.39287725225
train_step,step_05,2,893,0.000109,7.615062761506277e-06,,,,,128.1685883014623,114454.54935320585
train_step,step_05,2,894,0.152264,7.531380753138075e-06,,,,,128.1660463483146,114580.44543539327
train_step,step_05,2,895,0.000133,7.4476987447698746e-06,,,,,128.1882014590348,114728.44030583613
train_step,step_05,2,896,0.000164,7.364016736401675e-06,,,,,128.167846132287,114838.39013452915
train_step,step_05,2,897,0.000154,7.280334728033473e-06,,,,,128.1884448488242,114985.0350293953
train_step,step_05,2,898,0.003246,7.1966527196652726e-06,,,,,128.16628215883668,115093.32137863534
train_step,step_05,2,899,0.000132,7.112970711297071e-06,,,,,128.1475907821229,115204.68411312849
train_step,step_05,2,900,0.000196,7.02928870292887e-06,,,,,128.16120256696428,115345.08231026786
train_step,step_05,2,901,0.000316,6.9456066945606706e-06,,,,,128.1595596432553,115471.76323857302
train_step,step_05,2,902,0.000181,6.861924686192469e-06,,,,,128.13759743875278,115580.11288975501
train_step,step_05,2,903,0.000308,6.778242677824268e-06,,,,,128.13918242491658,115709.68172969967
train_step,step_05,2,904,0.000149,6.694560669456067e-06,,,,,128.131875,115831.21500000001
train_step,step_05,2,905,0.000129,6.610878661087866e-06,,,,,128.13814511653717,115965.02133046614
train_step,step_05,2,906,0.000149,6.527196652719666e-06,,,,,128.11266629711753,116070.07566518847
train_step,step_05,2,907,0.000502,6.443514644351465e-06,,,,,128.0952034883721,116182.3495639535
train_step,step_05,2,908,0.003752,6.359832635983264e-06,,,,,128.10730088495575,116321.42920353982
train_step,step_05,2,909,0.000132,6.276150627615063e-06,,,,,128.1172997237569,116458.62544889502
train_step,step_05,2,910,0.000252,6.192468619246862e-06,,,,,128.0983719646799,116569.5184878587
train_step,step_05,2,911,0.000115,6.108786610878662e-06,,,,,128.074421168688,116675.79768467476
train_step,step_05,2,912,0.000511,6.025104602510461e-06,,,,,128.0547563325991,116785.93777533039
train_step,step_05,2,913,0.000191,5.94142259414226e-06,,,,,128.05490236523653,116914.12585946095
train_step,step_05,2,914,0.000155,5.8577405857740585e-06,,,,,128.0821771978022,117067.1099587912
train_step,step_05,2,915,0.000501,5.774058577405858e-06,,,,,128.096048298573,117207.8841931943
train_step,step_05,2,916,0.000616,5.690376569037658e-06,,,,,128.08943256578948,117329.92023026316
train_step,step_05,2,917,0.00024,5.6066945606694565e-06,,,,,128.08704134720702,117455.81691538883
train_step,step_05,2,918,0.00029,5.523012552301256e-06,,,,,128.1039045404814,117599.38436816193
train_step,step_05,2,919,0.000171,5.439330543933054e-06,,,,,128.07926912568306,117704.84832650273
train_step,step_05,2,920,0.000178,5.355648535564854e-06,,,,,128.0620906113537,117817.12336244542
train_step,step_05,2,921,0.022335,5.271966527196654e-06,,,,,128.06205697928027,117945.15447791712
