event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,795,5.577476,1.290899526564966e-05,,,,,151.41799212598426,120377.30374015748
train_step,full,3,796,0.390263,1.2898474487112047e-05,,,,,151.3973733878578,120512.30921673482
train_step,full,3,797,0.443937,1.2887953708574437e-05,,,,,151.3932218033302,120660.39777725417
train_step,full,3,798,0.846131,1.2877432930036823e-05,,,,,151.40320050203954,120819.75400062755
train_step,full,3,799,1.405879,1.2866912151499212e-05,,,,,151.42447508617988,120988.15559385772
train_step,full,3,800,0.933206,1.28563913729616e-05,,,,,151.43826291079813,121150.6103286385
train_step,full,3,801,0.71224,1.2845870594423988e-05,,,,,151.46764613941858,121325.58455767429
train_step,full,3,802,1.01595,1.2835349815886378e-05,,,,,151.45293474867313,121465.25366843585
train_step,full,3,803,1.668544,1.2824829037348765e-05,,,,,151.45829435609605,121621.01036794513
train_step,full,3,804,7.976162,1.2814308258811153e-05,,,,,151.48660853316724,121795.23326066646
train_step,full,3,805,10.808439,1.2803787480273541e-05,,,,,151.47904354587868,121940.63005443235
train_step,full,3,806,2.001117,1.279326670173593e-05,,,,,151.5128145386766,122119.32851817334
train_step,full,3,807,2.291989,1.2782745923198318e-05,,,,,151.50597269624572,122265.3199658703
train_step,full,3,808,0.742707,1.2772225144660706e-05,,,,,151.4931825224667,122406.4914781531
train_step,full,3,809,2.841952,1.2761704366123093e-05,,,,,151.5,122563.5
train_step,full,3,810,1.346921,1.2751183587585483e-05,,,,,151.51190108191653,122724.63987635239
train_step,full,3,811,1.262715,1.274066280904787e-05,,,,,151.4855665328805,122854.7944581661
train_step,full,3,812,1.730014,1.2730142030510259e-05,,,,,151.49799568300955,123016.37249460375
train_step,full,3,813,6.515721,1.2719621251972647e-05,,,,,151.47628580227902,123150.22035725285
train_step,full,3,814,3.539417,1.2709100473435034e-05,,,,,151.48354352506922,123307.60442940635
train_step,full,3,815,1.200907,1.2698579694897424e-05,,,,,151.4758064516129,123452.78225806452
train_step,full,3,816,5.303489,1.268805891635981e-05,,,,,151.43318502608162,123569.4789812826
train_step,full,3,817,1.380619,1.26775381378222e-05,,,,,151.44717284707323,123732.34021605883
train_step,full,3,818,1.977207,1.2667017359284589e-05,,,,,151.42718855218854,123867.44023569023
train_step,full,3,819,0.331267,1.2656496580746975e-05,,,,,151.43503515744422,124025.29379394681
train_step,full,3,820,1.157157,1.2645975802209365e-05,,,,,151.4475572519084,124186.99694656488
train_step,full,3,821,7.620048,1.2635455023671752e-05,,,,,151.46138304361085,124349.7954788045
train_step,full,3,822,2.627395,1.2624934245134142e-05,,,,,151.47330947304295,124511.0603868413
train_step,full,3,823,0.883875,1.2614413466596528e-05,,,,,151.4578643139641,124649.82233039246
train_step,full,3,824,1.011953,1.2603892688058917e-05,,,,,151.4450774840474,124790.74384685505
train_step,full,3,825,0.661261,1.2593371909521306e-05,,,,,151.44647192716238,124943.33933990895
train_step,full,3,826,0.540459,1.2582851130983693e-05,,,,,151.4286147317369,125080.03576841467
train_step,full,3,827,1.51453,1.2572330352446083e-05,,,,,151.43679987889797,125238.23349984862
train_step,full,3,828,0.811917,1.256180957390847e-05,,,,,151.42852283035984,125382.81690353794
train_step,full,3,829,2.277441,1.255128879537086e-05,,,,,151.42400332225913,125530.49875415281
train_step,full,3,830,1.230122,1.2540768016833246e-05,,,,,151.4329939668175,125689.38499245852
train_step,full,3,831,0.436363,1.2530247238295634e-05,,,,,151.42094757457065,125830.80743446821
train_step,full,3,832,0.366742,1.2519726459758024e-05,,,,,151.42036563346375,125981.74420704183
train_step,full,3,833,0.960286,1.2509205681220411e-05,,,,,151.4470619176435,126155.40257739705
train_step,full,3,834,0.881103,1.24986849026828e-05,,,,,151.47313119183428,126328.5914139898
train_step,full,3,835,1.001007,1.2488164124145187e-05,,,,,151.46323088455773,126471.7977886057
train_step,full,3,836,1.161005,1.2477643345607576e-05,,,,,151.50232105420784,126655.94040131776
train_step,full,3,837,1.093511,1.2467122567069964e-05,,,,,151.49469039784626,126801.05586299731
train_step,full,3,838,0.812392,1.2456601788532352e-05,,,,,151.48573349268,126945.04466686584
train_step,full,3,839,0.361076,1.2446081009994742e-05,,,,,151.51268278125931,127119.14085347657
train_step,full,3,840,1.878328,1.2435560231457129e-05,,,,,151.52280178837555,127279.15350223545
train_step,full,3,841,1.14735,1.2425039452919517e-05,,,,,151.53587377195595,127441.66984221495
train_step,full,3,842,0.65759,1.2414518674381905e-05,,,,,151.53549658043414,127592.88812072555
train_step,full,3,843,5.134358,1.2403997895844293e-05,,,,,151.54900504900505,127755.81125631125
train_step,full,3,844,1.319156,1.2393477117306682e-05,,,,,151.56229605458321,127918.57787006823
train_step,full,3,845,5.447996,1.238295633876907e-05,,,,,151.55603703703704,128064.8512962963
train_step,full,3,846,0.675333,1.2372435560231457e-05,,,,,151.56436815625923,128223.45546019531
train_step,full,3,847,2.429068,1.2361914781693847e-05,,,,,151.53458468814662,128349.79323086019
train_step,full,3,848,3.039314,1.2351394003156235e-05,,,,,151.5362784174786,128502.76409802186
train_step,full,3,849,0.449079,1.2340873224618623e-05,,,,,151.52160129755234,128641.83950162193
train_step,full,3,850,0.974558,1.2330352446081011e-05,,,,,151.47356406480117,128752.52945508099
train_step,full,3,851,0.576931,1.2319831667543398e-05,,,,,151.47377905266254,128904.18597381582
train_step,full,3,852,1.008088,1.2309310889005788e-05,,,,,151.49180869820745,129071.02101087275
train_step,full,3,853,0.53833,1.2298790110468174e-05,,,,,151.485104197241,129216.79388024657
train_step,full,3,854,0.301167,1.2288269331930564e-05,,,,,151.47859865142186,129362.72324831427
train_step,full,3,855,2.680855,1.2277748553392953e-05,,,,,151.45215959004392,129491.59644948755
train_step,full,3,856,0.430576,1.226722777485534e-05,,,,,151.4349590523545,129628.32494881544
train_step,full,3,857,1.533018,1.2256706996317729e-05,,,,,151.442703768624,129786.39712971076
train_step,full,3,858,3.893072,1.2246186217780116e-05,,,,,151.47085643419902,129961.99482054276
train_step,full,3,859,3.536885,1.2235665439242506e-05,,,,,151.50910813174002,130146.32388516467
train_step,full,3,860,1.311972,1.2225144660704892e-05,,,,,151.47281659388645,130266.62227074234
train_step,full,3,861,1.636353,1.2214623882167282e-05,,,,,151.47979063681302,130424.099738296
train_step,full,3,862,1.18989,1.220410310362967e-05,,,,,151.4999636944525,130592.96870461806
train_step,full,3,863,1.4891,1.2193582325092057e-05,,,,,151.51472294749058,130757.20590368437
train_step,full,3,864,0.808536,1.2183061546554447e-05,,,,,151.50115908432338,130897.0014488554
train_step,full,3,865,4.853036,1.2172540768016834e-05,,,,,151.52044138929088,131065.18180173662
train_step,full,3,866,3.076904,1.2162019989479223e-05,,,,,151.51926134721018,131215.680326684
train_step,full,3,867,2.050479,1.215149921094161e-05,,,,,151.55407161420734,131397.38008951777
train_step,full,3,868,19.3195,1.2140978432403998e-05,,,,,151.5844029420248,131575.26175367754
train_step,full,3,869,0.619239,1.2130457653866388e-05,,,,,151.59140017286086,131732.92675021608
train_step,full,3,870,1.118961,1.2119936875328775e-05,,,,,151.57543165467627,131870.62553956834
train_step,full,3,871,5.91034,1.2109416096791165e-05,,,,,151.5813811440069,132027.38297643003
train_step,full,3,872,6.574399,1.2098895318253551e-05,,,,,151.5819695664657,132179.47746195807
train_step,full,3,873,3.032461,1.208837453971594e-05,,,,,151.56789503871522,132318.77236879838
train_step,full,3,874,0.669569,1.2077853761178328e-05,,,,,151.54622600973934,132451.4015325122
train_step,full,3,875,0.280645,1.2067332982640716e-05,,,,,151.5404148783977,132597.863018598
train_step,full,3,876,1.337064,1.2056812204103106e-05,,,,,151.53683195198627,132746.26478993997
train_step,full,3,877,1.023358,1.2046291425565493e-05,,,,,151.53786040536684,132898.70357550672
train_step,full,3,878,0.6354,1.2035770647027881e-05,,,,,151.525377815797,133039.28172226975
train_step,full,3,879,0.966048,1.202524986849027e-05,,,,,151.50801053830818,133175.5412631729
train_step,full,3,880,0.875717,1.2014729089952657e-05,,,,,151.47791607396871,133300.56614509248
train_step,full,3,881,0.273034,1.2004208311415046e-05,,,,,151.47165387894287,133446.52706734868
train_step,full,3,882,0.830337,1.1993687532877434e-05,,,,,151.4529520295203,133581.50369003692
train_step,full,3,883,1.116957,1.198316675433982e-05,,,,,151.47203714204707,133749.80879642756
train_step,full,3,884,0.799084,1.197264597580221e-05,,,,,151.4732370433305,133902.34154630417
train_step,full,3,885,0.824237,1.1962125197264599e-05,,,,,151.46290664780764,134044.67238330975
train_step,full,3,886,0.679051,1.1951604418726987e-05,,,,,151.47305029669397,134205.12256287085
train_step,full,3,887,4.855744,1.1941083640189375e-05,,,,,151.4820067739204,134364.5400084674
train_step,full,3,888,2.939191,1.1930562861651762e-05,,,,,151.44319142937695,134481.55398928674
train_step,full,3,889,0.735246,1.1920042083114152e-05,,,,,151.42889326950154,134620.28611658688
train_step,full,3,890,2.387052,1.1909521304576538e-05,,,,,151.42960618846695,134772.34950773558
train_step,full,3,891,1.201869,1.1899000526038928e-05,,,,,151.45816942961505,134949.228961787
train_step,full,3,892,10.956156,1.1888479747501317e-05,,,,,151.4891243334269,135128.2989054168
train_step,full,3,893,9.326052,1.1877958968963705e-05,,,,,151.51293103448276,135301.0474137931
train_step,full,3,894,0.496184,1.1867438190426093e-05,,,,,151.53563427611314,135472.85704284516
train_step,full,3,895,2.59325,1.185691741188848e-05,,,,,151.54867132867133,135636.06083916084
train_step,full,3,896,0.865811,1.184639663335087e-05,,,,,151.55417015926236,135792.53646269906
train_step,full,3,897,0.690521,1.1835875854813256e-05,,,,,151.55295841473625,135943.0036980184
train_step,full,3,898,1.502576,1.1825355076275646e-05,,,,,151.56875522720938,136108.742194034
train_step,full,3,899,2.826928,1.1814834297738034e-05,,,,,151.5347396268449,136229.73092453356
train_step,full,3,900,0.617405,1.1804313519200421e-05,,,,,151.53153685674548,136378.38317107092
train_step,full,3,901,3.72665,1.1793792740662811e-05,,,,,151.53101555987774,136529.44501944983
train_step,full,3,902,1.595966,1.1783271962125197e-05,,,,,151.5223771856786,136673.1842214821
train_step,full,3,903,2.655275,1.1772751183587587e-05,,,,,151.509010257832,136812.63626282229
train_step,full,3,904,0.6885,1.1762230405049974e-05,,,,,151.5126696206037,136967.45333702574
train_step,full,3,905,1.396278,1.1751709626512362e-05,,,,,151.5094398340249,137116.04304979253
train_step,full,3,906,1.193638,1.1741188847974752e-05,,,,,151.54058441558442,137295.7694805195
train_step,full,3,907,1.268255,1.1730668069437139e-05,,,,,151.5190104885454,137427.7425131107
train_step,full,3,908,1.275786,1.1720147290899529e-05,,,,,151.50899503722084,137570.16749379653
train_step,full,3,909,1.57005,1.1709626512361915e-05,,,,,151.51180804186174,137724.23351005232
train_step,full,3,910,0.482436,1.1699105733824304e-05,,,,,151.52661623108665,137889.22077028884
train_step,full,3,911,1.61948,1.1688584955286692e-05,,,,,151.5299532838692,138043.78744160483
train_step,full,3,912,8.602041,1.167806417674908e-05,,,,,151.52669503156739,138192.34586878945
train_step,full,3,913,8.929283,1.166754339821147e-05,,,,,151.56354537976418,138377.5169317247
train_step,full,3,914,1.222543,1.1657022619673857e-05,,,,,151.55662832100793,138522.75828540124
train_step,full,3,915,1.64188,1.1646501841136245e-05,,,,,151.5811901504788,138696.78898768808
train_step,full,3,916,1.18801,1.1635981062598633e-05,,,,,151.60108636239408,138866.59510795298
train_step,full,3,917,0.513885,1.1625460284061021e-05,,,,,151.62875375375376,139043.5671921922
train_step,full,3,918,0.585234,1.161493950552341e-05,,,,,151.62339787292063,139190.27924734115
train_step,full,3,919,1.622389,1.1604418726985798e-05,,,,,151.6334105148461,139351.10426314358
train_step,full,3,920,0.910398,1.1593897948448184e-05,,,,,151.62428571428572,139494.34285714285
train_step,full,3,921,1.588258,1.1583377169910574e-05,,,,,151.62659690133188,139648.09574612667
train_step,full,3,922,0.606326,1.1572856391372963e-05,,,,,151.63005701873473,139802.91257127342
train_step,full,3,923,2.198398,1.1562335612835351e-05,,,,,151.6264578247898,139951.220572281
train_step,full,3,924,0.698843,1.155181483429774e-05,,,,,151.62110539149282,140097.90138173936
train_step,full,3,925,1.660885,1.1541294055760129e-05,,,,,151.63125845737483,140258.9140730717
train_step,full,3,926,0.627687,1.1530773277222516e-05,,,,,151.59891186807246,140380.5923898351
train_step,full,3,927,1.651153,1.1520252498684902e-05,,,,,151.58921820145827,140523.2052727518
train_step,full,3,928,1.442276,1.1509731720147292e-05,,,,,151.6081400053952,140692.35392500676
train_step,full,3,929,5.806566,1.149921094160968e-05,,,,,151.6292778226893,140863.59909727835
train_step,full,3,930,2.799913,1.1488690163072069e-05,,,,,151.6622139973082,141045.85901749664
train_step,full,3,931,3.369735,1.1478169384534457e-05,,,,,151.67185399300888,141206.49606749127
train_step,full,3,932,0.981841,1.1467648605996844e-05,,,,,151.6819433252753,141367.5711791566
train_step,full,3,933,1.048324,1.1457127827459234e-05,,,,,151.6859739737054,141523.01371746714
train_step,full,3,934,0.759655,1.144660704892162e-05,,,,,151.67421602787456,141663.71777003485
train_step,full,3,935,8.454858,1.143608627038401e-05,,,,,151.6765060240964,141817.53313253014
train_step,full,3,936,0.269386,1.1425565491846398e-05,,,,,151.65806365338327,141951.94757956674
train_step,full,3,937,1.300465,1.1415044713308785e-05,,,,,151.64620625166978,142092.4952578146
train_step,full,3,938,0.361952,1.1404523934771175e-05,,,,,151.661462503336,142258.45182812915
train_step,full,3,939,0.821716,1.1394003156233561e-05,,,,,151.6724540122634,142420.43431751532
train_step,full,3,940,1.251848,1.1383482377695951e-05,,,,,151.66091877496672,142561.2636484687
train_step,full,3,941,2.253034,1.1372961599158338e-05,,,,,151.6469473264166,142699.77743415802
train_step,full,3,942,2.267335,1.1362440820620726e-05,,,,,151.65506245017272,142859.0688280627
train_step,full,3,943,0.842888,1.1351920042083116e-05,,,,,151.64613750995488,143002.30767188745
train_step,full,3,944,0.264793,1.1341399263545503e-05,,,,,151.6197295147176,143129.0246618934
train_step,full,3,945,1.516328,1.1330878485007893e-05,,,,,151.63652317880795,143296.5144039735
train_step,full,3,946,7.619174,1.132035770647028e-05,,,,,151.63055702566817,143442.50694628208
train_step,full,3,947,8.892427,1.1309836927932667e-05,,,,,151.64670896114194,143609.43338620142
train_step,full,3,948,1.144912,1.1299316149395056e-05,,,,,151.65001980459468,143764.21877475575
train_step,full,3,949,1.076441,1.1288795370857444e-05,,,,,151.652466367713,143918.19058295965
train_step,full,3,950,0.687529,1.1278274592319834e-05,,,,,151.66683135704875,144083.48978919632
train_step,full,3,951,0.383681,1.126775381378222e-05,,,,,151.6694195841011,144237.61802448015
train_step,full,3,952,0.730705,1.1257233035244609e-05,,,,,151.6803181698659,144399.66289771235
train_step,full,3,953,4.042276,1.1246712256706997e-05,,,,,151.69221171526135,144562.67776464406
train_step,full,3,954,0.363698,1.1236191478169385e-05,,,,,151.68138283914982,144704.03922854894
train_step,full,3,955,0.730612,1.1225670699631774e-05,,,,,151.6871887287025,144861.2652359109
train_step,full,3,956,0.967142,1.1215149921094162e-05,,,,,151.66948153967007,144996.0243519246
train_step,full,3,957,2.349236,1.1204629142556552e-05,,,,,151.68091158775832,145158.6323894847
train_step,full,3,958,3.055859,1.1194108364018938e-05,,,,,151.67598641233343,145305.5949830154
train_step,full,3,959,1.208042,1.1183587585481327e-05,,,,,151.6770751761942,145458.31509397022
train_step,full,3,960,1.088574,1.1173066806943715e-05,,,,,151.67366362451108,145606.71707953064
train_step,full,3,961,4.953744,1.1162546028406103e-05,,,,,151.6841299817661,145768.4489124772
train_step,full,3,962,4.548379,1.1152025249868491e-05,,,,,151.68602003642988,145921.95127504555
train_step,full,3,963,0.990465,1.114150447133088e-05,,,,,151.68225240447103,146070.0090655056
train_step,full,3,964,1.820239,1.1130983692793266e-05,,,,,151.68284211893015,146222.25980264868
train_step,full,3,965,7.910208,1.1120462914255656e-05,,,,,151.68855382619975,146379.45444228276
train_step,full,3,966,4.754838,1.1109942135718044e-05,,,,,151.6795802021249,146522.47447525265
train_step,full,3,967,1.007472,1.1099421357180433e-05,,,,,151.68719259642765,146681.51524074553
