event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1496,0.191091,3.3532934131736526e-06,,,,,216.47517078571877,323846.8554954353
train_step,full,6,1497,0.097853,3.3413173652694614e-06,,,,,216.47919580784568,324069.356124345
train_step,full,6,1498,0.210715,3.32934131736527e-06,,,,,216.4822140159813,324290.35659593996
train_step,full,6,1499,0.572257,3.317365269461078e-06,,,,,216.4806830264996,324504.5438567229
train_step,full,6,1500,0.177946,3.305389221556887e-06,,,,,216.4758620689655,324713.7931034483
train_step,full,6,1501,0.183456,3.2934131736526947e-06,,,,,216.47575322214587,324930.10558644094
train_step,full,6,1502,0.077619,3.2814371257485035e-06,,,,,216.46492852535425,325130.3226450821
train_step,full,6,1503,0.200716,3.2694610778443114e-06,,,,,216.46129213366325,325341.32207689586
train_step,full,6,1504,0.18394,3.25748502994012e-06,,,,,216.4695883465287,325570.2608731792
train_step,full,6,1505,0.195277,3.245508982035929e-06,,,,,216.46825874779358,325784.72941542935
train_step,full,6,1506,0.194417,3.2335329341317368e-06,,,,,216.45871293087347,325986.82167389547
train_step,full,6,1507,0.111218,3.2215568862275455e-06,,,,,216.45683236898319,326200.44638005766
train_step,full,6,1508,0.085246,3.2095808383233534e-06,,,,,216.45445690244762,326413.321008891
train_step,full,6,1509,0.347473,3.197604790419162e-06,,,,,216.46339291261936,326643.2599051426
train_step,full,6,1510,0.103281,3.18562874251497e-06,,,,,216.46064369243507,326855.571975577
train_step,full,6,1511,0.094097,3.173652694610779e-06,,,,,216.46875711005853,327084.29199329845
train_step,full,6,1512,0.082704,3.161676646706587e-06,,,,,216.47760391905578,327314.13712561235
train_step,full,6,1513,0.284043,3.1497005988023955e-06,,,,,216.47249592034868,327522.88632748753
train_step,full,6,1514,0.048901,3.137724550898204e-06,,,,,216.46334867782755,327725.5098982309
train_step,full,6,1515,0.177806,3.125748502994012e-06,,,,,216.46591026302218,327945.8540484786
train_step,full,6,1516,0.116419,3.113772455089821e-06,,,,,216.45954192178448,328152.66555342526
train_step,full,6,1517,0.207501,3.101796407185629e-06,,,,,216.4581470570057,328367.0090854777
train_step,full,6,1518,0.228066,3.0898203592814376e-06,,,,,216.45562166725,328579.6336908855
train_step,full,6,1519,0.365217,3.0778443113772455e-06,,,,,216.44740036623253,328783.6011563072
train_step,full,6,1520,0.181375,3.0658682634730543e-06,,,,,216.4519995887735,329007.03937493573
train_step,full,6,1521,0.204396,3.0538922155688626e-06,,,,,216.45673659769454,329230.6963650934
train_step,full,6,1522,0.463837,3.041916167664671e-06,,,,,216.4525760282552,329440.8207150044
train_step,full,6,1523,0.372154,3.0299401197604792e-06,,,,,216.4418132195112,329640.8815333156
train_step,full,6,1524,0.22507,3.0179640718562876e-06,,,,,216.42056477247093,329824.9407132457
train_step,full,6,1525,0.082762,3.005988023952096e-06,,,,,216.42364996413568,330046.0661953069
train_step,full,6,1526,0.25039,2.9940119760479042e-06,,,,,216.42111946259243,330258.62829991605
train_step,full,6,1527,0.067256,2.982035928143713e-06,,,,,216.42403651323195,330479.5037557052
train_step,full,6,1528,0.130177,2.9700598802395213e-06,,,,,216.42161133951035,330692.2221267718
train_step,full,6,1529,0.299228,2.9580838323353297e-06,,,,,216.40880567422275,330889.06387588655
train_step,full,6,1530,0.148109,2.946107784431138e-06,,,,,216.40972321519763,331106.8765192524
train_step,full,6,1531,0.106112,2.9341317365269463e-06,,,,,216.42009104456284,331339.1593892257
train_step,full,6,1532,0.342655,2.9221556886227546e-06,,,,,216.427242497807,331566.5355066403
train_step,full,6,1533,0.170229,2.910179640718563e-06,,,,,216.42156123218692,331774.25336894253
train_step,full,6,1534,0.22025,2.8982035928143713e-06,,,,,216.42815231342828,332000.785648799
train_step,full,6,1535,0.090087,2.88622754491018e-06,,,,,216.42447317520106,332211.5663239336
train_step,full,6,1536,0.183637,2.874251497005988e-06,,,,,216.4197204305451,332420.6905813173
train_step,full,6,1537,0.125628,2.8622754491017967e-06,,,,,216.4197930010777,332637.22184265644
train_step,full,6,1538,0.219273,2.8502994011976046e-06,,,,,216.43185466663957,332872.1924772916
train_step,full,6,1539,0.142708,2.8383233532934134e-06,,,,,216.4291980586073,333084.5358121967
train_step,full,6,1540,0.182234,2.8263473053892217e-06,,,,,216.42581430745815,333295.75403348554
train_step,full,6,1541,0.172217,2.81437125748503e-06,,,,,216.4243210903117,333509.8788001703
train_step,full,6,1542,0.309031,2.802395209580839e-06,,,,,216.42870751332617,333733.06698554894
train_step,full,6,1543,0.144603,2.7904191616766467e-06,,,,,216.43373640396183,333957.25527131313
train_step,full,6,1544,0.153366,2.7784431137724555e-06,,,,,216.41673582575956,334147.44011497276
train_step,full,6,1545,0.313591,2.7664670658682634e-06,,,,,216.42417315667038,334375.3475270557
train_step,full,6,1546,0.205693,2.754491017964072e-06,,,,,216.43190409768127,334603.72373501526
train_step,full,6,1547,0.14502,2.74251497005988e-06,,,,,216.43447342370553,334824.13038647245
train_step,full,6,1548,0.086566,2.7305389221556888e-06,,,,,216.43665583170136,335043.9432274737
train_step,full,6,1549,0.422712,2.7185628742514975e-06,,,,,216.4262857373444,335244.31660714647
train_step,full,6,1550,0.140587,2.7065868263473054e-06,,,,,216.42643411634236,335460.97288033064
train_step,full,6,1551,0.151442,2.694610778443114e-06,,,,,216.42666290527333,335677.7541660789
train_step,full,6,1552,0.389652,2.682634730538922e-06,,,,,216.41718520308504,335879.47143518797
train_step,full,6,1553,0.348354,2.670658682634731e-06,,,,,216.42180676581273,336103.0659073072
train_step,full,6,1554,0.085902,2.6586826347305388e-06,,,,,216.42344589023187,336322.0349134203
train_step,full,6,1555,0.204738,2.6467065868263475e-06,,,,,216.426771178776,336543.6291829967
train_step,full,6,1556,0.084532,2.6347305389221563e-06,,,,,216.42358446984153,336755.0974350734
train_step,full,6,1557,0.133166,2.622754491017964e-06,,,,,216.42054236335534,336966.7844597443
train_step,full,6,1558,0.179261,2.610778443113773e-06,,,,,216.42077390624058,337183.56574592285
train_step,full,6,1559,0.107575,2.598802395209581e-06,,,,,216.4304873403765,337415.1297636469
train_step,full,6,1560,0.103608,2.5868263473053896e-06,,,,,216.4334368426325,337636.16147450666
train_step,full,6,1561,0.313179,2.5748502994011975e-06,,,,,216.43500110116724,337855.0367189221
train_step,full,6,1562,0.395919,2.5628742514970063e-06,,,,,216.42533864222975,338056.37895916286
train_step,full,6,1563,0.158896,2.550898203592815e-06,,,,,216.42262702205514,338268.5660354722
train_step,full,6,1564,0.130007,2.538922155688623e-06,,,,,216.42225685910117,338484.4097276342
train_step,full,6,1565,0.196748,2.5269461077844317e-06,,,,,216.42346480279582,338702.7224163755
train_step,full,6,1566,0.14727,2.5149700598802396e-06,,,,,216.42674676192948,338924.2854291816
train_step,full,6,1567,0.179887,2.5029940119760483e-06,,,,,216.4182572448593,339127.4091026945
train_step,full,6,1568,0.195378,2.4910179640718567e-06,,,,,216.41906679157282,339345.0967291862
train_step,full,6,1569,0.355451,2.479041916167665e-06,,,,,216.42543274306317,339571.5039738661
train_step,full,6,1570,0.200056,2.4670658682634733e-06,,,,,216.42195680302578,339782.47218075045
train_step,full,6,1571,0.163107,2.4550898203592817e-06,,,,,216.4160582489506,339989.6275091014
train_step,full,6,1572,0.075617,2.44311377245509e-06,,,,,216.41330841567427,340201.72082943993
train_step,full,6,1573,0.112089,2.4311377245508983e-06,,,,,216.4110786592756,340414.62673104054
train_step,full,6,1574,0.074395,2.419161676646707e-06,,,,,216.4150269046721,340637.25234795385
train_step,full,6,1575,0.211596,2.4071856287425154e-06,,,,,216.41891060621094,340859.7842047822
train_step,full,6,1576,0.141105,2.3952095808383237e-06,,,,,216.4154123782894,341070.6899081841
train_step,full,6,1577,0.174575,2.383233532934132e-06,,,,,216.4096791454448,341278.06401236646
train_step,full,6,1578,0.252911,2.3712574850299404e-06,,,,,216.4100928878414,341495.1265770137
train_step,full,6,1579,0.225556,2.3592814371257487e-06,,,,,216.41300001979297,341716.1270312531
train_step,full,6,1580,0.206685,2.347305389221557e-06,,,,,216.4168133715755,341938.56512708927
train_step,full,6,1581,0.087966,2.3353293413173654e-06,,,,,216.42653250835195,342170.34789570444
train_step,full,6,1582,0.15823,2.3233532934131737e-06,,,,,216.4291076473261,342390.8482980699
train_step,full,6,1583,0.108005,2.311377245508982e-06,,,,,216.41541134429724,342585.5961580225
train_step,full,6,1584,0.07052,2.2994011976047904e-06,,,,,216.42108793875659,342811.00329499046
train_step,full,6,1585,0.393399,2.287425149700599e-06,,,,,216.43117420881396,343043.4111209701
train_step,full,6,1586,0.146748,2.2754491017964075e-06,,,,,216.43898161467672,343272.2248408773
train_step,full,6,1587,0.105845,2.263473053892216e-06,,,,,216.43616455621418,343484.1931507119
train_step,full,6,1588,0.125214,2.251497005988024e-06,,,,,216.44140048414712,343708.9439688256
train_step,full,6,1589,0.225056,2.2395209580838325e-06,,,,,216.4264107153394,343901.56662667426
train_step,full,6,1590,0.21603,2.2275449101796408e-06,,,,,216.4234692874693,344113.3161670762
train_step,full,6,1591,0.130532,2.215568862275449e-06,,,,,216.41672068674248,344319.00261260726
train_step,full,6,1592,0.107707,2.2035928143712574e-06,,,,,216.4122774298671,344528.3456683484
train_step,full,6,1593,0.087522,2.1916167664670658e-06,,,,,216.41541268564478,344749.75240823213
train_step,full,6,1594,0.115281,2.179640718562874e-06,,,,,216.42156343744486,344975.9721192871
train_step,full,6,1595,0.180991,2.167664670658683e-06,,,,,216.4279024199079,345202.5043597531
train_step,full,6,1596,0.219194,2.155688622754491e-06,,,,,216.42175964908844,345409.12839994516
train_step,full,6,1597,0.216074,2.1437125748502995e-06,,,,,216.42059531497682,345623.690718018
train_step,full,6,1598,0.147863,2.131736526946108e-06,,,,,216.423089710743,345844.0973577673
train_step,full,6,1599,0.107574,2.119760479041916e-06,,,,,216.42126145847584,346057.5970721029
train_step,full,6,1600,0.171396,2.1077844311377245e-06,,,,,216.42533450532278,346280.53520851646
train_step,full,6,1601,0.150908,2.095808383233533e-06,,,,,216.42331192535187,346493.72239248833
train_step,full,6,1602,0.289302,2.0838323353293416e-06,,,,,216.43838155250785,346734.28724711755
train_step,full,6,1603,0.140985,2.07185628742515e-06,,,,,216.43249302996628,346941.2863270359
train_step,full,6,1604,0.152255,2.0598802395209583e-06,,,,,216.43333398281473,347159.0677084348
train_step,full,6,1605,0.173468,2.0479041916167666e-06,,,,,216.43247979748807,347374.1300749683
train_step,full,6,1606,0.095895,2.035928143712575e-06,,,,,216.43839881682138,347600.0684998151
train_step,full,6,1607,0.292982,2.0239520958083832e-06,,,,,216.4292187712713,347801.754565433
train_step,full,6,1608,0.132445,2.0119760479041916e-06,,,,,216.42558939573576,348012.3477483431
train_step,full,6,1609,0.181565,2.0000000000000003e-06,,,,,216.43379367946702,348241.97403026244
train_step,full,6,1610,0.161552,1.9880239520958087e-06,,,,,216.429816558284,348452.0046588372
train_step,full,6,1611,0.341352,1.976047904191617e-06,,,,,216.4382796283004,348682.06848119193
train_step,full,6,1612,0.123705,1.9640718562874253e-06,,,,,216.44539444347507,348909.97584288183
train_step,full,6,1613,0.082037,1.9520958083832337e-06,,,,,216.43372536862296,349107.59901958884
train_step,full,6,1614,0.076676,1.940119760479042e-06,,,,,216.43874290804175,349332.1310535794
train_step,full,6,1615,0.085464,1.9281437125748503e-06,,,,,216.43924528301886,349549.38113207545
train_step,full,6,1616,0.068735,1.916167664670659e-06,,,,,216.44139091418955,349769.2877173303
train_step,full,6,1617,0.26266,1.9041916167664674e-06,,,,,216.43984228531667,349983.22497535706
train_step,full,6,1618,0.133704,1.8922155688622757e-06,,,,,216.44381989917136,350206.10059685924
train_step,full,6,1619,0.413098,1.880239520958084e-06,,,,,216.44734860915392,350428.2573982202
train_step,full,6,1620,0.287886,1.8682634730538924e-06,,,,,216.45679560142761,350660.00887431274
train_step,full,6,1621,0.420513,1.8562874251497007e-06,,,,,216.44080050899416,350850.5376250795
train_step,full,6,1622,0.165424,1.844311377245509e-06,,,,,216.45193549008653,351085.03936492035
train_step,full,6,1623,0.109903,1.8323353293413176e-06,,,,,216.45342858793398,351303.9145982169
train_step,full,6,1624,0.097956,1.820359281437126e-06,,,,,216.45297615611108,351519.6332775244
train_step,full,6,1625,0.154545,1.8083832335329343e-06,,,,,216.45196653524377,351734.44561977114
train_step,full,6,1626,0.094281,1.7964071856287426e-06,,,,,216.44767140138774,351943.9136986565
train_step,full,6,1627,0.173192,1.784431137724551e-06,,,,,216.45367755815516,352170.13338711846
train_step,full,6,1628,0.198677,1.7724550898203592e-06,,,,,216.44717897525484,352376.00737171486
train_step,full,6,1629,0.309913,1.7604790419161678e-06,,,,,216.44993572894884,352596.94530245767
train_step,full,6,1630,0.443242,1.7485029940119763e-06,,,,,216.43664078228358,352791.72447512223
train_step,full,6,1631,0.167047,1.7365269461077847e-06,,,,,216.45160672198057,353032.5705635503
train_step,full,6,1632,0.08152,1.724550898203593e-06,,,,,216.45276623451235,353250.9144947242
train_step,full,6,1633,0.251378,1.7125748502994013e-06,,,,,216.45120667547033,353464.82050104305
train_step,full,6,1634,0.127799,1.7005988023952097e-06,,,,,216.4571084291261,353690.91517319204
train_step,full,6,1635,0.087606,1.688622754491018e-06,,,,,216.45881678294944,353910.16544012236
train_step,full,6,1636,0.227328,1.6766467065868263e-06,,,,,216.4550404034615,354120.44610006304
train_step,full,6,1637,0.319909,1.664670658682635e-06,,,,,216.46237996143492,354348.915996869
train_step,full,6,1638,0.121137,1.6526946107784434e-06,,,,,216.4635668084944,354567.3224323138
train_step,full,6,1639,0.294071,1.6407185628742517e-06,,,,,216.46103388440784,354779.63453654444
train_step,full,6,1640,0.199845,1.62874251497006e-06,,,,,216.45979990471653,354994.0718437351
train_step,full,6,1641,0.098207,1.6167664670658684e-06,,,,,216.45793894147448,355207.4778029596
train_step,full,6,1642,0.091521,1.6047904191616767e-06,,,,,216.4591256019338,355425.8842383753
train_step,full,6,1643,0.067486,1.592814371257485e-06,,,,,216.45606893534458,355637.32126077113
train_step,full,6,1644,0.10672,1.5808383233532936e-06,,,,,216.4545178031671,355851.2272684067
train_step,full,6,1645,0.102513,1.568862275449102e-06,,,,,216.45545739526932,356069.227415218
train_step,full,6,1646,0.2807,1.5568862275449105e-06,,,,,216.46317428370708,356298.38487098186
train_step,full,6,1647,0.250788,1.5449101796407188e-06,,,,,216.46148883280517,356512.07210763014
train_step,full,6,1648,0.241455,1.5329341317365271e-06,,,,,216.47067190077942,356743.6672924845
train_step,full,6,1649,0.129342,1.5209580838323355e-06,,,,,216.46504179064874,356950.85391277977
train_step,full,6,1650,0.389544,1.5089820359281438e-06,,,,,216.47279098399468,357180.1051235912
train_step,full,6,1651,0.204888,1.4970059880239521e-06,,,,,216.46905938251274,357390.41704052855
train_step,full,6,1652,0.200176,1.4850299401197607e-06,,,,,216.48353165969846,357630.79430182185
train_step,full,6,1653,0.114763,1.473053892215569e-06,,,,,216.48062997485394,357842.4813484336
train_step,full,6,1654,0.338476,1.4610778443113773e-06,,,,,216.4752942954859,358050.13676473364
train_step,full,6,1655,0.101144,1.4491017964071857e-06,,,,,216.47838730998018,358271.7309980172
train_step,full,6,1656,0.24486,1.437125748502994e-06,,,,,216.47247438050843,358478.41757412197
train_step,full,6,1657,0.097685,1.4251497005988023e-06,,,,,216.46577641977404,358683.79152756557
train_step,full,6,1658,0.130377,1.4131736526946109e-06,,,,,216.4661929087105,358900.947842642
train_step,full,6,1659,0.164827,1.4011976047904194e-06,,,,,216.46208767401993,359110.6034511991
train_step,full,6,1660,0.29183,1.3892215568862277e-06,,,,,216.45002353384166,359307.03906617715
train_step,full,6,1661,0.187706,1.377245508982036e-06,,,,,216.43898997121192,359505.162342183
train_step,full,6,1662,0.384504,1.3652694610778444e-06,,,,,216.44039940578048,359723.94381240715
train_step,full,6,1663,0.146607,1.3532934131736527e-06,,,,,216.4422205934863,359943.4128469677
train_step,full,6,1664,0.204111,1.341317365269461e-06,,,,,216.43547508592678,360148.63054298214
train_step,full,6,1665,0.100799,1.3293413173652694e-06,,,,,216.43906147348662,360371.0373533552
train_step,full,6,1666,0.114216,1.3173652694610781e-06,,,,,216.43695949875251,360583.9745249217
train_step,full,6,1667,0.093121,1.3053892215568865e-06,,,,,216.44007199235082,360805.60001124884
train_step,full,6,1668,0.21773,1.2934131736526948e-06,,,,,216.43323153023178,361010.6301924266
train_step,full,6,1669,0.175927,1.2814371257485031e-06,,,,,216.43237271314345,361225.6300582364
train_step,full,6,1670,0.274276,1.2694610778443115e-06,,,,,216.4283896322635,361435.41068588005
train_step,full,6,1671,0.197791,1.2574850299401198e-06,,,,,216.42983522546618,361654.254661754
train_step,full,6,1672,0.362962,1.2455089820359283e-06,,,,,216.43634460457204,361881.56817884446
train_step,full,6,1673,0.196172,1.2335329341317367e-06,,,,,216.43255310007285,362091.6613364219
train_step,full,6,1674,0.412633,1.221556886227545e-06,,,,,216.43929578253645,362319.381139966
train_step,full,6,1675,0.074935,1.2095808383233535e-06,,,,,216.43854837204964,362534.5685231831
train_step,full,6,1676,0.121444,1.1976047904191619e-06,,,,,216.44147537620975,362755.9127305275
train_step,full,6,1677,0.267714,1.1856287425149702e-06,,,,,216.44154755027117,362972.4752418047
train_step,full,6,1678,0.187265,1.1736526946107785e-06,,,,,216.44560540872772,363195.7258758451
train_step,full,6,1679,0.152882,1.1616766467065869e-06,,,,,216.44176609645777,363405.7252759526
train_step,full,6,1680,0.080373,1.1497005988023952e-06,,,,,216.44479583294577,363627.2569993489
train_step,full,6,1681,0.189888,1.1377245508982037e-06,,,,,216.44986706825068,363852.2265417294
train_step,full,6,1682,0.270565,1.125748502994012e-06,,,,,216.44993403816497,364068.78905219346
train_step,full,6,1683,0.221463,1.1137724550898204e-06,,,,,216.45577612300607,364295.0712150192
train_step,full,6,1684,0.058076,1.1017964071856287e-06,,,,,216.45613644377633,364512.13377131935
train_step,full,6,1685,0.582107,1.089820359281437e-06,,,,,216.45054252063434,364719.16414726886
train_step,full,6,1686,0.148818,1.0778443113772456e-06,,,,,216.45312992381412,364939.9770515506
train_step,full,6,1687,0.11853,1.065868263473054e-06,,,,,216.46579225254266,365177.79153003945
train_step,full,6,1688,0.228791,1.0538922155688623e-06,,,,,216.4626650126826,365388.97854140826
train_step,full,6,1689,0.149854,1.0419161676646708e-06,,,,,216.4691079325722,365616.32329811447
train_step,full,6,1690,0.141393,1.0299401197604791e-06,,,,,216.47652334720297,365845.324456773
train_step,full,6,1691,0.312035,1.0179640718562875e-06,,,,,216.4804738758386,366068.48132404307
train_step,full,6,1692,0.078503,1.0059880239520958e-06,,,,,216.47217347937715,366270.9175271061
train_step,full,6,1693,0.411728,9.940119760479043e-07,,,,,216.4753465876576,366492.7617729043
train_step,full,6,1694,0.10495,9.820359281437127e-07,,,,,216.4786266442817,366714.79353541316
train_step,full,6,1695,0.334341,9.70059880239521e-07,,,,,216.46918041854892,366915.2608094404
train_step,full,6,1696,0.211774,9.580838323353295e-07,,,,,216.46453645862127,367123.85383382166
train_step,full,6,1697,0.105489,9.461077844311379e-07,,,,,216.46630693014603,367343.3228604578
train_step,full,6,1698,0.100678,9.341317365269462e-07,,,,,216.4647622904051,367557.16636910784
train_step,full,6,1699,0.20444,9.221556886227545e-07,,,,,216.47076136342733,367783.82355646306
train_step,full,6,1700,0.079459,9.10179640718563e-07,,,,,216.47743358764592,368011.63709899806
train_step,full,6,1701,0.331556,8.982035928143713e-07,,,,,216.48415308578464,368239.5443989197
train_step,full,6,1702,0.080954,8.862275449101796e-07,,,,,216.489946565306,368465.88905415084
train_step,full,6,1703,0.378677,8.742514970059882e-07,,,,,216.49391642656585,368689.13967444166
train_step,full,6,1704,0.133529,8.622754491017965e-07,,,,,216.4962859710581,368909.67129468295
train_step,full,6,1705,0.112363,8.502994011976048e-07,,,,,216.50387682155622,369139.10998075333
train_step,full,6,1706,0.427157,8.383233532934132e-07,,,,,216.50750178613956,369361.7980471541
train_step,full,6,1707,0.146342,8.263473053892217e-07,,,,,216.5117816144565,369585.6112158773
train_step,full,6,1708,0.115116,8.1437125748503e-07,,,,,216.51157343872939,369801.7674333498
train_step,full,6,1709,0.108563,8.023952095808384e-07,,,,,216.51319422855366,370021.0489365982
train_step,full,6,1710,0.174073,7.904191616766468e-07,,,,,216.51068262816412,370233.2672941607
train_step,full,6,1711,0.303932,7.784431137724552e-07,,,,,216.49511388751895,370423.13986154494
train_step,full,6,1712,0.120598,7.664670658682636e-07,,,,,216.49232370068822,370634.85817557824
train_step,full,6,1713,0.159878,7.544910179640719e-07,,,,,216.4935505646677,370853.45211727574
train_step,full,6,1714,0.119014,7.425149700598803e-07,,,,,216.4921320861368,371067.5143956385
train_step,full,6,1715,1.683283,7.305389221556887e-07,,,,,216.49204555808657,371283.8581321185
train_step,full,6,1716,0.140529,7.18562874251497e-07,,,,,216.49496421221338,371505.35858815815
train_step,full,6,1717,0.135299,7.065868263473054e-07,,,,,216.49742441617067,371726.07772256504
train_step,full,6,1718,0.081379,6.946107784431139e-07,,,,,216.49502464936057,371938.4523476015
train_step,full,6,1719,0.108522,6.826347305389222e-07,,,,,216.49515480973764,372155.171117939
train_step,full,6,1720,0.18032,6.706586826347305e-07,,,,,216.49150540565094,372365.38929771964
train_step,full,6,1721,0.269599,6.586826347305391e-07,,,,,216.48072348230338,372563.3251130441
train_step,full,6,1722,0.148825,6.467065868263474e-07,,,,,216.47420098368391,372768.5740939037
train_step,full,6,1723,0.18926,6.347305389221557e-07,,,,,216.48168906785656,372997.95026391686
train_step,full,6,1724,0.125907,6.227544910179642e-07,,,,,216.48235230136143,373215.5753675471
train_step,full,6,1725,0.216423,6.107784431137725e-07,,,,,216.48027901077995,373428.4812935954
train_step,full,6,1726,0.196727,5.988023952095809e-07,,,,,216.49269379108046,373666.38948340487
train_step,full,6,1727,0.129911,5.868263473053893e-07,,,,,216.49838035433143,373892.7028719304
train_step,full,6,1728,0.203619,5.748502994011976e-07,,,,,216.49805574144074,374108.6403212096
train_step,full,6,1729,0.116705,5.62874251497006e-07,,,,,216.49897872494262,374326.7342154258
train_step,full,6,1730,0.253019,5.508982035928144e-07,,,,,216.48591816457412,374520.6384247132
train_step,full,6,1731,0.215368,5.389221556886228e-07,,,,,216.48728040876017,374739.48238756385
train_step,full,6,1732,0.205412,5.269461077844311e-07,,,,,216.4873599307097,374956.10739998915
train_step,full,6,1733,0.186958,5.149700598802396e-07,,,,,216.49755640114697,375190.26524318766
train_step,full,6,1734,0.162585,5.029940119760479e-07,,,,,216.50224393057334,375414.8909756142
train_step,full,6,1735,0.072119,4.910179640718563e-07,,,,,216.50476447806898,375635.7663694497
train_step,full,6,1736,0.107223,4.790419161676648e-07,,,,,216.5033935226025,375849.8911552379
train_step,full,6,1737,0.229775,4.670658682634731e-07,,,,,216.5078536857446,376074.1418521384
train_step,full,6,1738,0.08023,4.550898203592815e-07,,,,,216.51096006185827,376296.04858750966
train_step,full,6,1739,0.219253,4.431137724550898e-07,,,,,216.50092554319502,376495.1095196161
train_step,full,6,1740,0.234472,4.3113772455089825e-07,,,,,216.49821284238885,376706.8903457566
train_step,full,6,1741,0.16951,4.191616766467066e-07,,,,,216.50519683343205,376935.5476870052
train_step,full,6,1742,0.112014,4.07185628742515e-07,,,,,216.50034984481243,377143.6094296633
train_step,full,6,1743,0.100036,3.952095808383234e-07,,,,,216.49954277312582,377358.7030535583
train_step,full,6,1744,0.301907,3.832335329341318e-07,,,,,216.4969266885293,377570.6401447951
train_step,full,6,1745,0.189748,3.7125748502994017e-07,,,,,216.49408077370825,377782.1709501209
train_step,full,6,1746,0.119917,3.592814371257485e-07,,,,,216.4998299532819,378008.7030984302
train_step,full,6,1747,0.164206,3.4730538922155693e-07,,,,,216.49675307250578,378219.8276176676
train_step,full,6,1748,0.109103,3.3532934131736526e-07,,,,,216.50231535284547,378446.0472367739
train_step,full,6,1749,0.343198,3.233532934131737e-07,,,,,216.50268927684363,378663.2035451995
train_step,full,6,1750,0.066616,3.113772455089821e-07,,,,,216.49977676578266,378874.60934011964
train_step,full,6,1751,0.134677,2.9940119760479047e-07,,,,,216.49261962982135,379078.5769718172
train_step,full,6,1752,0.165734,2.874251497005988e-07,,,,,216.4864339356749,379284.2322553024
train_step,full,6,1753,0.138703,2.754491017964072e-07,,,,,216.49166532955377,379509.8893227078
train_step,full,6,1754,0.39056,2.6347305389221556e-07,,,,,216.5016481656362,379743.8908825259
train_step,full,6,1755,0.218738,2.5149700598802395e-07,,,,,216.50567180126436,379967.454011219
train_step,full,6,1756,0.462638,2.395209580838324e-07,,,,,216.51426486553828,380199.0491038852
train_step,full,6,1757,0.437623,2.2754491017964074e-07,,,,,216.5104679912485,380408.89226062363
train_step,full,6,1758,0.172669,2.1556886227544912e-07,,,,,216.50802652397292,380621.11062914436
train_step,full,6,1759,0.144039,2.035928143712575e-07,,,,,216.50395323632358,380830.4537426932
train_step,full,6,1760,0.142736,1.916167664670659e-07,,,,,216.5069874811329,381052.29796679394
train_step,full,6,1761,0.151503,1.7964071856287425e-07,,,,,216.5108169024083,381275.548565141
train_step,full,6,1762,0.181682,1.6766467065868263e-07,,,,,216.5119282002164,381494.0174887813
train_step,full,6,1763,0.057862,1.5568862275449104e-07,,,,,216.51433231107407,381714.7678644236
train_step,full,6,1764,0.093855,1.437125748502994e-07,,,,,216.51444820438317,381931.4866325319
train_step,full,6,1765,0.120385,1.3173652694610778e-07,,,,,216.51272244355908,382144.9551128818
train_step,full,6,1766,0.064706,1.197604790419162e-07,,,,,216.52294406002795,382379.51921000937
train_step,full,6,1767,0.123632,1.0778443113772456e-07,,,,,216.52293107412584,382596.01920798037
train_step,full,6,1768,0.186904,9.580838323353295e-08,,,,,216.51224125435294,382793.642537696
train_step,full,6,1769,0.08092,8.383233532934132e-08,,,,,216.51638605727612,383017.4869353215
train_step,full,6,1770,0.940096,7.18562874251497e-08,,,,,216.5167829080957,383234.7057473294
train_step,full,6,1771,0.129962,5.98802395209581e-08,,,,,216.52370868406658,383463.48807948193
train_step,full,6,1772,0.148539,4.790419161676647e-08,,,,,216.51616430624878,383666.64315067284
train_step,full,6,1773,0.612047,3.592814371257485e-08,,,,,216.5114135128942,383874.7361583614
train_step,full,6,1774,0.36434,2.3952095808383236e-08,,,,,216.5077427197294,384084.73558479996
train_step,full,6,1775,0.091425,1.1976047904191618e-08,,,,,216.50705167708426,384300.0167268246
train_step,full,6,1776,0.135626,0.0,,,,,216.5051208953648,384513.0947101679
epoch_end,full,6,1776,0.194196,0.0,0.7330956240892728,0.7706310679611651,0.7698812198054481,0.7706310679611651,216.5051208953648,384513.0947101679
