event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,803,0.084443,1.4626865671641792e-05,,,,,5.845703125,4694.099609375
train_step,step_04,1,804,0.086297,1.4567164179104478e-05,,,,,5.844881398252185,4699.284644194757
train_step,step_04,1,805,0.015561,1.4507462686567166e-05,,,,,5.845347568578553,4705.504792705736
train_step,step_04,1,806,0.022078,1.4447761194029852e-05,,,,,5.845034246575342,4711.097602739726
train_step,step_04,1,807,0.104907,1.4388059701492538e-05,,,,,5.845149253731344,4717.0354477611945
train_step,step_04,1,808,0.031605,1.4328358208955224e-05,,,,,5.845186335403727,4722.910559006212
train_step,step_04,1,809,0.024529,1.4268656716417913e-05,,,,,5.844835607940446,4728.472006823821
train_step,step_04,1,810,0.024195,1.4208955223880599e-05,,,,,5.84421468401487,4733.813894052045
train_step,step_04,1,811,0.271749,1.4149253731343285e-05,,,,,5.843595297029703,4739.155785891089
train_step,step_04,1,812,0.013013,1.408955223880597e-05,,,,,5.842900185414091,4744.434950556242
train_step,step_04,1,813,0.080922,1.4029850746268658e-05,,,,,5.842708333333333,4750.121875
train_step,step_04,1,814,0.01081,1.3970149253731344e-05,,,,,5.842016029593095,4755.401048088779
train_step,step_04,1,815,0.114254,1.391044776119403e-05,,,,,5.841556342364532,4760.868419027093
train_step,step_04,1,816,0.034402,1.3850746268656718e-05,,,,,5.841674354243542,4766.806273062731
train_step,step_04,1,817,0.135661,1.3791044776119404e-05,,,,,5.8422911547911545,4773.151873464373
train_step,step_04,1,818,0.02403,1.373134328358209e-05,,,,,5.842638036809816,4779.277914110429
train_step,step_04,1,819,0.009635,1.3671641791044776e-05,,,,,5.842792585784314,4785.247127757353
train_step,step_04,1,820,0.13615,1.3611940298507464e-05,,,,,5.842067013463892,4790.494951040392
train_step,step_04,1,821,0.064101,1.355223880597015e-05,,,,,5.842718520782396,4796.871905562348
train_step,step_04,1,822,0.300139,1.3492537313432836e-05,,,,,5.84241452991453,4802.464743589743
train_step,step_04,1,823,0.115762,1.3432835820895525e-05,,,,,5.841006097560975,4807.1480182926825
train_step,step_04,1,824,0.158944,1.3373134328358211e-05,,,,,5.841161693057248,4813.117235079172
train_step,step_04,1,825,0.015093,1.3313432835820897e-05,,,,,5.840366484184915,4818.302349452555
train_step,step_04,1,826,0.060398,1.3253731343283583e-05,,,,,5.8399149453219925,4823.769744835966
train_step,step_04,1,827,0.004622,1.319402985074627e-05,,,,,5.83984375,4829.55078125
train_step,step_04,1,828,0.012456,1.3134328358208957e-05,,,,,5.839659090909091,4835.237727272727
train_step,step_04,1,829,0.085846,1.3074626865671643e-05,,,,,5.84102602905569,4842.210578087167
train_step,step_04,1,830,0.189184,1.3014925373134329e-05,,,,,5.841067110036276,4848.085701330109
train_step,step_04,1,831,0.089389,1.2955223880597016e-05,,,,,5.841032608695652,4853.898097826087
train_step,step_04,1,832,0.099406,1.2895522388059702e-05,,,,,5.841940591073582,4860.494571773221
train_step,step_04,1,833,0.432167,1.2835820895522388e-05,,,,,5.841265060240964,4865.773795180723
train_step,step_04,1,834,0.04937,1.2776119402985076e-05,,,,,5.840741576413959,4871.178474729241
train_step,step_04,1,835,0.117421,1.2716417910447762e-05,,,,,5.8407451923076925,4877.022235576923
train_step,step_04,1,836,0.190076,1.2656716417910448e-05,,,,,5.84014855942377,4882.364195678271
train_step,step_04,1,837,0.084113,1.2597014925373134e-05,,,,,5.839440947242206,4887.612072841726
train_step,step_04,1,838,0.156754,1.2537313432835823e-05,,,,,5.838847305389222,4892.954041916168
train_step,step_04,1,839,0.098076,1.2477611940298509e-05,,,,,5.839040071770335,4898.9546202153115
train_step,step_04,1,840,0.007547,1.2417910447761195e-05,,,,,5.838747013142174,4904.547491039426
train_step,step_04,1,841,0.018434,1.2358208955223883e-05,,,,,5.83923776849642,4910.798963305489
train_step,step_04,1,842,0.006941,1.2298507462686569e-05,,,,,5.840099821215733,4917.3640494636475
train_step,step_04,1,843,0.024349,1.2238805970149255e-05,,,,,5.840922619047619,4923.897767857143
train_step,step_04,1,844,0.167262,1.217910447761194e-05,,,,,5.840591557669441,4929.459274673009
train_step,step_04,1,845,0.047065,1.2119402985074628e-05,,,,,5.840706650831354,4935.397119952494
train_step,step_04,1,846,0.044095,1.2059701492537314e-05,,,,,5.840450771055753,4941.021352313167
train_step,step_04,1,847,0.060747,1.2e-05,,,,,5.841084123222749,4947.398252369669
train_step,step_04,1,848,0.089654,1.1940298507462686e-05,,,,,5.8410133136094675,4953.179289940828
train_step,step_04,1,849,0.134988,1.1880597014925374e-05,,,,,5.840684101654847,4958.740802304965
train_step,step_04,1,850,0.131759,1.182089552238806e-05,,,,,5.84094598583235,4964.804087957497
train_step,step_04,1,851,0.102643,1.1761194029850746e-05,,,,,5.840396521226415,4970.177439563679
train_step,step_04,1,852,0.047537,1.1701492537313435e-05,,,,,5.841320671378092,4976.805212014135
train_step,step_04,1,853,0.042553,1.1641791044776121e-05,,,,,5.840514705882353,4981.959044117647
train_step,step_04,1,854,0.361578,1.1582089552238807e-05,,,,,5.839747356051704,4987.144242068155
train_step,step_04,1,855,0.057198,1.1522388059701493e-05,,,,,5.839421948356808,4992.70576584507
train_step,step_04,1,856,0.139772,1.1462686567164181e-05,,,,,5.83968347010551,4998.769050410317
train_step,step_04,1,857,0.174847,1.1402985074626867e-05,,,,,5.839944379391101,5004.832333138173
train_step,step_04,1,858,0.06133,1.1343283582089553e-05,,,,,5.839400584795322,5010.205701754387
train_step,step_04,1,859,0.068771,1.128358208955224e-05,,,,,5.839697721962617,5016.300343165888
train_step,step_04,1,860,0.036169,1.1223880597014926e-05,,,,,5.839629521586931,5022.081388564761
train_step,step_04,1,861,0.064389,1.1164179104477612e-05,,,,,5.838687354312355,5027.109812062938
train_step,step_04,1,862,0.090656,1.1104477611940298e-05,,,,,5.839348079161816,5033.518044237486
train_step,step_04,1,863,0.057269,1.1044776119402986e-05,,,,,5.839607558139535,5039.5813226744185
train_step,step_04,1,864,0.347398,1.0985074626865672e-05,,,,,5.84037456445993,5046.083623693379
train_step,step_04,1,865,0.014623,1.0925373134328358e-05,,,,,5.841139791183295,5052.5859193735505
train_step,step_04,1,866,0.087764,1.0865671641791044e-05,,,,,5.840997972190035,5058.30424391657
train_step,step_04,1,867,0.06949,1.0805970149253733e-05,,,,,5.840639467592593,5063.834418402777
train_step,step_04,1,868,0.256874,1.074626865671642e-05,,,,,5.8403540462427745,5069.427312138729
train_step,step_04,1,869,0.022211,1.0686567164179105e-05,,,,,5.8393114896073905,5074.361684468822
train_step,step_04,1,870,0.184067,1.0626865671641793e-05,,,,,5.839375247989034,5080.25646575046
epoch_end,step_04,1,870,0.101542,1.0626865671641793e-05,0.8815724206349207,0.8952879581151832,0.8967228143438877,0.8952879581151832,5.839375247989034,5080.25646575046
train_step,step_04,2,871,0.009183,1.0567164179104479e-05,,,,,5.839308232750856,5086.037470725995
train_step,step_04,2,872,0.011527,1.0507462686567165e-05,,,,,5.8391334077086405,5091.724331521935
train_step,step_04,2,873,0.016238,1.0447761194029851e-05,,,,,5.8391387181422765,5097.568100938207
train_step,step_04,2,874,0.073952,1.0388059701492539e-05,,,,,5.8403288930379516,5104.44745251517
train_step,step_04,2,875,0.041192,1.0328358208955225e-05,,,,,5.841337015385719,5111.169888462504
train_step,step_04,2,876,0.047843,1.026865671641791e-05,,,,,5.84094572810317,5116.668457818377
train_step,step_04,2,877,0.215745,1.0208955223880598e-05,,,,,5.841163631158979,5122.700504526425
train_step,step_04,2,878,0.016883,1.0149253731343284e-05,,,,,5.840451767396976,5127.916651774545
train_step,step_04,2,879,0.002401,1.008955223880597e-05,,,,,5.839812930634394,5133.195566027632
train_step,step_04,2,880,0.07046,1.0029850746268656e-05,,,,,5.839924401811504,5139.133473594124
train_step,step_04,2,881,0.005957,9.970149253731344e-06,,,,,5.839928762243989,5144.977239536955
train_step,step_04,2,882,0.298386,9.910447761194031e-06,,,,,5.839648486142242,5150.569964777458
train_step,step_04,2,883,0.042446,9.850746268656717e-06,,,,,5.839617612566189,5156.382351895945
train_step,step_04,2,884,0.007399,9.791044776119403e-06,,,,,5.839089844165986,5161.755422242732
train_step,step_04,2,885,0.094635,9.73134328358209e-06,,,,,5.83902421728185,5167.536432294437
train_step,step_04,2,886,0.088255,9.671641791044777e-06,,,,,5.839489994687445,5173.788135293076
train_step,step_04,2,887,0.070127,9.611940298507465e-06,,,,,5.8393886864541695,5179.537764884848
train_step,step_04,2,888,0.003549,9.552238805970149e-06,,,,,5.83932294427365,5185.318774515001
train_step,step_04,2,889,0.008521,9.492537313432837e-06,,,,,5.838763192262892,5190.660477921711
train_step,step_04,2,890,0.150094,9.432835820895523e-06,,,,,5.838663046927335,5196.410111765328
train_step,step_04,2,891,0.004331,9.37313432835821e-06,,,,,5.838809649586195,5202.379397781299
train_step,step_04,2,892,0.00123,9.313432835820896e-06,,,,,5.8389207443627535,5208.317303971576
train_step,step_04,2,893,0.259848,9.253731343283582e-06,,,,,5.838609930074845,5213.878667556836
train_step,step_04,2,894,0.067396,9.194029850746268e-06,,,,,5.838334912779474,5219.47141202485
train_step,step_04,2,895,0.049722,9.134328358208956e-06,,,,,5.838270869123164,5225.252427865232
train_step,step_04,2,896,0.041324,9.074626865671644e-06,,,,,5.838697250919279,5231.472736823674
train_step,step_04,2,897,0.005948,9.01492537313433e-06,,,,,5.838178192884878,5236.845839017736
train_step,step_04,2,898,0.006824,8.955223880597016e-06,,,,,5.83881337572941,5243.254411405011
train_step,step_04,2,899,0.011449,8.895522388059702e-06,,,,,5.83916791735018,5249.411957697812
train_step,step_04,2,900,0.009479,8.83582089552239e-06,,,,,5.839242757033783,5255.318481330404
train_step,step_04,2,901,0.014524,8.776119402985075e-06,,,,,5.83910847988856,5261.036740379593
train_step,step_04,2,902,0.013619,8.716417910447761e-06,,,,,5.839148432879953,5266.911886457718
train_step,step_04,2,903,0.021244,8.656716417910447e-06,,,,,5.8389798116682305,5272.598769936412
train_step,step_04,2,904,0.005615,8.597014925373135e-06,,,,,5.839123945715178,5278.568046926521
train_step,step_04,2,905,0.003249,8.537313432835822e-06,,,,,5.839406441770967,5284.662829802725
train_step,step_04,2,906,0.014726,8.477611940298508e-06,,,,,5.839030303030303,5290.161454545455
train_step,step_04,2,907,0.023826,8.417910447761194e-06,,,,,5.839346871000104,5296.287611997094
train_step,step_04,2,908,0.005187,8.35820895522388e-06,,,,,5.839420850755037,5302.194132485573
train_step,step_04,2,909,0.09796,8.298507462686568e-06,,,,,5.83963273618446,5308.226157191674
train_step,step_04,2,910,0.041117,8.238805970149254e-06,,,,,5.839395924559528,5313.85029134917
train_step,step_04,2,911,0.072059,8.179104477611942e-06,,,,,5.838918546581712,5319.25479593594
train_step,step_04,2,912,0.058405,8.119402985074628e-06,,,,,5.838958268827192,5325.129941170399
train_step,step_04,2,913,0.002737,8.059701492537314e-06,,,,,5.8407161758136015,5332.5738685178185
train_step,step_04,2,914,0.0026,8.000000000000001e-06,,,,,5.839861316123717,5337.633242937078
train_step,step_04,2,915,0.017237,7.940298507462687e-06,,,,,5.840174193327161,5343.759386894352
train_step,step_04,2,916,0.006156,7.880597014925373e-06,,,,,5.8401096078095565,5349.5404007535535
train_step,step_04,2,917,0.046506,7.82089552238806e-06,,,,,5.840079378656721,5355.352790228213
train_step,step_04,2,918,0.08023,7.761194029850747e-06,,,,,5.840425168324276,5361.510304521686
train_step,step_04,2,919,0.003445,7.701492537313433e-06,,,,,5.840223959578028,5367.165818852208
train_step,step_04,2,920,0.004343,7.64179104477612e-06,,,,,5.84060293967193,5373.354704498176
train_step,step_04,2,921,0.016821,7.582089552238806e-06,,,,,5.841696474195197,5380.202452733776
train_step,step_04,2,922,0.012561,7.522388059701493e-06,,,,,5.8428897131384625,5387.144315513662
train_step,step_04,2,923,0.047096,7.46268656716418e-06,,,,,5.842992623814542,5393.0821917808225
train_step,step_04,2,924,0.013089,7.402985074626866e-06,,,,,5.842280397949136,5398.267087705001
train_step,step_04,2,925,0.057769,7.343283582089553e-06,,,,,5.841434046738799,5403.32649323339
train_step,step_04,2,926,0.003255,7.283582089552239e-06,,,,,5.841877011688972,5409.578112823988
train_step,step_04,2,927,0.002424,7.223880597014926e-06,,,,,5.840897553051072,5414.512031678343
train_step,step_04,2,928,0.04952,7.164179104477612e-06,,,,,5.840866831197809,5420.3244193515675
train_step,step_04,2,929,0.005742,7.1044776119402994e-06,,,,,5.840667319577184,5425.979939887204
train_step,step_04,2,930,0.017166,7.044776119402985e-06,,,,,5.840603177816011,5431.76095536889
train_step,step_04,2,931,0.034832,6.985074626865672e-06,,,,,5.8398652064026955,5436.914507160909
train_step,step_04,2,932,0.01024,6.925373134328359e-06,,,,,5.839532770054196,5442.44454169051
train_step,step_04,2,933,0.022871,6.865671641791045e-06,,,,,5.840075321967786,5448.790275395944
train_step,step_04,2,934,0.178866,6.805970149253732e-06,,,,,5.8396426052198445,5454.2261932753345
train_step,step_04,2,935,0.012445,6.746268656716418e-06,,,,,5.838808173673791,5459.285642384994
train_step,step_04,2,936,0.005658,6.6865671641791055e-06,,,,,5.838612368024132,5464.941176470588
train_step,step_04,2,937,0.004246,6.6268656716417915e-06,,,,,5.838350018414973,5470.53396725483
train_step,step_04,2,938,0.825724,6.567164179104478e-06,,,,,5.838523027526004,5476.534599819392
train_step,step_04,2,939,0.003227,6.507462686567164e-06,,,,,5.838929537937256,5482.754836123083
train_step,step_04,2,940,0.023133,6.447761194029851e-06,,,,,5.838167072723025,5487.877048359644
train_step,step_04,2,941,0.032034,6.388059701492538e-06,,,,,5.837606267711285,5493.187497916319
train_step,step_04,2,942,0.003244,6.328358208955224e-06,,,,,5.836980051287175,5498.435208312519
train_step,step_04,2,943,0.002348,6.2686567164179116e-06,,,,,5.837353205362787,5504.624072657108
train_step,step_04,2,944,0.065406,6.2089552238805975e-06,,,,,5.8372603103918115,5510.37373300987
train_step,step_04,2,945,0.030687,6.149253731343284e-06,,,,,5.837698768382963,5516.625336121901
train_step,step_04,2,946,0.011524,6.08955223880597e-06,,,,,5.837539379870668,5522.312253357652
train_step,step_04,2,947,0.021967,6.029850746268657e-06,,,,,5.837247821910093,5527.873687348859
train_step,step_04,2,948,0.123698,5.970149253731343e-06,,,,,5.838313643734074,5534.7213342599025
train_step,step_04,2,949,0.13261,5.91044776119403e-06,,,,,5.838550791709365,5540.784701332188
train_step,step_04,2,950,0.003141,5.850746268656718e-06,,,,,5.83905161311627,5547.099032460456
train_step,step_04,2,951,0.005214,5.791044776119404e-06,,,,,5.8386277420418935,5552.534982681841
train_step,step_04,2,952,0.030247,5.7313432835820904e-06,,,,,5.838402478004416,5558.159159060204
train_step,step_04,2,953,0.033781,5.671641791044776e-06,,,,,5.838177688534843,5563.783337173706
train_step,step_04,2,954,0.002451,5.611940298507463e-06,,,,,5.838446614711782,5569.87807043504
train_step,step_04,2,955,0.016275,5.552238805970149e-06,,,,,5.837926616956279,5575.219919193247
train_step,step_04,2,956,0.125606,5.492537313432836e-06,,,,,5.837867104183757,5581.000951599672
train_step,step_04,2,957,0.228426,5.432835820895522e-06,,,,,5.8382338479693185,5587.189792506638
train_step,step_04,2,958,0.022421,5.37313432835821e-06,,,,,5.838337863060349,5593.127672811814
train_step,step_04,2,959,0.022751,5.3134328358208965e-06,,,,,5.838703346308593,5599.316509109941
train_step,step_04,2,960,0.00592,5.2537313432835825e-06,,,,,5.837957063033036,5604.438780511715
train_step,step_04,2,961,0.500218,5.194029850746269e-06,,,,,5.838648604537294,5610.9413089603395
train_step,step_04,2,962,0.039284,5.134328358208955e-06,,,,,5.838262627580135,5616.40864773209
train_step,step_04,2,963,0.245243,5.074626865671642e-06,,,,,5.837421414378318,5621.43682204632
train_step,step_04,2,964,0.003849,5.014925373134328e-06,,,,,5.838729621554782,5628.535355178809
train_step,step_04,2,965,0.006516,4.955223880597016e-06,,,,,5.838669830640705,5634.31638656828
train_step,step_04,2,966,0.014135,4.895522388059702e-06,,,,,5.838934892027926,5640.411105698977
train_step,step_04,2,967,0.043239,4.8358208955223885e-06,,,,,5.839588672267817,5646.88224608298
train_step,step_04,2,968,0.034487,4.7761194029850745e-06,,,,,5.840467934800221,5653.572960886613
train_step,step_04,2,969,0.026516,4.716417910447761e-06,,,,,5.840795053575475,5659.730406914635
train_step,step_04,2,970,0.06896,4.656716417910448e-06,,,,,5.840733434660285,5665.511431620476
train_step,step_04,2,971,0.022749,4.597014925373134e-06,,,,,5.840575028266839,5671.198352447101
train_step,step_04,2,972,0.02978,4.537313432835822e-06,,,,,5.840255591054313,5676.728434504792
train_step,step_04,2,973,0.041493,4.477611940298508e-06,,,,,5.839969051226667,5682.289886843548
train_step,step_04,2,974,0.079392,4.417910447761195e-06,,,,,5.840069562977038,5688.227754339635
train_step,step_04,2,975,0.024786,4.358208955223881e-06,,,,,5.839655116944954,5693.66373902133
train_step,step_04,2,976,0.01628,4.298507462686567e-06,,,,,5.839112968021855,5698.97425678933
train_step,step_04,2,977,0.047467,4.238805970149254e-06,,,,,5.838250874883617,5703.971104761294
train_step,step_04,2,978,0.500196,4.17910447761194e-06,,,,,5.838513101767215,5710.065813528337
train_step,step_04,2,979,0.029781,4.119402985074627e-06,,,,,5.838774790939092,5716.160520329371
