event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1160,1.493247,1.3397590361445785e-05,,,,,225.95093495715903,262103.08455030448
train_step,hard,1,1161,0.307293,1.3373493975903615e-05,,,,,225.93983201421418,262316.14496850263
train_step,hard,1,1162,0.851467,1.3349397590361445e-05,,,,,225.92535908332886,262525.2672548281
train_step,hard,1,1163,1.338758,1.3325301204819279e-05,,,,,225.92719699005644,262753.33009943564
train_step,hard,1,1164,0.795938,1.3301204819277109e-05,,,,,225.92685677460932,262978.8612856452
train_step,hard,1,1165,0.910546,1.3277108433734939e-05,,,,,225.9248001287761,263202.3921500241
train_step,hard,1,1166,1.015088,1.3253012048192772e-05,,,,,225.91521471077039,263417.1403527583
train_step,hard,1,1167,1.249414,1.3228915662650603e-05,,,,,225.90920777759922,263636.04547645827
train_step,hard,1,1168,1.304985,1.3204819277108434e-05,,,,,225.91271073053252,263866.046133262
train_step,hard,1,1169,0.770414,1.3180722891566266e-05,,,,,225.90465750494627,264082.5446232822
train_step,hard,1,1170,1.103236,1.3156626506024098e-05,,,,,225.90209435272746,264305.4503926911
train_step,hard,1,1171,0.625186,1.3132530120481928e-05,,,,,225.89014039395718,264517.3544013239
train_step,hard,1,1172,0.737668,1.3108433734939761e-05,,,,,225.8995413088698,264754.2624139954
train_step,hard,1,1173,0.906317,1.3084337349397591e-05,,,,,225.89195310418333,264971.26099120703
train_step,hard,1,1174,0.932096,1.3060240963855421e-05,,,,,225.8824876204675,265186.04046642885
train_step,hard,1,1175,0.546458,1.3036144578313255e-05,,,,,225.8726392509443,265400.35111985955
train_step,hard,1,1176,1.670234,1.3012048192771085e-05,,,,,225.85517992877266,265605.69159623666
train_step,hard,1,1177,1.062903,1.2987951807228915e-05,,,,,225.8407775240321,265814.5951457858
train_step,hard,1,1178,0.906425,1.2963855421686749e-05,,,,,225.82971610506766,266027.4055717697
train_step,hard,1,1179,1.346502,1.2939759036144579e-05,,,,,225.82127140660623,266243.2789883887
train_step,hard,1,1180,3.772089,1.291566265060241e-05,,,,,225.82081368861577,266468.5601525666
train_step,hard,1,1181,0.497998,1.2891566265060242e-05,,,,,225.8219446355793,266695.7166146192
train_step,hard,1,1182,1.890474,1.2867469879518072e-05,,,,,225.8051985826855,266901.7447247343
train_step,hard,1,1183,1.387895,1.2843373493975904e-05,,,,,225.79400264200794,267114.3051254954
train_step,hard,1,1184,1.343098,1.2819277108433736e-05,,,,,225.78929306794782,267334.5229924502
train_step,hard,1,1185,0.949013,1.2795180722891567e-05,,,,,225.7869388616342,267557.52255103656
train_step,hard,1,1186,0.976476,1.2771084337349398e-05,,,,,225.78216412797133,267777.646655774
train_step,hard,1,1187,1.616047,1.2746987951807231e-05,,,,,225.77826636473748,267998.8021749434
train_step,hard,1,1188,0.532838,1.2722891566265061e-05,,,,,225.77603262299394,268221.9267561168
train_step,hard,1,1189,0.789534,1.2698795180722891e-05,,,,,225.7704642237527,268441.08196204196
train_step,hard,1,1190,0.86625,1.2674698795180725e-05,,,,,225.77199663812576,268668.67599936965
train_step,hard,1,1191,1.262877,1.2650602409638555e-05,,,,,225.76819923371647,268889.9252873563
train_step,hard,1,1192,0.68162,1.2626506024096385e-05,,,,,225.75777439823798,269103.2670826997
train_step,hard,1,1193,1.645148,1.2602409638554218e-05,,,,,225.7460571129159,269315.0461357087
train_step,hard,1,1194,0.799588,1.2578313253012048e-05,,,,,225.74380922464792,269538.10821422964
train_step,hard,1,1195,0.571561,1.255421686746988e-05,,,,,225.73952503007794,269758.73241094314
train_step,hard,1,1196,0.53315,1.2530120481927712e-05,,,,,225.74112789421417,269986.3889614802
train_step,hard,1,1197,1.217947,1.2506024096385544e-05,,,,,225.7297770118544,270198.5430831897
train_step,hard,1,1198,1.000794,1.2481927710843375e-05,,,,,225.7258805113488,270419.6048525959
train_step,hard,1,1199,0.941061,1.2457831325301207e-05,,,,,225.7308534487253,270651.2932850216
train_step,hard,1,1200,0.637852,1.2433734939759037e-05,,,,,225.72946293691723,270875.35552430066
train_step,hard,1,1201,0.488602,1.2409638554216869e-05,,,,,225.72448342268257,271095.10459064174
train_step,hard,1,1202,0.933429,1.23855421686747e-05,,,,,225.7160538769567,271310.69676010194
train_step,hard,1,1203,1.243093,1.236144578313253e-05,,,,,225.71319823330737,271532.97747466876
train_step,hard,1,1204,1.612411,1.2337349397590364e-05,,,,,225.71058096672033,271755.53948393126
train_step,hard,1,1205,0.864631,1.2313253012048194e-05,,,,,225.7175390361571,271989.6345385693
train_step,hard,1,1206,1.000609,1.2289156626506024e-05,,,,,225.71756595656456,272215.38454361685
train_step,hard,1,1207,0.825614,1.2265060240963858e-05,,,,,225.71611683670827,272439.35302190686
train_step,hard,1,1208,0.915399,1.2240963855421688e-05,,,,,225.71122897800777,272659.16460543335
train_step,hard,1,1209,1.146301,1.2216867469879518e-05,,,,,225.7136652706685,272887.82131223823
train_step,hard,1,1210,1.477028,1.2192771084337351e-05,,,,,225.71953298548328,273120.6349124348
train_step,hard,1,1211,1.121871,1.2168674698795181e-05,,,,,225.7108604759201,273335.85203633923
train_step,hard,1,1212,0.68957,1.2144578313253013e-05,,,,,225.70993862499355,273560.44561349216
train_step,hard,1,1213,1.043866,1.2120481927710845e-05,,,,,225.7073692347333,273783.0388817315
train_step,hard,1,1214,0.835292,1.2096385542168677e-05,,,,,225.70248699860974,274002.8192163122
train_step,hard,1,1215,0.986226,1.2072289156626507e-05,,,,,225.693831352575,274218.0050933786
train_step,hard,1,1216,0.804204,1.204819277108434e-05,,,,,225.69511129388783,274445.2553333676
train_step,hard,1,1217,1.18039,1.202409638554217e-05,,,,,225.68357388669168,274656.90942010377
train_step,hard,1,1218,1.620347,1.2e-05,,,,,225.6785476007185,274876.4709776751
train_step,hard,1,1219,0.588048,1.1975903614457834e-05,,,,,225.6665299215425,275087.4999743603
train_step,hard,1,1220,0.778327,1.1951807228915664e-05,,,,,225.66111595019726,275306.5614592407
train_step,hard,1,1221,1.301172,1.1927710843373494e-05,,,,,225.66687144831823,275539.25003839657
train_step,hard,1,1222,1.048717,1.1903614457831327e-05,,,,,225.65328149777483,275748.30999028083
train_step,hard,1,1223,0.990766,1.1879518072289157e-05,,,,,225.64587273191924,275964.90235113725
train_step,hard,1,1224,1.41036,1.185542168674699e-05,,,,,225.64902201113324,276194.4029416271
train_step,hard,1,1225,0.922962,1.1831325301204821e-05,,,,,225.65785579425423,276430.87334796146
train_step,hard,1,1226,1.085285,1.1807228915662651e-05,,,,,225.64396063835213,276639.49574261974
train_step,hard,1,1227,1.310443,1.1783132530120483e-05,,,,,225.64786795048144,276869.93397524074
train_step,hard,1,1228,0.642357,1.1759036144578315e-05,,,,,225.63122932043777,277075.1496054976
train_step,hard,1,1229,0.867125,1.1734939759036146e-05,,,,,225.62415441737448,277292.0857789532
train_step,hard,1,1230,0.356505,1.1710843373493976e-05,,,,,225.63109213802917,277526.24332977587
train_step,hard,1,1231,2.129944,1.168674698795181e-05,,,,,225.62776113339766,277747.7739552125
train_step,hard,1,1232,0.922756,1.166265060240964e-05,,,,,225.63290882338018,277979.74367040436
train_step,hard,1,1233,0.561009,1.163855421686747e-05,,,,,225.62628643852977,278197.2111787072
train_step,hard,1,1234,0.888076,1.1614457831325303e-05,,,,,225.6250696519933,278421.3359505597
train_step,hard,1,1235,0.583299,1.1590361445783133e-05,,,,,225.6261072025105,278648.2423951005
train_step,hard,1,1236,0.618789,1.1566265060240964e-05,,,,,225.63667627572954,278886.9318768017
train_step,hard,1,1237,1.394111,1.1542168674698797e-05,,,,,225.63515084137651,279110.68159078277
train_step,hard,1,1238,0.47462,1.1518072289156627e-05,,,,,225.63090128755366,279331.0557939914
train_step,hard,1,1239,0.465886,1.1493975903614459e-05,,,,,225.62585136975935,279550.42984713183
train_step,hard,1,1240,0.850488,1.146987951807229e-05,,,,,225.6248424660987,279774.8046579624
train_step,hard,1,1241,0.878147,1.1445783132530122e-05,,,,,225.62539666549137,280001.1172618748
train_step,hard,1,1242,0.657733,1.1421686746987952e-05,,,,,225.62617645578538,280227.71115808544
train_step,hard,1,1243,0.743648,1.1397590361445786e-05,,,,,225.62592406336435,280453.0236107619
train_step,hard,1,1244,0.534418,1.1373493975903616e-05,,,,,225.62619968845786,280678.9924124416
train_step,hard,1,1245,0.937706,1.1349397590361446e-05,,,,,225.62850830948437,280907.49284530804
train_step,hard,1,1246,1.24502,1.132530120481928e-05,,,,,225.61307881402698,281113.8962022776
train_step,hard,1,1247,1.446736,1.130120481927711e-05,,,,,225.60584490450648,281330.48859591957
train_step,hard,1,1248,0.570842,1.127710843373494e-05,,,,,225.60520911595293,281555.30097670923
train_step,hard,1,1249,0.497109,1.1253012048192773e-05,,,,,225.59006055752965,281761.98563635454
train_step,hard,1,1250,1.087721,1.1228915662650603e-05,,,,,225.57026053908086,281962.82567385107
train_step,hard,1,1251,0.649363,1.1204819277108435e-05,,,,,225.55129166042073,282164.6658671863
train_step,hard,1,1252,0.766732,1.1180722891566267e-05,,,,,225.55182485396176,282390.88471716014
train_step,hard,1,1253,1.112162,1.1156626506024097e-05,,,,,225.55245697181343,282617.2285856822
train_step,hard,1,1254,0.617334,1.1132530120481928e-05,,,,,225.5394048153133,282826.4136384029
train_step,hard,1,1255,0.346112,1.110843373493976e-05,,,,,225.54634656572196,283060.66493998107
train_step,hard,1,1256,1.000267,1.1084337349397592e-05,,,,,225.53916786940727,283277.19484397554
train_step,hard,1,1257,0.947013,1.1060240963855422e-05,,,,,225.54209557909394,283506.4141429211
train_step,hard,1,1258,1.150726,1.1036144578313255e-05,,,,,225.53232298136646,283719.662310559
train_step,hard,1,1259,0.474956,1.1012048192771086e-05,,,,,225.53113052976516,283943.69333697436
train_step,hard,1,1260,0.872369,1.0987951807228916e-05,,,,,225.54192092077193,284182.82036017266
train_step,hard,1,1261,0.658677,1.0963855421686749e-05,,,,,225.5403261785555,284406.35131115845
train_step,hard,1,1262,0.550398,1.0939759036144579e-05,,,,,225.53915498538808,284630.41359155974
train_step,hard,1,1263,1.00945,1.091566265060241e-05,,,,,225.53113090819105,284845.8183370453
train_step,hard,1,1264,0.9277,1.0891566265060243e-05,,,,,225.5229711685871,285061.0355570941
train_step,hard,1,1265,0.723544,1.0867469879518073e-05,,,,,225.50032119385284,285257.90631022386
train_step,hard,1,1266,0.460301,1.0843373493975904e-05,,,,,225.5038019058905,285487.81321285735
train_step,hard,1,1267,0.799251,1.0819277108433736e-05,,,,,225.50091272386402,285709.6564211357
train_step,hard,1,1268,0.610077,1.0795180722891568e-05,,,,,225.50014789253143,285934.18752772984
train_step,hard,1,1269,0.551583,1.0771084337349398e-05,,,,,225.49903945618442,286158.28106989805
train_step,hard,1,1270,2.522254,1.074698795180723e-05,,,,,225.49180489245458,286374.59221341735
train_step,hard,1,1271,1.936351,1.0722891566265062e-05,,,,,225.495795013033,286605.15546156495
train_step,hard,1,1272,0.790706,1.0698795180722892e-05,,,,,225.49297262764756,286827.0611823677
train_step,hard,1,1273,0.461827,1.0674698795180725e-05,,,,,225.48607905720598,287043.7786398232
train_step,hard,1,1274,0.451711,1.0650602409638555e-05,,,,,225.48552573475297,287268.55978607526
train_step,hard,1,1275,0.046625,1.0626506024096385e-05,,,,,225.48591894809147,287494.54665881663
epoch_end,hard,1,1275,1.174509,1.0626506024096385e-05,0.6764359364204064,0.7366504854368932,0.7319466860577162,0.7366504854368932,225.48591894809147,287494.54665881663
train_step,hard,2,1276,0.416752,1.0602409638554219e-05,,,,,225.4944847534072,287730.9625453476
train_step,hard,2,1277,2.448174,1.0578313253012049e-05,,,,,225.4914274517488,287952.5528558832
train_step,hard,2,1278,0.191623,1.055421686746988e-05,,,,,225.49165442976016,288178.33436123346
train_step,hard,2,1279,1.006419,1.0530120481927712e-05,,,,,225.48884867455737,288400.2374547589
train_step,hard,2,1280,1.188444,1.0506024096385542e-05,,,,,225.48260189619782,288617.7304271332
train_step,hard,2,1281,0.824377,1.0481927710843374e-05,,,,,225.47768336751636,288836.91239378846
train_step,hard,2,1282,0.559375,1.0457831325301206e-05,,,,,225.4809700400117,289066.603591295
train_step,hard,2,1283,0.463393,1.0433734939759038e-05,,,,,225.488542174549,289301.7996099464
train_step,hard,2,1284,0.602928,1.0409638554216868e-05,,,,,225.4911575562701,289530.6463022508
train_step,hard,2,1285,0.635583,1.0385542168674701e-05,,,,,225.4916512510953,289756.77185765747
train_step,hard,2,1286,0.697959,1.0361445783132531e-05,,,,,225.47937542562505,289966.4767973538
train_step,hard,2,1287,0.825887,1.0337349397590361e-05,,,,,225.4843491785749,290198.3573928259
train_step,hard,2,1288,1.109878,1.0313253012048195e-05,,,,,225.48443419135504,290423.95123846526
train_step,hard,2,1289,0.449736,1.0289156626506025e-05,,,,,225.4792536154518,290642.7579103174
train_step,hard,2,1290,1.028772,1.0265060240963855e-05,,,,,225.47752400349142,290866.0059645039
train_step,hard,2,1291,0.501007,1.0240963855421688e-05,,,,,225.46334431630973,291073.17751235585
train_step,hard,2,1292,0.562875,1.0216867469879518e-05,,,,,225.4528904812627,291285.1345017914
train_step,hard,2,1293,0.883985,1.019277108433735e-05,,,,,225.45529753265603,291513.6997097242
train_step,hard,2,1294,0.64161,1.0168674698795182e-05,,,,,225.4559847239679,291740.04423281446
train_step,hard,2,1295,0.62349,1.0144578313253014e-05,,,,,225.45440054101053,291963.4487006086
train_step,hard,2,1296,0.489074,1.0120481927710844e-05,,,,,225.46278598320302,292199.7706342311
train_step,hard,2,1297,0.806511,1.0096385542168675e-05,,,,,225.45936625831968,292420.79803704063
train_step,hard,2,1298,0.310646,1.0072289156626507e-05,,,,,225.46060240963857,292647.8619277109
train_step,hard,2,1299,0.50211,1.0048192771084337e-05,,,,,225.44495810459404,292853.0005778677
train_step,hard,2,1300,0.679637,1.002409638554217e-05,,,,,225.4271003753248,293055.23048792226
train_step,hard,2,1301,0.324147,1e-05,,,,,225.42343013751324,293275.88260890474
train_step,hard,2,1302,1.72387,9.975903614457833e-06,,,,,225.42286441818007,293500.56947247044
train_step,hard,2,1303,0.299413,9.951807228915663e-06,,,,,225.40518482957273,293702.95583293325
train_step,hard,2,1304,0.438748,9.927710843373494e-06,,,,,225.40554542837955,293928.83123860694
train_step,hard,2,1305,0.597306,9.903614457831326e-06,,,,,225.39639056658038,294142.28968938737
train_step,hard,2,1306,0.494552,9.879518072289156e-06,,,,,225.40094836670178,294373.6385669125
train_step,hard,2,1307,0.67436,9.855421686746988e-06,,,,,225.40454197377238,294603.7363597205
train_step,hard,2,1308,0.979236,9.83132530120482e-06,,,,,225.4013868962219,294825.0140602583
train_step,hard,2,1309,0.590077,9.807228915662652e-06,,,,,225.3852384593329,295029.27714326675
train_step,hard,2,1310,0.581263,9.783132530120483e-06,,,,,225.37522681692292,295241.547130169
train_step,hard,2,1311,1.057654,9.759036144578315e-06,,,,,225.36110315869834,295448.40624105354
train_step,hard,2,1312,0.292775,9.734939759036145e-06,,,,,225.3625679412606,295675.6891389339
train_step,hard,2,1313,0.537475,9.710843373493977e-06,,,,,225.3595521676989,295897.0919961886
train_step,hard,2,1314,1.044008,9.686746987951809e-06,,,,,225.36679996191563,296131.9751499571
train_step,hard,2,1315,0.481405,9.662650602409639e-06,,,,,225.36081248216155,296349.46841404244
train_step,hard,2,1316,0.714435,9.63855421686747e-06,,,,,225.35868428557848,296572.0285198213
train_step,hard,2,1317,0.633969,9.614457831325302e-06,,,,,225.348223615465,296783.6105015674
train_step,hard,2,1318,0.534955,9.590361445783132e-06,,,,,225.3407925961082,296999.1646416706
train_step,hard,2,1319,1.003944,9.566265060240964e-06,,,,,225.3353409845395,297217.3147586076
train_step,hard,2,1320,1.61151,9.542168674698796e-06,,,,,225.31978011562884,297422.10975263006
train_step,hard,2,1321,0.873839,9.518072289156628e-06,,,,,225.3178094516526,297644.8262856331
train_step,hard,2,1322,0.933923,9.49397590361446e-06,,,,,225.32166177723101,297875.2368694994
train_step,hard,2,1323,0.41158,9.46987951807229e-06,,,,,225.30822695035462,298082.78425531916
train_step,hard,2,1324,1.226832,9.445783132530121e-06,,,,,225.3107578191439,298311.44335254654
train_step,hard,2,1325,0.423182,9.421686746987953e-06,,,,,225.31479558115382,298542.1041450288
train_step,hard,2,1326,0.364568,9.397590361445785e-06,,,,,225.30208038494197,298750.55859043304
train_step,hard,2,1327,0.982392,9.373493975903615e-06,,,,,225.31679551239748,298995.38764495146
train_step,hard,2,1328,2.980483,9.349397590361446e-06,,,,,225.30958549222797,299211.12953367876
train_step,hard,2,1329,0.674696,9.325301204819278e-06,,,,,225.30219806081143,299426.6212228184
train_step,hard,2,1330,0.814195,9.301204819277108e-06,,,,,225.29783181262346,299646.1163107892
train_step,hard,2,1331,0.514112,9.27710843373494e-06,,,,,225.28919541310273,299859.9190948397
train_step,hard,2,1332,0.777232,9.253012048192772e-06,,,,,225.2891659622429,300085.1690617075
train_step,hard,2,1333,0.983005,9.228915662650602e-06,,,,,225.28758798686061,300308.3547864852
train_step,hard,2,1334,1.174838,9.204819277108434e-06,,,,,225.28301134765076,300527.53713776614
train_step,hard,2,1335,0.690161,9.180722891566265e-06,,,,,225.28945272233156,300761.41938431264
train_step,hard,2,1336,0.697409,9.156626506024097e-06,,,,,225.2761728626276,300968.9669444705
train_step,hard,2,1337,0.433767,9.132530120481929e-06,,,,,225.27140451015254,301187.8678300739
train_step,hard,2,1338,0.429115,9.10843373493976e-06,,,,,225.27952314165498,301424.00196353433
train_step,hard,2,1339,0.731457,9.08433734939759e-06,,,,,225.2787069046062,301648.1885452677
train_step,hard,2,1340,0.687105,9.060240963855423e-06,,,,,225.2797824666231,301874.9085052749
train_step,hard,2,1341,0.714794,9.036144578313254e-06,,,,,225.26215132008582,302076.54492023506
train_step,hard,2,1342,0.320754,9.012048192771084e-06,,,,,225.26619744569777,302307.2369721264
train_step,hard,2,1343,1.012255,8.987951807228916e-06,,,,,225.26576618537493,302531.9239869585
train_step,hard,2,1344,0.458265,8.963855421686748e-06,,,,,225.27140928977008,302764.774085451
train_step,hard,2,1345,0.710987,8.939759036144578e-06,,,,,225.2706724955818,302989.0545065575
train_step,hard,2,1346,1.345781,8.91566265060241e-06,,,,,225.2629891253834,303203.98336276604
train_step,hard,2,1347,0.836207,8.891566265060241e-06,,,,,225.26362960899044,303430.1090833101
train_step,hard,2,1348,1.249253,8.867469879518073e-06,,,,,225.25171693735498,303639.3144315545
train_step,hard,2,1349,0.672763,8.843373493975905e-06,,,,,225.24784382824816,303859.3413243068
train_step,hard,2,1350,0.662742,8.819277108433735e-06,,,,,225.25141321471597,304089.40783986653
train_step,hard,2,1351,0.34117,8.795180722891567e-06,,,,,225.2463422539124,304307.80838503566
train_step,hard,2,1352,0.474049,8.771084337349399e-06,,,,,225.2509484593319,304539.28231701674
train_step,hard,2,1353,1.388267,8.74698795180723e-06,,,,,225.252773925104,304767.00312066573
train_step,hard,2,1354,0.945461,8.722891566265062e-06,,,,,225.2602790353876,305002.4178139148
train_step,hard,2,1355,1.089057,8.698795180722892e-06,,,,,225.25863262856615,305225.4472117071
train_step,hard,2,1356,1.005355,8.674698795180724e-06,,,,,225.26349294215333,305457.29642955994
train_step,hard,2,1357,1.10387,8.650602409638556e-06,,,,,225.25804369871855,305675.16529916105
train_step,hard,2,1358,0.713387,8.626506024096386e-06,,,,,225.26165361584523,305905.3256103178
train_step,hard,2,1359,0.791085,8.602409638554217e-06,,,,,225.26914756512934,306140.77154101076
train_step,hard,2,1360,0.363265,8.57831325301205e-06,,,,,225.26584490847208,306361.549075522
train_step,hard,2,1361,0.944988,8.55421686746988e-06,,,,,225.2620645279897,306581.669822594
train_step,hard,2,1362,0.58762,8.530120481927711e-06,,,,,225.26311196840268,306808.3585009645
train_step,hard,2,1363,0.358339,8.506024096385543e-06,,,,,225.25991280403855,307029.26115190453
train_step,hard,2,1364,0.721373,8.481927710843375e-06,,,,,225.24678987434652,307236.62138860865
train_step,hard,2,1365,0.585558,8.457831325301206e-06,,,,,225.2439281459078,307457.96191916417
train_step,hard,2,1366,0.524126,8.433734939759038e-06,,,,,225.2512363769576,307693.1888909241
train_step,hard,2,1367,0.517466,8.409638554216868e-06,,,,,225.235494646289,307896.9211814771
train_step,hard,2,1368,0.381643,8.3855421686747e-06,,,,,225.23333333333332,308119.19999999995
train_step,hard,2,1369,0.612351,8.361445783132532e-06,,,,,225.2386685552408,308351.73725212464
train_step,hard,2,1370,0.4694,8.337349397590362e-06,,,,,225.2311432745868,308566.6662861839
train_step,hard,2,1371,0.559169,8.313253012048194e-06,,,,,225.22454147276213,308782.8463591569
train_step,hard,2,1372,0.462822,8.289156626506025e-06,,,,,225.2235798304003,309006.7515273092
train_step,hard,2,1373,0.398623,8.265060240963855e-06,,,,,225.21029612756263,309213.7365831435
train_step,hard,2,1374,0.51066,8.240963855421687e-06,,,,,225.2025175270873,309428.259082218
train_step,hard,2,1375,0.827279,8.216867469879519e-06,,,,,225.19174779364934,309638.6532162678
train_step,hard,2,1376,3.127102,8.19277108433735e-06,,,,,225.1934266751523,309866.15510500956
train_step,hard,2,1377,0.626316,8.16867469879518e-06,,,,,225.20212137730536,310103.32113654946
train_step,hard,2,1378,0.416856,8.144578313253012e-06,,,,,225.20919201089424,310338.26659101225
train_step,hard,2,1379,0.833888,8.120481927710844e-06,,,,,225.21693277692097,310574.150299374
train_step,hard,2,1380,0.679313,8.096385542168676e-06,,,,,225.2161408757139,310798.2744084852
train_step,hard,2,1381,0.260231,8.072289156626508e-06,,,,,225.22656037684573,311037.87988042395
train_step,hard,2,1382,0.490085,8.048192771084338e-06,,,,,225.22741468271929,311264.28709151805
train_step,hard,2,1383,0.459696,8.02409638554217e-06,,,,,225.22709181365897,311489.0679782904
train_step,hard,2,1384,0.474024,8.000000000000001e-06,,,,,225.22267920094006,311708.18801410106
train_step,hard,2,1385,0.348499,7.975903614457831e-06,,,,,225.23157348026376,311945.7292701653
train_step,hard,2,1386,0.620239,7.951807228915663e-06,,,,,225.2222899178626,312158.09382615756
train_step,hard,2,1387,0.755867,7.927710843373495e-06,,,,,225.21180211057995,312368.7695273744
train_step,hard,2,1388,0.763898,7.903614457831325e-06,,,,,225.2053853086976,312585.07480847224
train_step,hard,2,1389,0.777706,7.879518072289157e-06,,,,,225.19436188417544,312794.96865711967
train_step,hard,2,1390,0.673157,7.855421686746989e-06,,,,,225.1928494284943,313018.06070560706
train_step,hard,2,1391,0.506163,7.83132530120482e-06,,,,,225.20390772551488,313258.6356461912
train_step,hard,2,1392,0.798181,7.807228915662652e-06,,,,,225.20014379437404,313478.60016176867
train_step,hard,2,1393,0.498631,7.783132530120484e-06,,,,,225.2008082622362,313704.725909295
train_step,hard,2,1394,0.406814,7.759036144578314e-06,,,,,225.18875078524636,313913.1185946334
train_step,hard,2,1395,0.536798,7.734939759036146e-06,,,,,225.1880773024841,314137.3678369653
train_step,hard,2,1396,1.453568,7.710843373493977e-06,,,,,225.17252890043912,314340.850345013
train_step,hard,2,1397,0.284195,7.686746987951807e-06,,,,,225.1658457956479,314556.6865765201
train_step,hard,2,1398,0.378229,7.66265060240964e-06,,,,,225.17463087248322,314794.13395973155
train_step,hard,2,1399,0.343778,7.638554216867471e-06,,,,,225.17262809621747,315016.5067066082
train_step,hard,2,1400,1.611459,7.614457831325302e-06,,,,,225.16868465731392,315236.15852023946
train_step,hard,2,1401,0.356442,7.590361445783133e-06,,,,,225.15912135012056,315447.9290115189
train_step,hard,2,1402,0.265204,7.5662650602409645e-06,,,,,225.1653877041135,315681.8735611671
train_step,hard,2,1403,0.316507,7.5421686746987955e-06,,,,,225.16863575568436,315911.59596522513
train_step,hard,2,1404,0.468532,7.518072289156627e-06,,,,,225.17395081529003,316144.22694466717
train_step,hard,2,1405,0.624989,7.493975903614459e-06,,,,,225.15345917549638,316340.6101415724
train_step,hard,2,1406,0.426527,7.469879518072289e-06,,,,,225.15132574072427,316562.76399145834
train_step,hard,2,1407,0.95812,7.445783132530121e-06,,,,,225.14975104472305,316785.69971992535
train_step,hard,2,1408,0.216624,7.4216867469879526e-06,,,,,225.15197689915593,317013.98347401153
train_step,hard,2,1409,1.079889,7.3975903614457835e-06,,,,,225.14156974163188,317224.47176595934
train_step,hard,2,1410,0.594515,7.373493975903615e-06,,,,,225.12975778546712,317432.9584775086
train_step,hard,2,1411,0.347927,7.349397590361447e-06,,,,,225.12317138044153,317648.794817803
train_step,hard,2,1412,0.692632,7.325301204819277e-06,,,,,225.12350491716134,317874.38894303184
train_step,hard,2,1413,0.595579,7.301204819277109e-06,,,,,225.12058432934927,318095.3856573705
train_step,hard,2,1414,0.719409,7.277108433734941e-06,,,,,225.10439706272672,318297.61744669557
train_step,hard,2,1415,0.479238,7.2530120481927715e-06,,,,,225.0978914331182,318513.51637786225
train_step,hard,2,1416,0.829888,7.228915662650603e-06,,,,,225.0905336160438,318728.195600318
train_step,hard,2,1417,0.965806,7.204819277108435e-06,,,,,225.0881522027015,318949.911671228
train_step,hard,2,1418,0.993655,7.180722891566265e-06,,,,,225.08374503749448,319168.75046316715
train_step,hard,2,1419,1.071169,7.156626506024097e-06,,,,,225.08637485673984,319397.56592171383
train_step,hard,2,1420,0.574481,7.132530120481929e-06,,,,,225.08212932781254,319616.6236454938
train_step,hard,2,1421,0.596292,7.1084337349397595e-06,,,,,225.07289374064618,319828.58200545824
train_step,hard,2,1422,0.867224,7.084337349397591e-06,,,,,225.07405208058415,320055.3020585907
train_step,hard,2,1423,0.318653,7.060240963855422e-06,,,,,225.07197802197803,320277.42472527473
train_step,hard,2,1424,0.756177,7.036144578313253e-06,,,,,225.08828955459896,320525.7243257489
train_step,hard,2,1425,0.999193,7.012048192771085e-06,,,,,225.09127820208937,320755.07143797737
train_step,hard,2,1426,3.546694,6.987951807228917e-06,,,,,225.0968725326783,320988.1402315993
train_step,hard,2,1427,1.608862,6.963855421686747e-06,,,,,225.10228368545629,321220.9588191461
train_step,hard,2,1428,0.580344,6.9397590361445784e-06,,,,,225.10908891809024,321455.77897503285
train_step,hard,2,1429,0.599861,6.91566265060241e-06,,,,,225.10704280836907,321677.9641731594
train_step,hard,2,1430,0.872292,6.891566265060241e-06,,,,,225.11029218791006,321907.7178287114
train_step,hard,2,1431,0.671697,6.867469879518073e-06,,,,,225.11355887752427,322137.5027537372
train_step,hard,2,1432,1.130534,6.843373493975905e-06,,,,,225.11007250808072,322357.6238315716
train_step,hard,2,1433,0.298628,6.819277108433735e-06,,,,,225.10593627237014,322576.8066783064
train_step,hard,2,1434,0.27907,6.7951807228915665e-06,,,,,225.10095524731744,322794.7698246532
train_step,hard,2,1435,0.227794,6.771084337349398e-06,,,,,225.09238514514863,323007.57268328825
train_step,hard,2,1436,0.839137,6.746987951807229e-06,,,,,225.09506490112378,323236.51319801377
train_step,hard,2,1437,0.437502,6.722891566265061e-06,,,,,225.09519456777227,323461.79459388874
train_step,hard,2,1438,0.452787,6.698795180722893e-06,,,,,225.08719008264464,323675.379338843
train_step,hard,2,1439,0.991958,6.674698795180723e-06,,,,,225.08095714161524,323891.49732678436
train_step,hard,2,1440,0.953523,6.6506024096385545e-06,,,,,225.08494049170358,324122.3143080532
train_step,hard,2,1441,0.873609,6.626506024096386e-06,,,,,225.06500130219638,324318.66687646497
train_step,hard,2,1442,0.938821,6.602409638554217e-06,,,,,225.07113732974756,324552.580029496
train_step,hard,2,1443,0.899678,6.578313253012049e-06,,,,,225.06189856957087,324764.3196358908
train_step,hard,2,1444,2.85979,6.554216867469881e-06,,,,,225.06527765745474,324994.26093736466
train_step,hard,2,1445,0.382112,6.530120481927711e-06,,,,,225.04967102415375,325196.77462990215
