event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1025,0.231855,4.682395644283122e-06,,,,,221.54161445120275,227080.15481248283
train_step,step_03,2,1026,0.30534,4.646098003629764e-06,,,,,221.55235274359524,227312.71391492872
train_step,step_03,2,1027,0.349792,4.609800362976407e-06,,,,,221.54534638967695,227527.07074219824
train_step,step_03,2,1028,0.204308,4.57350272232305e-06,,,,,221.5443574193155,227747.59942705632
train_step,step_03,2,1029,0.361167,4.537205081669692e-06,,,,,221.5462018572081,227971.04171106714
train_step,step_03,2,1030,0.356327,4.500907441016335e-06,,,,,221.56090884204764,228207.73610730906
train_step,step_03,2,1031,0.387552,4.464609800362977e-06,,,,,221.56282475918442,228431.27232671913
train_step,step_03,2,1032,0.364195,4.428312159709619e-06,,,,,221.53784038128777,228627.05127348896
train_step,step_03,2,1033,0.357712,4.392014519056262e-06,,,,,221.51796924756619,228828.06223273586
train_step,step_03,2,1034,1.062416,4.355716878402904e-06,,,,,221.5008029086502,229031.83020754432
train_step,step_03,2,1035,0.284079,4.319419237749546e-06,,,,,221.4934467415322,229245.71737748582
train_step,step_03,2,1036,0.933627,4.283121597096189e-06,,,,,221.48604433154918,229459.54192748494
train_step,step_03,2,1037,0.712643,4.246823956442831e-06,,,,,221.46551463702002,229659.73867858975
train_step,step_03,2,1038,0.960021,4.210526315789474e-06,,,,,221.4699242447107,229885.78136600973
train_step,step_03,2,1039,0.408004,4.174228675136116e-06,,,,,221.4821046283733,230119.90670887986
train_step,step_03,2,1040,0.299137,4.137931034482759e-06,,,,,221.4830255746001,230342.3465975841
train_step,step_03,2,1041,0.178718,4.101633393829401e-06,,,,,221.47804628487165,230558.6461825514
train_step,step_03,2,1042,0.209963,4.065335753176044e-06,,,,,221.47232494513094,230774.16259282644
train_step,step_03,2,1043,0.165795,4.029038112522686e-06,,,,,221.47604601567897,230999.51599435316
train_step,step_03,2,1044,0.20632,3.992740471869328e-06,,,,,221.47798949737435,231223.02103525883
train_step,step_03,2,1045,0.163702,3.956442831215971e-06,,,,,221.45984351110712,231425.53646910694
train_step,step_03,2,1046,0.542864,3.9201451905626135e-06,,,,,221.45610829914042,231643.0892809009
train_step,step_03,2,1047,0.205495,3.8838475499092556e-06,,,,,221.45498339367464,231863.36761317734
train_step,step_03,2,1048,0.544787,3.8475499092558985e-06,,,,,221.44755328371147,232077.03584132963
train_step,step_03,2,1049,0.495427,3.811252268602541e-06,,,,,221.43727041959087,232287.69667015082
train_step,step_03,2,1050,0.549112,3.774954627949184e-06,,,,,221.43130351761792,232502.8686934988
train_step,step_03,2,1051,0.68567,3.738656987295826e-06,,,,,221.42972964916987,232722.64586127753
train_step,step_03,2,1052,0.126187,3.7023593466424686e-06,,,,,221.41264405467376,232926.1015455168
train_step,step_03,2,1053,0.589398,3.666061705989111e-06,,,,,221.40035105465148,233134.569660548
train_step,step_03,2,1054,0.801772,3.6297640653357536e-06,,,,,221.3954822410462,233350.8382820627
train_step,step_03,2,1055,0.255539,3.5934664246823957e-06,,,,,221.3919292098465,233568.48531638805
train_step,step_03,2,1056,1.524963,3.5571687840290387e-06,,,,,221.39956688124832,233797.94262659823
train_step,step_03,2,1057,0.109069,3.5208711433756808e-06,,,,,221.3968465664918,234016.46682078185
train_step,step_03,2,1058,0.714387,3.4845735027223233e-06,,,,,221.3758031563675,234215.59973943682
train_step,step_03,2,1059,0.22303,3.448275862068966e-06,,,,,221.3692353202189,234430.02020411182
train_step,step_03,2,1060,0.35676,3.4119782214156084e-06,,,,,221.36256169282146,234644.31539439075
train_step,step_03,2,1061,0.359055,3.3756805807622505e-06,,,,,221.36236676606927,234865.4711387995
train_step,step_03,2,1062,0.236102,3.3393829401088934e-06,,,,,221.35928143712576,235083.55688622757
train_step,step_03,2,1063,0.578461,3.3030852994555355e-06,,,,,221.35782276839655,235303.36560280554
train_step,step_03,2,1064,1.100569,3.266787658802178e-06,,,,,221.34523774473723,235511.3329604004
train_step,step_03,2,1065,0.232115,3.230490018148821e-06,,,,,221.33241168338384,235719.0184428038
train_step,step_03,2,1066,0.421468,3.194192377495463e-06,,,,,221.33065914367157,235938.4826471539
train_step,step_03,2,1067,2.163314,3.157894736842105e-06,,,,,221.31928011508765,236147.67188279852
train_step,step_03,2,1068,0.298828,3.121597096188748e-06,,,,,221.29718710585752,236345.39582905584
train_step,step_03,2,1069,0.128905,3.0852994555353906e-06,,,,,221.29515018315018,236564.51554578755
train_step,step_03,2,1070,0.061875,3.0490018148820327e-06,,,,,221.29209239687327,236782.5388646544
train_step,step_03,2,1071,0.639147,3.0127041742286757e-06,,,,,221.2638567960455,236973.59062856474
train_step,step_03,2,1072,0.891447,2.9764065335753178e-06,,,,,221.2548435171386,237185.19225037258
train_step,step_03,2,1073,0.349915,2.9401088929219603e-06,,,,,221.2405628704055,237391.1239599451
train_step,step_03,2,1074,0.292362,2.903811252268603e-06,,,,,221.23132565261776,237602.44375091148
train_step,step_03,2,1075,0.32716,2.8675136116152453e-06,,,,,221.23265436955444,237825.10344727102
train_step,step_03,2,1076,0.409189,2.8312159709618874e-06,,,,,221.22722641124923,238040.49561850418
train_step,step_03,2,1077,0.217487,2.7949183303085304e-06,,,,,221.21107588493643,238244.32872807654
train_step,step_03,2,1078,0.377576,2.7586206896551725e-06,,,,,221.21253596024758,238467.1137651469
train_step,step_03,2,1079,0.195962,2.722323049001815e-06,,,,,221.21675134272027,238692.87469879517
train_step,step_03,2,1080,0.438169,2.6860254083484575e-06,,,,,221.2189575659135,238916.4741711866
train_step,step_03,2,1081,0.146068,2.6497277676951e-06,,,,,221.2204352487757,239139.29050392652
train_step,step_03,2,1082,0.548968,2.613430127041742e-06,,,,,221.22298138444168,239363.2658579659
train_step,step_03,2,1083,0.236321,2.577132486388385e-06,,,,,221.22150232840656,239582.8870216643
train_step,step_03,2,1084,0.316678,2.540834845735027e-06,,,,,221.2211819101286,239803.7611905794
train_step,step_03,2,1085,0.123598,2.5045372050816697e-06,,,,,221.20434795161245,240006.7175274995
train_step,step_03,2,1086,1.241967,2.4682395644283127e-06,,,,,221.20747641985636,240231.319391964
train_step,step_03,2,1087,0.292892,2.4319419237749548e-06,,,,,221.2061323881156,240451.06590588167
train_step,step_03,2,1088,0.454324,2.3956442831215973e-06,,,,,221.19030892810872,240655.05611378228
train_step,step_03,2,1089,0.228614,2.35934664246824e-06,,,,,221.1943909103984,240880.69170142384
train_step,step_03,2,1090,0.197671,2.323049001814882e-06,,,,,221.19018880938012,241097.30580222432
train_step,step_03,2,1091,0.171022,2.286751361161525e-06,,,,,221.1881190961555,241316.23793390565
train_step,step_03,2,1092,0.57102,2.2504537205081674e-06,,,,,221.18143484122658,241530.12684661942
train_step,step_03,2,1093,0.270984,2.2141560798548095e-06,,,,,221.17034935373857,241739.19184363625
train_step,step_03,2,1094,0.137075,2.177858439201452e-06,,,,,221.17852541159627,241969.30680028631
train_step,step_03,2,1095,0.275147,2.1415607985480945e-06,,,,,221.1638584546729,242174.4250078668
train_step,step_03,2,1096,0.222689,2.105263157894737e-06,,,,,221.16645231358427,242398.43173568835
train_step,step_03,2,1097,0.371816,2.0689655172413796e-06,,,,,221.16664287142,242619.80722994776
train_step,step_03,2,1098,0.137975,2.032667876588022e-06,,,,,221.17156876729524,242846.38250649016
train_step,step_03,2,1099,0.198845,1.996370235934664e-06,,,,,221.1756591135813,243072.04936582586
train_step,step_03,2,1100,0.162193,1.9600725952813067e-06,,,,,221.16482045732835,243281.3025030612
train_step,step_03,2,1101,0.46565,1.9237749546279492e-06,,,,,221.15209536544424,243488.4569973541
train_step,step_03,2,1102,0.356344,1.887477313974592e-06,,,,,221.16167817856228,243720.16935277564
train_step,step_03,2,1103,0.214139,1.8511796733212343e-06,,,,,221.15800982591657,243937.28483798596
train_step,step_03,2,1104,0.369767,1.8148820326678768e-06,,,,,221.15273088381332,244152.6148957299
train_step,step_03,2,1105,0.189199,1.7785843920145193e-06,,,,,221.14692292428495,244367.34983133487
train_step,step_03,2,1106,0.392641,1.7422867513611617e-06,,,,,221.13517799994335,244575.50686793734
train_step,step_03,2,1107,0.315542,1.7059891107078042e-06,,,,,221.11807815285363,244777.71251520896
train_step,step_03,2,1108,0.497355,1.6696914700544467e-06,,,,,221.1132784892432,244993.51256608148
train_step,step_03,2,1109,0.265123,1.633393829401089e-06,,,,,221.10843101256884,245209.24999293886
train_step,step_03,2,1110,0.095565,1.5970961887477315e-06,,,,,221.113327877642,245435.79394418263
train_step,step_03,2,1111,0.18101,1.560798548094374e-06,,,,,221.10868645859765,245651.750655502
train_step,step_03,2,1112,0.520227,1.5245009074410164e-06,,,,,221.10653221036029,245870.46381792062
train_step,step_03,2,1113,1.390444,1.4882032667876589e-06,,,,,221.10001969999718,246084.32192609686
train_step,step_03,2,1114,0.19058,1.4519056261343014e-06,,,,,221.08567411781246,246289.44096724308
train_step,step_03,2,1115,0.262738,1.4156079854809437e-06,,,,,221.07770317723404,246501.63904261595
train_step,step_03,2,1116,0.184509,1.3793103448275862e-06,,,,,221.07959808021556,246724.83145752057
train_step,step_03,2,1117,0.599595,1.3430127041742288e-06,,,,,221.07857323126103,246944.76629931858
train_step,step_03,2,1118,0.206285,1.306715063520871e-06,,,,,221.07951138878772,247166.89373266467
train_step,step_03,2,1119,0.175755,1.2704174228675136e-06,,,,,221.07815255423372,247386.45270818754
train_step,step_03,2,1120,0.404072,1.2341197822141563e-06,,,,,221.0757054562743,247604.79011102722
train_step,step_03,2,1121,0.410141,1.1978221415607986e-06,,,,,221.06588616614044,247814.85839224345
train_step,step_03,2,1122,0.318589,1.161524500907441e-06,,,,,221.04461070321878,248012.05320901147
train_step,step_03,2,1123,0.324401,1.1252268602540837e-06,,,,,221.04328786991326,248231.6122779126
train_step,step_03,2,1124,0.31777,1.088929219600726e-06,,,,,221.02970600529468,248437.38954995121
train_step,step_03,2,1125,0.338024,1.0526315789473685e-06,,,,,221.02411114514018,248652.1250382827
train_step,step_03,2,1126,0.199508,1.016333938294011e-06,,,,,221.03374224595956,248883.99376895046
train_step,step_03,2,1127,0.245306,9.800362976406534e-07,,,,,221.0362969344932,249107.90664517385
train_step,step_03,2,1128,0.52732,9.43738656987296e-07,,,,,221.02410240746397,249315.18751561936
train_step,step_03,2,1129,0.159131,9.074410163339384e-07,,,,,221.02985157442086,249542.70242752114
train_step,step_03,2,1130,0.137561,8.711433756805808e-07,,,,,221.02663746985615,249760.10034093747
train_step,step_03,2,1131,0.765227,8.348457350272233e-07,,,,,221.03547592013072,249991.12326566785
train_step,step_03,2,1132,0.202939,7.985480943738658e-07,,,,,221.02410005257187,250199.28125951136
train_step,step_03,2,1133,0.293157,7.622504537205082e-07,,,,,221.0241616675421,250420.3751693252
train_step,step_03,2,1134,0.155009,7.259528130671507e-07,,,,,221.02726142797957,250644.91445932884
train_step,step_03,2,1135,0.184645,6.896551724137931e-07,,,,,221.02417418660485,250862.4377017965
train_step,step_03,2,1136,0.217736,6.533575317604355e-07,,,,,221.0191623700681,251077.76845239737
train_step,step_03,2,1137,0.391191,6.170598911070782e-07,,,,,221.02619762540976,251306.7867000909
train_step,step_03,2,1138,1.202415,5.807622504537205e-07,,,,,221.02350480279637,251524.74846558226
train_step,step_03,2,1139,0.318927,5.44464609800363e-07,,,,,221.02125670287364,251743.21138457308
train_step,step_03,2,1140,0.682406,5.081669691470055e-07,,,,,221.0233260983048,251966.59175206747
train_step,step_03,2,1141,0.319085,4.71869328493648e-07,,,,,221.02871338768563,252193.7619753493
train_step,step_03,2,1142,0.65257,4.355716878402904e-07,,,,,221.02660376841007,252412.3815035243
train_step,step_03,2,1143,0.267852,3.992740471869329e-07,,,,,221.02934809415504,252636.5448716192
train_step,step_03,2,1144,0.29406,3.6297640653357535e-07,,,,,221.0319780971937,252860.5829431896
train_step,step_03,2,1145,0.302471,3.2667876588021777e-07,,,,,221.02016029761742,253068.08354077194
train_step,step_03,2,1146,0.180946,2.9038112522686024e-07,,,,,221.00415425401076,253270.76077509634
train_step,step_03,2,1147,0.417049,2.5408348457350276e-07,,,,,221.01343491439337,253502.4098468092
train_step,step_03,2,1148,0.214593,2.177858439201452e-07,,,,,220.99934521048755,253707.24830163972
train_step,step_03,2,1149,0.820051,1.8148820326678768e-07,,,,,220.97524873926673,253900.56080141748
train_step,step_03,2,1150,0.254886,1.4519056261343012e-07,,,,,220.97467113326252,254120.8718032519
train_step,step_03,2,1151,0.529025,1.088929219600726e-07,,,,,220.97251625894583,254339.36621404666
train_step,step_03,2,1152,0.186105,7.259528130671506e-08,,,,,220.9749055218727,254563.09116119734
train_step,step_03,2,1153,0.275172,3.629764065335753e-08,,,,,220.97221090375683,254780.95917203164
train_step,step_03,2,1154,0.08421,0.0,,,,,220.97251195132552,255002.27879182965
epoch_end,step_03,2,1154,0.392298,0.0,0.6299697346223417,0.712378640776699,0.710826322199544,0.712378640776699,220.97251195132552,255002.27879182965
train_step,step_04,1,1155,0.377104,5.714285714285715e-07,,,,,220.9762266608771,255227.54179331305
train_step,step_04,1,1156,0.333266,1.142857142857143e-06,,,,,220.97245119305856,255444.1535791757
train_step,step_04,1,1157,0.388002,1.7142857142857145e-06,,,,,220.97881447767665,255672.4883506719
train_step,step_04,1,1158,0.353244,2.285714285714286e-06,,,,,220.9741500649632,255888.06577522738
train_step,step_04,1,1159,2.649284,2.8571428571428573e-06,,,,,220.96892578970142,256102.98499026394
train_step,step_04,1,1160,0.685823,3.428571428571429e-06,,,,,220.97079009943795,256326.11651534803
train_step,step_04,1,1161,0.620752,4.000000000000001e-06,,,,,220.97267818574514,256549.27937365012
train_step,step_04,1,1162,0.358256,4.571428571428572e-06,,,,,220.9669831678895,256763.6344410876
train_step,step_04,1,1163,0.912866,5.142857142857142e-06,,,,,220.96083980163863,256977.45668930572
train_step,step_04,1,1164,0.735672,5.7142857142857145e-06,,,,,220.95263356311935,257188.86546747093
train_step,step_04,1,1165,0.504013,6.285714285714286e-06,,,,,220.94643241498062,257402.59376345243
train_step,step_04,1,1166,0.685954,6.857142857142858e-06,,,,,220.95223118279569,257630.30155913977
train_step,step_04,1,1167,1.002061,7.428571428571429e-06,,,,,220.94236140954018,257839.7357649334
train_step,step_04,1,1168,0.623639,8.000000000000001e-06,,,,,220.9536281665951,258073.83769858308
train_step,step_04,1,1169,0.239366,8.571428571428571e-06,,,,,220.9610413985414,258303.45739489488
train_step,step_04,1,1170,0.251999,9.142857142857144e-06,,,,,220.95346656665237,258515.55588298326
train_step,step_04,1,1171,1.25926,9.714285714285715e-06,,,,,220.9509368308351,258733.5470289079
train_step,step_04,1,1172,0.527945,1.0285714285714285e-05,,,,,220.94549636285836,258948.12173727
train_step,step_04,1,1173,0.32993,1.0857142857142858e-05,,,,,220.9476271911073,259171.56669516888
train_step,step_04,1,1174,0.451386,1.1428571428571429e-05,,,,,220.94291969243912,259386.9877189235
train_step,step_04,1,1175,0.395102,1.2e-05,,,,,220.94707639778062,259612.81476739224
train_step,step_04,1,1176,0.351097,1.2571428571428572e-05,,,,,220.9461620469083,259832.68656716417
train_step,step_04,1,1177,0.345617,1.3142857142857145e-05,,,,,220.93781955688112,260043.8136184491
train_step,step_04,1,1178,0.550155,1.3714285714285716e-05,,,,,220.9212962962963,260245.28703703705
train_step,step_04,1,1179,0.369508,1.4285714285714287e-05,,,,,220.93122607401105,260477.91554125902
train_step,step_04,1,1180,0.856845,1.4857142857142858e-05,,,,,220.91925201869952,260684.71738206543
train_step,step_04,1,1181,0.247345,1.542857142857143e-05,,,,,220.91135881104034,260896.31475583866
train_step,step_04,1,1182,0.62913,1.6000000000000003e-05,,,,,220.89732711073398,261100.64064488758
train_step,step_04,1,1183,0.571903,1.6571428571428574e-05,,,,,220.89034018651972,261313.27244065283
train_step,step_04,1,1184,0.481942,1.7142857142857142e-05,,,,,220.88752117746716,261530.82507412112
train_step,step_04,1,1185,1.432029,1.7714285714285717e-05,,,,,220.87693080829453,261739.16300782902
train_step,step_04,1,1186,0.330054,1.8285714285714288e-05,,,,,220.87473572938688,261957.43657505285
train_step,step_04,1,1187,0.796111,1.885714285714286e-05,,,,,220.87212188424166,262175.20867659483
train_step,step_04,1,1188,0.548955,1.942857142857143e-05,,,,,220.8737336428873,262397.99556775007
train_step,step_04,1,1189,0.62758,2e-05,,,,,220.859157528469,262601.5383013497
train_step,step_04,1,1190,0.419495,1.9964093357271096e-05,,,,,220.85951327433628,262822.82079646015
train_step,step_04,1,1191,0.653403,1.9928186714542193e-05,,,,,220.85813157894736,263042.0347105263
