event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1434,0.356301,7.514318442153494e-06,,,,,223.2444551065361,320132.54862277274
train_step,all,2,1435,0.707947,7.491408934707905e-06,,,,,223.2489920453307,320362.3035850496
train_step,all,2,1436,0.787628,7.4684994272623145e-06,,,,,223.246967354139,320582.6451205436
train_step,all,2,1437,2.537764,7.445589919816725e-06,,,,,223.2364795751812,320790.82114953536
train_step,all,2,1438,0.401497,7.422680412371135e-06,,,,,223.24599291011504,321027.73780474544
train_step,all,2,1439,1.002923,7.3997709049255455e-06,,,,,223.23804142307608,321239.54160780646
train_step,all,2,1440,0.6552,7.376861397479955e-06,,,,,223.2429145401238,321469.79693777824
train_step,all,2,1441,0.839272,7.353951890034365e-06,,,,,223.23619159233456,321683.3520845541
train_step,all,2,1442,1.237826,7.331042382588775e-06,,,,,223.22540068099502,321891.02778199484
train_step,all,2,1443,0.700277,7.3081328751431845e-06,,,,,223.22381396155262,322111.96354652045
train_step,all,2,1444,0.734979,7.285223367697595e-06,,,,,223.23108743204904,322345.6902518788
train_step,all,2,1445,0.296358,7.262313860252005e-06,,,,,223.2321393788551,322570.4414024456
train_step,all,2,1446,0.431726,7.239404352806415e-06,,,,,223.21461167463286,322768.32848151913
train_step,all,2,1447,2.031858,7.216494845360825e-06,,,,,223.2083684540405,322982.50915299664
train_step,all,2,1448,1.07434,7.193585337915236e-06,,,,,223.21230642966674,323211.41971015744
train_step,all,2,1449,0.572752,7.1706758304696455e-06,,,,,223.21917423866358,323444.58347182354
train_step,all,2,1450,0.407316,7.147766323024056e-06,,,,,223.22508357597326,323676.37118516123
train_step,all,2,1451,0.389751,7.124856815578466e-06,,,,,223.21684591676186,323887.64342522144
train_step,all,2,1452,0.996953,7.101947308132876e-06,,,,,223.21079497727715,324102.07430700643
train_step,all,2,1453,0.467556,7.079037800687286e-06,,,,,223.20711995006565,324319.9452874454
train_step,all,2,1454,0.816081,7.056128293241697e-06,,,,,223.19460994128147,324524.96285462327
train_step,all,2,1455,0.820014,7.0332187857961065e-06,,,,,223.17788285867812,324723.8195593767
train_step,all,2,1456,0.304956,7.010309278350515e-06,,,,,223.1633481538759,324925.8349120433
train_step,all,2,1457,0.371659,6.987399770904926e-06,,,,,223.15265405997124,325133.4169653781
train_step,all,2,1458,1.809086,6.964490263459336e-06,,,,,223.1435833637202,325343.34454430407
train_step,all,2,1459,1.073243,6.941580756013746e-06,,,,,223.14078408676826,325562.4039825949
train_step,all,2,1460,0.507938,6.918671248568156e-06,,,,,223.13965941951378,325783.90275249013
train_step,all,2,1461,0.361139,6.895761741122567e-06,,,,,223.13547530877412,326000.92942611896
train_step,all,2,1462,0.531691,6.872852233676976e-06,,,,,223.13600290915315,326224.8362531819
train_step,all,2,1463,0.792449,6.849942726231387e-06,,,,,223.13328060537398,326443.98952566215
train_step,all,2,1464,0.708441,6.827033218785797e-06,,,,,223.12872492683655,326660.4532928887
train_step,all,2,1465,0.453852,6.804123711340207e-06,,,,,223.13117728679688,326887.17472515744
train_step,all,2,1466,0.95706,6.781214203894617e-06,,,,,223.13095974571752,327109.98698722187
train_step,all,2,1467,0.959342,6.758304696449028e-06,,,,,223.12699055618324,327327.2951459208
train_step,all,2,1468,0.707912,6.735395189003437e-06,,,,,223.11727487697323,327536.1595193967
train_step,all,2,1469,0.343067,6.712485681557846e-06,,,,,223.12641304579228,327772.70076426887
train_step,all,2,1470,0.821604,6.689576174112257e-06,,,,,223.113434740985,327976.749069248
train_step,all,2,1471,0.926127,6.666666666666667e-06,,,,,223.12013946467675,328209.7251525395
train_step,all,2,1472,0.428971,6.643757159221077e-06,,,,,223.1264101638021,328442.0757611167
train_step,all,2,1473,0.846669,6.620847651775487e-06,,,,,223.12248147597717,328659.41521411436
train_step,all,2,1474,0.728948,6.597938144329898e-06,,,,,223.11622430144484,328873.3146203297
train_step,all,2,1475,0.536721,6.575028636884307e-06,,,,,223.10789780557616,329084.14926322486
train_step,all,2,1476,1.155671,6.552119129438718e-06,,,,,223.10687119944063,329305.7418903744
train_step,all,2,1477,0.443492,6.529209621993128e-06,,,,,223.11132990323742,329535.43426708167
train_step,all,2,1478,0.879561,6.506300114547538e-06,,,,,223.10027295232857,329742.2034235416
train_step,all,2,1479,0.581716,6.483390607101948e-06,,,,,223.09811177129808,329962.1073097499
train_step,all,2,1480,0.399288,6.460481099656359e-06,,,,,223.0954675118859,330181.2919175911
train_step,all,2,1481,0.608858,6.437571592210768e-06,,,,,223.0960787212028,330405.29258610134
train_step,all,2,1482,0.855957,6.414662084765179e-06,,,,,223.0926375319167,330623.28882230056
train_step,all,2,1483,0.500079,6.391752577319588e-06,,,,,223.08576369119166,330836.18755403726
train_step,all,2,1484,0.599677,6.3688430698739976e-06,,,,,223.07316713379555,331040.5800265526
train_step,all,2,1485,0.886953,6.345933562428408e-06,,,,,223.08356323049384,331279.09139728337
train_step,all,2,1486,0.522246,6.323024054982818e-06,,,,,223.08784224593305,331508.5335774565
train_step,all,2,1487,0.699138,6.3001145475372285e-06,,,,,223.07041157542744,331705.7020126606
train_step,all,2,1488,0.289248,6.277205040091638e-06,,,,,223.07238183308465,331931.70416762994
train_step,all,2,1489,0.474508,6.254295532646049e-06,,,,,223.07281624766344,332155.42339277087
train_step,all,2,1490,0.830395,6.231386025200459e-06,,,,,223.05650120684228,332354.186798195
train_step,all,2,1491,0.490507,6.208476517754869e-06,,,,,223.0493529374751,332566.5852297754
train_step,all,2,1492,1.15317,6.185567010309279e-06,,,,,223.04686746735416,332785.9262612924
train_step,all,2,1493,1.305514,6.1626575028636895e-06,,,,,223.03688653358748,332994.0715946461
train_step,all,2,1494,0.505328,6.139747995418099e-06,,,,,223.03617105896637,333216.0395620958
train_step,all,2,1495,0.692443,6.11683848797251e-06,,,,,223.02198514799707,333417.8677962556
train_step,all,2,1496,0.48236,6.09392898052692e-06,,,,,223.02276480548528,333642.056149006
train_step,all,2,1497,2.920812,6.0710194730813285e-06,,,,,223.0170674131484,333856.5499174831
train_step,all,2,1498,0.399719,6.048109965635739e-06,,,,,223.0097910273272,334068.66695893614
train_step,all,2,1499,0.596146,6.025200458190149e-06,,,,,223.00993052802872,334291.88586151507
train_step,all,2,1500,0.425368,6.0022909507445594e-06,,,,,223.00529552798915,334507.94329198374
train_step,all,2,1501,0.599601,5.979381443298969e-06,,,,,223.00362522657667,334728.4414650916
train_step,all,2,1502,0.817937,5.95647193585338e-06,,,,,222.9981053113744,334943.15417768434
train_step,all,2,1503,0.401944,5.9335624284077895e-06,,,,,222.99692058009612,335164.3716318845
train_step,all,2,1504,1.21158,5.9106529209622e-06,,,,,222.981431809203,335364.07344104134
train_step,all,2,1505,0.618466,5.88774341351661e-06,,,,,222.98495584415585,335592.35854545457
train_step,all,2,1506,0.30179,5.8648339060710204e-06,,,,,222.99071786033184,335824.0210976598
train_step,all,2,1507,0.6874,5.84192439862543e-06,,,,,222.98520409222021,336038.70256697584
train_step,all,2,1508,0.462936,5.819014891179841e-06,,,,,222.9824765143817,336257.5745836876
train_step,all,2,1509,0.220868,5.7961053837342505e-06,,,,,222.98174206785072,336479.4487803867
train_step,all,2,1510,1.172721,5.7731958762886594e-06,,,,,222.9762659210935,336694.1615408512
train_step,all,2,1511,0.317748,5.75028636884307e-06,,,,,222.97174907382495,336910.3128505495
train_step,all,2,1512,0.596965,5.72737686139748e-06,,,,,222.96516991044282,337123.33690458955
train_step,all,2,1513,0.569469,5.70446735395189e-06,,,,,222.96393212211404,337344.4293007585
train_step,all,2,1514,1.614462,5.6815578465063e-06,,,,,222.9617664676843,337564.114432074
train_step,all,2,1515,0.849882,5.658648339060711e-06,,,,,222.95504179997937,337776.88832696876
train_step,all,2,1516,0.48937,5.6357388316151204e-06,,,,,222.95643294758338,338001.9523485364
train_step,all,2,1517,0.637208,5.612829324169531e-06,,,,,222.9537611577233,338220.85567626625
train_step,all,2,1518,0.747852,5.589919816723941e-06,,,,,222.9367750973404,338418.02459776273
train_step,all,2,1519,0.373545,5.567010309278351e-06,,,,,222.94404298684455,338652.00129701686
train_step,all,2,1520,2.17838,5.544100801832761e-06,,,,,222.94663100504064,338878.87912766176
train_step,all,2,1521,0.700634,5.521191294387172e-06,,,,,222.94724181178938,339102.7547957316
train_step,all,2,1522,1.034959,5.4982817869415815e-06,,,,,222.93511270007602,339307.2415295157
train_step,all,2,1523,0.558452,5.475372279495992e-06,,,,,222.93737294922076,339533.61900166323
train_step,all,2,1524,0.733514,5.452462772050401e-06,,,,,222.93673691338518,339755.587055999
train_step,all,2,1525,0.450157,5.429553264604811e-06,,,,,222.93419460678766,339974.6467753512
train_step,all,2,1526,0.739726,5.406643757159221e-06,,,,,222.927331598254,340187.1080189356
train_step,all,2,1527,0.62916,5.383734249713631e-06,,,,,222.93022589035203,340414.45493456756
train_step,all,2,1528,0.736768,5.360824742268042e-06,,,,,222.93399643887764,340643.146558605
train_step,all,2,1529,0.546556,5.337915234822451e-06,,,,,222.9339578262737,340866.0215163725
train_step,all,2,1530,0.433617,5.315005727376862e-06,,,,,222.9351660705161,341090.8040878896
train_step,all,2,1531,0.39349,5.292096219931272e-06,,,,,222.94168351818942,341323.717466348
train_step,all,2,1532,1.03436,5.269186712485682e-06,,,,,222.93904754128476,341542.62083324825
train_step,all,2,1533,0.404605,5.246277205040092e-06,,,,,222.94881785357296,341780.53776952735
train_step,all,2,1534,2.272684,5.223367697594503e-06,,,,,222.94100258903634,341991.49797158176
train_step,all,2,1535,0.562534,5.200458190148912e-06,,,,,222.94338392584294,342218.0943261689
train_step,all,2,1536,0.674763,5.177548682703323e-06,,,,,222.94380764297495,342441.68853960955
train_step,all,2,1537,0.63313,5.154639175257732e-06,,,,,222.95041608171073,342674.7895175894
train_step,all,2,1538,0.41819,5.131729667812142e-06,,,,,222.94408409751733,342888.00134198164
train_step,all,2,1539,0.375107,5.108820160366552e-06,,,,,222.94361246012232,343110.21957612823
train_step,all,2,1540,1.456877,5.085910652920962e-06,,,,,222.93847091075236,343325.24520255864
train_step,all,2,1541,0.341996,5.0630011454753726e-06,,,,,222.9274509406011,343531.2018994663
train_step,all,2,1542,0.634102,5.040091638029782e-06,,,,,222.91547182056013,343735.6575473037
train_step,all,2,1543,0.643036,5.017182130584193e-06,,,,,222.90415678644536,343941.1139214852
train_step,all,2,1544,0.522536,4.994272623138603e-06,,,,,222.90474550867884,344164.9270654001
train_step,all,2,1545,0.376574,4.971363115693013e-06,,,,,222.90666936544883,344390.80416961847
train_step,all,2,1546,0.56342,4.948453608247423e-06,,,,,222.90456540647693,344610.45811841334
train_step,all,2,1547,0.607064,4.9255441008018336e-06,,,,,222.89726899674542,344822.07513796515
train_step,all,2,1548,0.323889,4.902634593356243e-06,,,,,222.889699197996,345033.2543584978
train_step,all,2,1549,0.812668,4.879725085910653e-06,,,,,222.88660085195727,345251.34471968183
train_step,all,2,1550,0.614673,4.856815578465064e-06,,,,,222.87787753455058,345460.7101785534
train_step,all,2,1551,1.055624,4.833906071019473e-06,,,,,222.8817468798516,345689.58941064985
train_step,all,2,1552,0.393818,4.810996563573884e-06,,,,,222.87924399040884,345908.5866731145
train_step,all,2,1553,0.438486,4.788087056128294e-06,,,,,222.891383580677,346150.3187007914
train_step,all,2,1554,0.894654,4.7651775486827035e-06,,,,,222.8973899744431,346382.54402028455
train_step,all,2,1555,1.62024,4.742268041237113e-06,,,,,222.89570638511816,346602.8234288587
train_step,all,2,1556,0.547271,4.719358533791524e-06,,,,,222.90252627770968,346836.33088811627
train_step,all,2,1557,0.792622,4.6964490263459336e-06,,,,,222.90182570447288,347058.1426218643
train_step,all,2,1558,0.671357,4.673539518900344e-06,,,,,222.89353886915157,347268.13355813816
train_step,all,2,1559,1.011553,4.650630011454754e-06,,,,,222.88028804685777,347470.36906505126
train_step,all,2,1560,0.517384,4.6277205040091645e-06,,,,,222.87683672446627,347687.8652901674
train_step,all,2,1561,0.742157,4.604810996563574e-06,,,,,222.88410761864696,347922.0919927079
train_step,all,2,1562,0.55757,4.581901489117984e-06,,,,,222.8825401909948,348142.52777833387
train_step,all,2,1563,0.865827,4.5589919816723946e-06,,,,,222.87181128828956,348348.6410435966
train_step,all,2,1564,1.097993,4.536082474226804e-06,,,,,222.86645472177233,348563.13518485194
train_step,all,2,1565,1.218831,4.513172966781215e-06,,,,,222.860665401139,348776.94135278254
train_step,all,2,1566,2.496931,4.490263459335625e-06,,,,,222.86384967150587,349004.7885855782
train_step,all,2,1567,0.396619,4.467353951890035e-06,,,,,222.8508252010617,349207.2430900637
train_step,all,2,1568,0.647323,4.444444444444444e-06,,,,,222.8366207295427,349407.8213039229
train_step,all,2,1569,1.023154,4.421534936998855e-06,,,,,222.8305263787296,349621.0958882267
train_step,all,2,1570,0.632691,4.3986254295532645e-06,,,,,222.8212329449258,349829.3357235335
train_step,all,2,1571,1.808125,4.375715922107675e-06,,,,,222.82620379401635,350059.96616039966
train_step,all,2,1572,0.842222,4.352806414662085e-06,,,,,222.82724939823748,350284.4360540293
train_step,all,2,1573,1.567937,4.329896907216495e-06,,,,,222.81505337866045,350488.0789646329
train_step,all,2,1574,0.478399,4.306987399770905e-06,,,,,222.80972721673655,350702.51063914335
train_step,all,2,1575,0.491884,4.284077892325315e-06,,,,,222.78403653330685,350884.85753995826
train_step,all,2,1576,0.656612,4.2611683848797255e-06,,,,,222.77976863702204,351100.91537194676
train_step,all,2,1577,0.698007,4.238258877434135e-06,,,,,222.78175256300938,351326.8237918658
train_step,all,2,1578,0.483786,4.215349369988546e-06,,,,,222.7782049503577,351544.0074116644
train_step,all,2,1579,0.444479,4.192439862542956e-06,,,,,222.77693937773552,351764.7872774444
train_step,all,2,1580,0.946031,4.169530355097366e-06,,,,,222.7573478476002,351956.6095992083
train_step,all,2,1581,0.518625,4.146620847651776e-06,,,,,222.7504400973159,352168.44579385646
train_step,all,2,1582,2.84361,4.123711340206186e-06,,,,,222.74363992172212,352380.4383561644
train_step,all,2,1583,0.535432,4.100801832760596e-06,,,,,222.73485312419746,352589.2724956046
train_step,all,2,1584,0.901734,4.077892325315006e-06,,,,,222.73948236037353,352819.3400588317
train_step,all,2,1585,0.967374,4.054982817869416e-06,,,,,222.73629278879352,353037.0240702377
train_step,all,2,1586,1.256822,4.032073310423826e-06,,,,,222.73876609420904,353263.6830254155
train_step,all,2,1587,0.523085,4.009163802978236e-06,,,,,222.74371908806086,353494.2821927526
train_step,all,2,1588,0.320473,3.986254295532647e-06,,,,,222.73954825623758,353710.4026309053
train_step,all,2,1589,1.16629,3.9633447880870564e-06,,,,,222.73111211697793,353919.7371538779
train_step,all,2,1590,0.283776,3.940435280641466e-06,,,,,222.7326580784738,354144.9263447733
train_step,all,2,1591,0.620411,3.917525773195877e-06,,,,,222.72598620201663,354357.04404740845
train_step,all,2,1592,0.405597,3.8946162657502865e-06,,,,,222.7215816456815,354572.75797992497
train_step,all,2,1593,0.496793,3.871706758304697e-06,,,,,222.7174378202234,354788.8784476159
train_step,all,2,1594,1.533703,3.848797250859107e-06,,,,,222.71645773252507,355010.033625645
train_step,all,2,1595,1.110094,3.825887743413517e-06,,,,,222.71728261935104,355234.0657778649
train_step,all,2,1596,0.228347,3.8029782359679268e-06,,,,,222.71624507710092,355455.12714305305
train_step,all,2,1597,0.777838,3.780068728522337e-06,,,,,222.71900761714542,355682.25516458123
train_step,all,2,1598,0.740377,3.757159221076747e-06,,,,,222.72239290816228,355910.3838672433
train_step,all,2,1599,0.982079,3.7342497136311573e-06,,,,,222.7257935188626,356138.54383666127
train_step,all,2,1600,0.794927,3.7113402061855674e-06,,,,,222.72789993159387,356364.63989055017
train_step,all,2,1601,0.524617,3.6884306987399776e-06,,,,,222.71974920405492,356574.31847569195
train_step,all,2,1602,1.258701,3.6655211912943874e-06,,,,,222.70719709539517,356776.9297468231
train_step,all,2,1603,2.037872,3.6426116838487975e-06,,,,,222.70975985642107,357003.745049843
train_step,all,2,1604,0.597608,3.6197021764032077e-06,,,,,222.70333183865245,357216.1442691985
train_step,all,2,1605,0.376051,3.596792668957618e-06,,,,,222.70203604481247,357436.767851924
train_step,all,2,1606,0.358537,3.573883161512028e-06,,,,,222.69262223260705,357644.3513055669
train_step,all,2,1607,0.44747,3.550973654066438e-06,,,,,222.6985347058709,357876.54527233454
train_step,all,2,1608,0.897491,3.5280641466208484e-06,,,,,222.7019700122518,358104.76777970087
train_step,all,2,1609,0.716218,3.5051546391752577e-06,,,,,222.7008143354129,358325.61026567937
train_step,all,2,1610,1.589669,3.482245131729668e-06,,,,,222.6967272020977,358541.7307953773
train_step,all,2,1611,0.374512,3.459335624284078e-06,,,,,222.6930333676262,358758.4767552458
train_step,all,2,1612,0.379318,3.436426116838488e-06,,,,,222.69209877980174,358979.6632330404
train_step,all,2,1613,0.791678,3.4135166093928984e-06,,,,,222.68414726352728,359189.5295360695
train_step,all,2,1614,0.381107,3.3906071019473085e-06,,,,,222.6833162187821,359410.8723771143
train_step,all,2,1615,1.184517,3.3676975945017187e-06,,,,,222.67295962823118,359616.82979959337
train_step,all,2,1616,0.858587,3.3447880870561285e-06,,,,,222.6697757222749,359834.35756719625
train_step,all,2,1617,0.739545,3.3218785796105386e-06,,,,,222.6674079947398,360053.1987274942
train_step,all,2,1618,0.356132,3.298969072164949e-06,,,,,222.67120851935601,360282.015384318
train_step,all,2,1619,0.620816,3.276059564719359e-06,,,,,222.67608599076738,360512.5832190524
train_step,all,2,1620,0.493577,3.253150057273769e-06,,,,,222.67659492326996,360736.08377569733
train_step,all,2,1621,0.3373,3.2302405498281793e-06,,,,,222.6783764492544,360961.64822424133
train_step,all,2,1622,0.918653,3.2073310423825895e-06,,,,,222.6833368678787,361192.37239969923
train_step,all,2,1623,0.704545,3.1844215349369988e-06,,,,,222.69341631182442,361431.41467409104
train_step,all,2,1624,0.339093,3.161512027491409e-06,,,,,222.69379777790616,361654.7275913196
train_step,all,2,1625,0.318857,3.138602520045819e-06,,,,,222.68998364283652,361871.22341960936
train_step,all,2,1626,0.359676,3.1156930126002293e-06,,,,,222.68569340538878,362086.93747716217
train_step,all,2,1627,0.565151,3.0927835051546395e-06,,,,,222.6750081685214,362292.2382901843
train_step,all,2,1628,0.634249,3.0698739977090496e-06,,,,,222.6754960527074,362515.7075738076
train_step,all,2,1629,0.946285,3.04696449026346e-06,,,,,222.667344940779,362725.10490852897
train_step,all,2,1630,0.418055,3.0240549828178695e-06,,,,,222.67113669064747,362953.95280575537
train_step,all,2,1631,0.408895,3.0011454753722797e-06,,,,,222.66951703510554,363173.98228425713
train_step,all,2,1632,0.559894,2.97823596792669e-06,,,,,222.66435455747379,363388.2266377972
train_step,all,2,1633,0.435271,2.9553264604811e-06,,,,,222.66500067022847,363611.9460944831
train_step,all,2,1634,0.455085,2.9324169530355102e-06,,,,,222.6615313953266,363828.9422999637
train_step,all,2,1635,1.307061,2.9095074455899204e-06,,,,,222.66504733671226,364057.35239552456
train_step,all,2,1636,0.740503,2.8865979381443297e-06,,,,,222.66328344515168,364277.13171626814
train_step,all,2,1637,1.256868,2.86368843069874e-06,,,,,222.65565722363368,364487.3108750883
train_step,all,2,1638,0.542971,2.84077892325315e-06,,,,,222.6580057654493,364713.81344380596
train_step,all,2,1639,0.395623,2.8178694158075602e-06,,,,,222.65981722091848,364939.44042508537
train_step,all,2,1640,2.500114,2.7949599083619704e-06,,,,,222.65256935837544,365150.2137477357
train_step,all,2,1641,3.535843,2.7720504009163806e-06,,,,,222.65485831888256,365376.62250128627
train_step,all,2,1642,0.8325,2.7491408934707907e-06,,,,,222.64817459864022,365588.3026909673
train_step,all,2,1643,0.469645,2.7262313860252005e-06,,,,,222.65407967111398,365820.65289964026
train_step,all,2,1644,0.805661,2.7033218785796106e-06,,,,,222.66206988378065,366056.4428889354
train_step,all,2,1645,0.373338,2.680412371134021e-06,,,,,222.65451953236385,366266.6846307385
train_step,all,2,1646,0.896105,2.657502863688431e-06,,,,,222.6628797233885,366503.1000246975
train_step,all,2,1647,0.756847,2.634593356242841e-06,,,,,222.65351535058574,366710.3397824147
train_step,all,2,1648,0.370398,2.6116838487972513e-06,,,,,222.64105045445058,366912.45114893455
train_step,all,2,1649,1.087182,2.5887743413516615e-06,,,,,222.64278535262548,367137.95304647944
train_step,all,2,1650,0.411589,2.565864833906071e-06,,,,,222.63904103098645,367354.41770112765
train_step,all,2,1651,1.028267,2.542955326460481e-06,,,,,222.6368733071955,367573.47783017973
train_step,all,2,1652,3.681859,2.520045819014891e-06,,,,,222.63493535747412,367792.91321054724
train_step,all,2,1653,0.420858,2.4971363115693013e-06,,,,,222.6343618168404,368014.60008323716
train_step,all,2,1654,0.540515,2.4742268041237115e-06,,,,,222.63777815589964,368242.885069858
train_step,all,2,1655,0.921504,2.4513172966781217e-06,,,,,222.62529995276336,368444.87142182334
train_step,all,2,1656,0.912547,2.428407789232532e-06,,,,,222.62735804520648,368670.90492286196
train_step,all,2,1657,1.19791,2.405498281786942e-06,,,,,222.6268848251524,368892.7481552775
train_step,all,2,1658,0.759069,2.3825887743413517e-06,,,,,222.63482393768507,369128.5380886819
train_step,all,2,1659,1.171763,2.359679266895762e-06,,,,,222.63097280078412,369344.78387650085
train_step,all,2,1660,1.632799,2.336769759450172e-06,,,,,222.6393331449562,369581.2930206273
train_step,all,2,1661,0.475696,2.3138602520045822e-06,,,,,222.64403110115407,369811.73565901694
train_step,all,2,1662,0.615815,2.290950744558992e-06,,,,,222.63451805302074,370018.5690041205
train_step,all,2,1663,0.300654,2.268041237113402e-06,,,,,222.63840469340553,370247.6670051334
train_step,all,2,1664,0.966445,2.2451317296678123e-06,,,,,222.64202356567003,370476.32721327496
train_step,all,2,1665,0.417489,2.222222222222222e-06,,,,,222.6438351018875,370701.9854446427
train_step,all,2,1666,0.753295,2.1993127147766322e-06,,,,,222.64207819509357,370921.7022730259
train_step,all,2,1667,0.386426,2.1764032073310424e-06,,,,,222.64930874711587,371156.39768144215
train_step,all,2,1668,0.588827,2.1534936998854526e-06,,,,,222.64989407772632,371380.0233216475
train_step,all,2,1669,0.709491,2.1305841924398628e-06,,,,,222.65343900474022,371608.5896989114
train_step,all,2,1670,0.322728,2.107674684994273e-06,,,,,222.6496957213744,371824.99185469525
train_step,all,2,1671,1.919092,2.084765177548683e-06,,,,,222.64736044313864,372043.73930048465
train_step,all,2,1672,0.534247,2.061855670103093e-06,,,,,222.63853821840692,372251.63590117637
train_step,all,2,1673,0.377827,2.038946162657503e-06,,,,,222.64174501411188,372479.6394086092
train_step,all,2,1674,0.54642,2.016036655211913e-06,,,,,222.639437356397,372698.4181346086
train_step,all,2,1675,0.760463,1.9931271477663233e-06,,,,,222.64310650611407,372927.2033977411
train_step,all,2,1676,0.511814,1.970217640320733e-06,,,,,222.64871168162398,373159.2407784018
train_step,all,2,1677,0.895745,1.9473081328751433e-06,,,,,222.6452665535438,373376.11201029294
train_step,all,2,1678,0.800387,1.9243986254295534e-06,,,,,222.64352136561004,373595.82885149366
train_step,all,2,1679,0.53681,1.9014891179839634e-06,,,,,222.65231966923062,373833.24472463824
train_step,all,2,1680,0.450305,1.8785796105383736e-06,,,,,222.63707771056306,374030.29055374593
train_step,all,2,1681,0.554515,1.8556701030927837e-06,,,,,222.63461502688023,374248.78786018566
train_step,all,2,1682,0.605816,1.8327605956471937e-06,,,,,222.63795571585268,374477.0415140642
train_step,all,2,1683,0.748649,1.8098510882016038e-06,,,,,222.635569759016,374695.66390442394
train_step,all,2,1684,0.706533,1.786941580756014e-06,,,,,222.64209979016954,374929.2960466455
train_step,all,2,1685,0.467501,1.7640320733104242e-06,,,,,222.63752435742785,375144.22854226595
train_step,all,2,1686,0.55441,1.741122565864834e-06,,,,,222.63428974163992,375361.4125044049
train_step,all,2,1687,0.644951,1.718213058419244e-06,,,,,222.62807466310775,375573.5619566628
train_step,all,2,1688,0.557282,1.6953035509736543e-06,,,,,222.62625738685833,375793.1224690169
train_step,all,2,1689,0.347954,1.6723940435280642e-06,,,,,222.622313146835,376009.08690500434
train_step,all,2,1690,1.039304,1.6494845360824744e-06,,,,,222.6215746137478,376230.4610972338
train_step,all,2,1691,1.07306,1.6265750286368846e-06,,,,,222.61214564417403,376437.1382842983
train_step,all,2,1692,0.434393,1.6036655211912947e-06,,,,,222.60161895433293,376641.93927073135
train_step,all,2,1693,0.241999,1.5807560137457045e-06,,,,,222.5987329380691,376859.654864151
train_step,all,2,1694,0.894566,1.5578465063001146e-06,,,,,222.6018865486497,377087.59581341257
train_step,all,2,1695,0.299044,1.5349369988545248e-06,,,,,222.59966792731296,377306.4371367955
train_step,all,2,1696,0.505937,1.5120274914089348e-06,,,,,222.61216512712724,377550.2320556078
train_step,all,2,1697,0.40875,1.489117983963345e-06,,,,,222.61053271665224,377770.07402015885
train_step,all,2,1698,0.291564,1.4662084765177551e-06,,,,,222.60599252315797,377984.9753043222
train_step,all,2,1699,1.199384,1.4432989690721649e-06,,,,,222.6047705814146,378205.50521782343
train_step,all,2,1700,0.817152,1.420389461626575e-06,,,,,222.6013427756829,378422.2827186609
train_step,all,2,1701,0.546132,1.3974799541809852e-06,,,,,222.60343401290513,378648.4412559516
train_step,all,2,1702,0.684569,1.3745704467353954e-06,,,,,222.59159639162945,378850.89705855335
train_step,all,2,1703,0.764607,1.3516609392898053e-06,,,,,222.5826738399956,379058.2935495125
train_step,all,2,1704,1.432083,1.3287514318442155e-06,,,,,222.5701833262988,379259.59238801314
train_step,all,2,1705,0.379766,1.3058419243986257e-06,,,,,222.56462173314992,379472.6800550206
train_step,all,2,1706,0.253464,1.2829324169530354e-06,,,,,222.5651703722712,379696.1806550947
train_step,all,2,1707,0.609516,1.2600229095074456e-06,,,,,222.55613768341607,379903.3270255912
train_step,all,2,1708,0.874462,1.2371134020618557e-06,,,,,222.55518939601984,380124.2634884019
train_step,all,2,1709,0.659181,1.214203894616266e-06,,,,,222.55846888551406,380352.4233253435
train_step,all,2,1710,0.499961,1.1912943871706759e-06,,,,,222.56302459541007,380582.7720581512
train_step,all,2,1711,0.488378,1.168384879725086e-06,,,,,222.57123014785168,380819.37478297425
train_step,all,2,1712,0.375482,1.145475372279496e-06,,,,,222.5823850663939,381061.04323366634
train_step,all,2,1713,0.520439,1.1225658648339062e-06,,,,,222.58100436282652,381281.26047352183
train_step,all,2,1714,0.306029,1.0996563573883161e-06,,,,,222.5768157188988,381496.6621421926
train_step,all,2,1715,1.110561,1.0767468499427263e-06,,,,,222.57523931078495,381716.5354179962
train_step,all,2,1716,0.370389,1.0538373424971365e-06,,,,,222.56961933050277,381929.4667711428
train_step,all,2,1717,0.392287,1.0309278350515464e-06,,,,,222.57149101240233,382155.2500682948
train_step,all,2,1718,0.671356,1.0080183276059566e-06,,,,,222.57419777579585,382382.4717788173
train_step,all,2,1719,0.536977,9.851088201603665e-07,,,,,222.57007985738454,382597.967274844
train_step,all,2,1720,0.551114,9.621993127147767e-07,,,,,222.57711117171166,382832.63121534407
train_step,all,2,1721,0.501686,9.392898052691868e-07,,,,,222.5809364609263,383061.79164925416
train_step,all,2,1722,0.572016,9.163802978235968e-07,,,,,222.57337158837095,383271.3458751748
train_step,all,2,1723,0.785409,8.93470790378007e-07,,,,,222.56906408232155,383486.49741384
train_step,all,2,1724,0.827293,8.70561282932417e-07,,,,,222.5700941359984,383710.84229046124
train_step,all,2,1725,0.433059,8.476517754868271e-07,,,,,222.57059729901206,383934.2803407958
train_step,all,2,1726,0.428087,8.247422680412372e-07,,,,,222.56696921934164,384150.5888725837
train_step,all,2,1727,0.754495,8.018327605956474e-07,,,,,222.57018957431785,384378.71739484696
