event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,286,0.022296,9.73913043478261e-06,,,,,5.818780889621087,1664.171334431631
train_step,step_02,2,287,0.007709,9.652173913043478e-06,,,,,5.817007770603043,1669.4812301630734
train_step,step_02,2,288,0.109031,9.565217391304349e-06,,,,,5.816773912095103,1675.2308866833896
train_step,step_02,2,289,0.002147,9.478260869565217e-06,,,,,5.816106944897294,1680.8549070753181
train_step,step_02,2,290,0.045365,9.391304347826087e-06,,,,,5.817935665547493,1687.201343008773
train_step,step_02,2,291,0.04502,9.304347826086956e-06,,,,,5.81651376146789,1692.605504587156
train_step,step_02,2,292,0.064762,9.217391304347826e-06,,,,,5.816499946219211,1698.4179842960095
train_step,step_02,2,293,0.108951,9.130434782608697e-06,,,,,5.816486225747669,1704.230464144067
train_step,step_02,2,294,0.022804,9.043478260869565e-06,,,,,5.814870206174554,1709.571840615319
train_step,step_02,2,295,0.069508,8.956521739130435e-06,,,,,5.8129458107101035,1714.8190141594805
train_step,step_02,2,296,0.152644,8.869565217391306e-06,,,,,5.812519893899204,1720.5058885941646
train_step,step_02,2,297,0.097379,8.782608695652174e-06,,,,,5.811885375912023,1726.1299566458706
train_step,step_02,2,298,0.05468,8.695652173913044e-06,,,,,5.815049004110022,1732.8846032247866
train_step,step_02,2,299,0.205159,8.608695652173915e-06,,,,,5.819451738262788,1740.0160697405736
train_step,step_02,2,300,0.017671,8.521739130434783e-06,,,,,5.819219093478488,1745.7657280435465
train_step,step_02,2,301,0.009062,8.434782608695653e-06,,,,,5.818675013041211,1751.4211789254043
train_step,step_02,2,302,0.055885,8.347826086956522e-06,,,,,5.8170947280856815,1756.7626078818757
train_step,step_02,2,303,0.013748,8.260869565217392e-06,,,,,5.817286765467924,1762.637889936781
train_step,step_02,2,304,0.010215,8.173913043478263e-06,,,,,5.8163412870571225,1768.1677512653653
train_step,step_02,2,305,0.010307,8.086956521739131e-06,,,,,5.81499021929373,1773.5720168845876
train_step,step_02,2,306,0.040845,8.000000000000001e-06,,,,,5.813442791174961,1778.9134940995382
train_step,step_02,2,307,0.05234,7.91304347826087e-06,,,,,5.812519177661859,1784.4433875421907
train_step,step_02,2,308,0.058559,7.82608695652174e-06,,,,,5.813232745437864,1790.475685594862
train_step,step_02,2,309,0.011494,7.739130434782609e-06,,,,,5.815567523625647,1797.010364800325
train_step,step_02,2,310,0.095005,7.652173913043479e-06,,,,,5.816165299301124,1803.0112427833485
train_step,step_02,2,311,0.007452,7.565217391304348e-06,,,,,5.81665825340737,1808.980716809692
train_step,step_02,2,312,0.018475,7.478260869565218e-06,,,,,5.815336620710476,1814.3850256616686
train_step,step_02,2,313,0.409362,7.391304347826087e-06,,,,,5.818738088073026,1821.265021566857
train_step,step_02,2,314,0.199235,7.304347826086957e-06,,,,,5.818018198180182,1826.8577142285772
train_step,step_02,2,315,0.006354,7.217391304347827e-06,,,,,5.817302900428586,1832.4504136350045
train_step,step_02,2,316,0.092374,7.130434782608696e-06,,,,,5.815598609041232,1837.7291604570294
train_step,step_02,2,317,0.232042,7.0434782608695665e-06,,,,,5.815984946023572,1843.6672278894723
train_step,step_02,2,318,0.0675,6.956521739130435e-06,,,,,5.813999407641425,1848.8518116299733
train_step,step_02,2,319,0.098214,6.869565217391305e-06,,,,,5.811534297805334,1853.8794409999016
train_step,step_02,2,320,0.148539,6.782608695652174e-06,,,,,5.812812714608064,1860.1000686745806
train_step,step_02,2,321,0.125865,6.695652173913044e-06,,,,,5.811344743276283,1865.441662591687
train_step,step_02,2,322,0.896039,6.6086956521739135e-06,,,,,5.809105976406356,1870.5321244028466
train_step,step_02,2,323,0.032525,6.521739130434783e-06,,,,,5.807658664593255,1875.8737486636214
train_step,step_02,2,324,0.115526,6.434782608695652e-06,,,,,5.807092336013952,1881.4979168685204
train_step,step_02,2,325,0.028996,6.3478260869565225e-06,,,,,5.805080652950836,1886.6512122090217
train_step,step_02,2,326,0.006804,6.260869565217392e-06,,,,,5.804622051035147,1892.3067886374579
train_step,step_02,2,327,0.016543,6.173913043478261e-06,,,,,5.804454257463761,1898.05654219065
train_step,step_02,2,328,0.042439,6.086956521739132e-06,,,,,5.804191788687913,1903.7749066896354
train_step,step_02,2,329,0.00678,6e-06,,,,,5.806507012689629,1910.340807174888
train_step,step_02,2,330,0.013617,5.91304347826087e-06,,,,,5.80566917150195,1915.8708265956436
train_step,step_02,2,331,0.05407,5.826086956521739e-06,,,,,5.804267425320057,1921.2125177809387
train_step,step_02,2,332,0.005624,5.739130434782609e-06,,,,,5.803914153351612,1926.8994989127352
train_step,step_02,2,333,0.013822,5.652173913043479e-06,,,,,5.805542463945707,1933.2456404939203
train_step,step_02,2,334,0.175115,5.565217391304348e-06,,,,,5.802838079127902,1938.1479184287193
train_step,step_02,2,335,0.017675,5.478260869565217e-06,,,,,5.802117492738686,1943.70936006746
train_step,step_02,2,336,0.038877,5.391304347826088e-06,,,,,5.80485754320411,1950.432134516581
train_step,step_02,2,337,0.048922,5.304347826086957e-06,,,,,5.805997951010524,1956.6213094905465
train_step,step_02,2,338,0.007296,5.2173913043478265e-06,,,,,5.808338750116074,1963.218497539233
train_step,step_02,2,339,0.011526,5.130434782608697e-06,,,,,5.805295805943894,1967.99527821498
train_step,step_02,2,340,0.028957,5.043478260869565e-06,,,,,5.8047632234838,1973.619495984492
train_step,step_02,2,341,0.429844,4.9565217391304355e-06,,,,,5.803865623561896,1979.1181776346066
train_step,step_02,2,342,0.051735,4.869565217391305e-06,,,,,5.80526750481784,1985.4014866477012
train_step,step_02,2,343,0.044946,4.782608695652174e-06,,,,,5.804556684051605,1990.9629426297006
train_step,step_02,2,344,0.007421,4.695652173913044e-06,,,,,5.80439740899553,1996.7127086944622
train_step,step_02,2,345,0.010305,4.608695652173913e-06,,,,,5.803784226325844,2002.3055580824162
train_step,step_02,2,346,0.022621,4.5217391304347826e-06,,,,,5.803356009070295,2007.961179138322
train_step,step_02,2,347,0.098453,4.434782608695653e-06,,,,,5.803292032196798,2013.742335172289
train_step,step_02,2,348,0.048771,4.347826086956522e-06,,,,,5.802236450536568,2019.1782847867255
train_step,step_02,2,349,0.007302,4.260869565217392e-06,,,,,5.803884542756946,2025.5557054221742
train_step,step_02,2,350,0.134259,4.173913043478261e-06,,,,,5.803102304312741,2031.0858065094594
train_step,step_02,2,351,0.311253,4.086956521739131e-06,,,,,5.802235136343317,2036.5845328565042
train_step,step_02,2,352,0.072676,4.000000000000001e-06,,,,,5.8021752696799505,2042.3656949273425
train_step,step_02,2,353,0.018323,3.91304347826087e-06,,,,,5.8015823628767,2047.9585740954751
train_step,step_02,2,354,0.011403,3.8260869565217395e-06,,,,,5.8014360429039975,2053.708359188015
train_step,step_02,2,355,0.012031,3.739130434782609e-06,,,,,5.8019977017590385,2059.7091841244587
train_step,step_02,2,356,0.141994,3.6521739130434787e-06,,,,,5.800617011899515,2065.0196562362275
train_step,step_02,2,357,0.034078,3.565217391304348e-06,,,,,5.800210951920541,2070.6753098356335
train_step,step_02,2,358,0.087115,3.4782608695652175e-06,,,,,5.801647821894996,2076.9899202384086
train_step,step_02,2,359,0.061824,3.391304347826087e-06,,,,,5.804125513504064,2083.681059347959
train_step,step_02,2,360,0.0114,3.3043478260869567e-06,,,,,5.805369127516778,2089.93288590604
train_step,step_02,2,361,0.022334,3.217391304347826e-06,,,,,5.805649717514124,2095.839548022599
train_step,step_02,2,362,0.139689,3.130434782608696e-06,,,,,5.807402270954321,2102.2796220854643
train_step,step_02,2,363,0.13422,3.043478260869566e-06,,,,,5.808453626069669,2108.46866626329
train_step,step_02,2,364,0.068223,2.956521739130435e-06,,,,,5.8077751917938105,2114.030169812947
train_step,step_02,2,365,0.085699,2.8695652173913046e-06,,,,,5.807100489985387,2119.591678844666
train_step,step_02,2,366,0.093141,2.782608695652174e-06,,,,,5.80728675525075,2125.4669524217747
train_step,step_02,2,367,0.05724,2.695652173913044e-06,,,,,5.80687355732239,2131.1225955373175
train_step,step_02,2,368,0.112518,2.6086956521739132e-06,,,,,5.805610026430216,2136.4644897263197
train_step,step_02,2,369,0.007026,2.5217391304347826e-06,,,,,5.804268344528526,2141.775019131026
train_step,step_02,2,370,0.114514,2.4347826086956525e-06,,,,,5.804205884846943,2147.5561773933687
train_step,step_02,2,371,0.022035,2.347826086956522e-06,,,,,5.802621564482029,2152.772600422833
train_step,step_02,2,372,0.219247,2.2608695652173913e-06,,,,,5.803660285063676,2158.9616260436874
train_step,step_02,2,373,0.011589,2.173913043478261e-06,,,,,5.806627975439482,2165.872234838927
train_step,step_02,2,374,0.046839,2.0869565217391305e-06,,,,,5.80647596678131,2171.62201157621
train_step,step_02,2,375,0.20356,2.0000000000000003e-06,,,,,5.806241111018155,2177.340416631808
train_step,step_02,2,376,0.271326,1.9130434782608697e-06,,,,,5.806174384647476,2183.121568627451
train_step,step_02,2,377,0.062129,1.8260869565217394e-06,,,,,5.806524090871266,2189.0595822584673
train_step,step_02,2,378,0.060062,1.7391304347826088e-06,,,,,5.805129056353224,2194.3387833015186
train_step,step_02,2,379,0.141673,1.6521739130434784e-06,,,,,5.803079215296747,2199.367022597467
train_step,step_02,2,380,0.138944,1.565217391304348e-06,,,,,5.80236109964501,2204.897217865104
train_step,step_02,2,381,0.074536,1.4782608695652176e-06,,,,,5.804446274186908,2211.494030465212
train_step,step_02,2,382,0.052377,1.391304347826087e-06,,,,,5.804960170813829,2217.4947852508826
train_step,step_02,2,383,0.029818,1.3043478260869566e-06,,,,,5.80604472110738,2223.7151281841266
train_step,step_02,2,384,0.025642,1.2173913043478262e-06,,,,,5.8061432889469815,2229.559022955641
train_step,step_02,2,385,0.007186,1.1304347826086956e-06,,,,,5.807300578505663,2235.81072272468
train_step,step_02,2,386,0.037735,1.0434782608695653e-06,,,,,5.807395367736692,2241.6546119463633
train_step,step_02,2,387,0.038875,9.565217391304349e-07,,,,,5.807976007133014,2247.6867147604767
train_step,step_02,2,388,0.012536,8.695652173913044e-07,,,,,5.807098391139138,2253.1541757619857
train_step,step_02,2,389,0.074271,7.82608695652174e-07,,,,,5.805580195145553,2258.3706959116203
train_step,step_02,2,390,0.013664,6.956521739130435e-07,,,,,5.804552400868656,2263.7754363387758
train_step,step_02,2,391,0.05779,6.086956521739131e-07,,,,,5.804332129963899,2269.4938628158843
train_step,step_02,2,392,0.055612,5.217391304347826e-07,,,,,5.804112987116908,2275.212290949828
train_step,step_02,2,393,0.005796,4.347826086956522e-07,,,,,5.8029371857291085,2280.55431399154
train_step,step_02,2,394,0.010424,3.4782608695652175e-07,,,,,5.80296154764748,2286.3668497731073
train_step,step_02,2,395,0.043421,2.608695652173913e-07,,,,,5.803224013340745,2292.273485269594
train_step,step_02,2,396,0.451054,1.7391304347826088e-07,,,,,5.80190099009901,2297.552792079208
train_step,step_02,2,397,0.042179,8.695652173913044e-08,,,,,5.801848779331595,2303.333965394643
train_step,step_02,2,398,0.049798,0.0,,,,,5.801168667087808,2308.8651295009477
epoch_end,step_02,2,398,0.081043,0.0,0.8751859894639482,0.8910994764397906,0.8919394845499523,0.8910994764397906,5.801168667087808,2308.8651295009477
train_step,step_03,1,399,0.02841,1.111111111111111e-06,,,,,5.80190611216131,2314.960538752363
train_step,step_03,1,400,0.026595,2.222222222222222e-06,,,,,5.800911376492772,2320.364550597109
train_step,step_03,1,401,0.044757,3.3333333333333333e-06,,,,,5.802272727272728,2326.711363636364
train_step,step_03,1,402,0.066277,4.444444444444444e-06,,,,,5.800031269543465,2331.6125703564726
train_step,step_03,1,403,0.117724,5.555555555555557e-06,,,,,5.801855895196507,2338.147925764192
train_step,step_03,1,404,0.115707,6.666666666666667e-06,,,,,5.801804604853765,2343.929060360921
train_step,step_03,1,405,0.430853,7.77777777777778e-06,,,,,5.801831160769709,2349.741620111732
train_step,step_03,1,406,0.046467,8.888888888888888e-06,,,,,5.804024767801858,2356.434055727554
train_step,step_03,1,407,0.193798,1e-05,,,,,5.803350833848055,2361.9637893761583
train_step,step_03,1,408,0.275195,1.1111111111111113e-05,,,,,5.803065311152188,2367.650646950093
train_step,step_03,1,409,0.053009,1.2222222222222224e-05,,,,,5.801628764597418,2372.866164720344
train_step,step_03,1,410,0.148932,1.3333333333333333e-05,,,,,5.803034947884734,2379.2443286327407
train_step,step_03,1,411,0.128112,1.4444444444444446e-05,,,,,5.802981651376147,2385.0254587155964
train_step,step_03,1,412,0.07022,1.555555555555556e-05,,,,,5.801555826723612,2390.241000610128
train_step,step_03,1,413,0.041544,1.6666666666666667e-05,,,,,5.800669506999391,2395.6765063907483
train_step,step_03,1,414,0.073959,1.7777777777777777e-05,,,,,5.800091074681238,2401.2377049180327
train_step,step_03,1,415,0.038303,1.888888888888889e-05,,,,,5.800575408843125,2407.238794669897
train_step,step_03,1,416,0.01552,2e-05,,,,,5.798791540785499,2412.2972809667676
train_step,step_03,1,417,0.145966,1.9930555555555556e-05,,,,,5.798297166968053,2417.889918625678
train_step,step_03,1,418,0.093964,1.9861111111111114e-05,,,,,5.796527360192424,2422.948436560433
train_step,step_03,1,419,0.16646,1.979166666666667e-05,,,,,5.797165566886623,2429.012372525495
train_step,step_03,1,420,0.037427,1.9722222222222224e-05,,,,,5.797576301615799,2434.982046678636
train_step,step_03,1,421,0.105571,1.9652777777777778e-05,,,,,5.800223880597015,2441.8942537313433
train_step,step_03,1,422,0.189397,1.9583333333333333e-05,,,,,5.799136390708755,2447.2355568790945
train_step,step_03,1,423,0.096592,1.951388888888889e-05,,,,,5.7985739750445635,2452.7967914438505
train_step,step_03,1,424,0.018144,1.9444444444444445e-05,,,,,5.7981624184943685,2458.4208654416125
train_step,step_03,1,425,0.047852,1.9375e-05,,,,,5.796717918391485,2463.605115316381
train_step,step_03,1,426,0.051297,1.9305555555555558e-05,,,,,5.79594395280236,2469.0721238938054
train_step,step_03,1,427,0.051084,1.9236111111111113e-05,,,,,5.796497939964685,2475.1046203649207
train_step,step_03,1,428,0.148074,1.916666666666667e-05,,,,,5.799251321197886,2482.0795654726953
train_step,step_03,1,429,0.084692,1.9097222222222225e-05,,,,,5.798842999414177,2487.703646748682
train_step,step_03,1,430,0.270033,1.902777777777778e-05,,,,,5.8008474576271185,2494.364406779661
train_step,step_03,1,431,0.152692,1.8958333333333334e-05,,,,,5.799489795918367,2499.580102040816
train_step,step_03,1,432,0.105337,1.888888888888889e-05,,,,,5.800101803374055,2505.643979057592
train_step,step_03,1,433,0.068989,1.8819444444444447e-05,,,,,5.799332559489263,2511.110998258851
train_step,step_03,1,434,0.095513,1.8750000000000002e-05,,,,,5.798132599884192,2516.3895483497395
train_step,step_03,1,435,0.079195,1.8680555555555556e-05,,,,,5.799032351242056,2522.5790727902945
train_step,step_03,1,436,0.042027,1.8611111111111114e-05,,,,,5.798631123919308,2528.2031700288185
train_step,step_03,1,437,0.182815,1.854166666666667e-05,,,,,5.797656699252444,2533.575977573318
train_step,step_03,1,438,0.090966,1.8472222222222224e-05,,,,,5.796973608720597,2539.0744406196213
train_step,step_03,1,439,0.046389,1.8402777777777778e-05,,,,,5.795506582713223,2544.227389811105
train_step,step_03,1,440,0.048125,1.8333333333333333e-05,,,,,5.795045688178184,2549.820102798401
train_step,step_03,1,441,0.07236,1.826388888888889e-05,,,,,5.794159544159545,2555.2243589743593
train_step,step_03,1,442,0.015124,1.8194444444444445e-05,,,,,5.79519613416714,2561.476691301876
train_step,step_03,1,443,0.14191,1.8125e-05,,,,,5.798355076574022,2568.6712989222915
train_step,step_03,1,444,0.300203,1.8055555555555558e-05,,,,,5.797184493491794,2573.9499151103564
train_step,step_03,1,445,0.075584,1.7986111111111113e-05,,,,,5.797571993224167,2579.9195369847544
train_step,step_03,1,446,0.053174,1.7916666666666667e-05,,,,,5.7976760563380285,2585.7635211267607
train_step,step_03,1,447,0.059865,1.7847222222222225e-05,,,,,5.797428330522766,2591.450463743676
train_step,step_03,1,448,0.014963,1.7777777777777777e-05,,,,,5.796550757150869,2596.8547392035894
train_step,step_03,1,449,0.15533,1.7708333333333335e-05,,,,,5.7963066592053725,2602.541689983212
train_step,step_03,1,450,0.418881,1.763888888888889e-05,,,,,5.795295924064768,2607.8831658291456
train_step,step_03,1,451,0.09392,1.7569444444444447e-05,,,,,5.796378830083565,2614.166852367688
train_step,step_03,1,452,0.137949,1.7500000000000002e-05,,,,,5.796623123957755,2620.073652028905
train_step,step_03,1,453,0.021468,1.7430555555555556e-05,,,,,5.798807542983916,2626.859816971714
train_step,step_03,1,454,0.115273,1.7361111111111114e-05,,,,,5.798215273934699,2632.3897343663534
train_step,step_03,1,455,0.220093,1.729166666666667e-05,,,,,5.800317504141359,2639.1444643843183
train_step,step_03,1,456,0.122134,1.7222222222222224e-05,,,,,5.799931129476584,2644.7685950413224
train_step,step_03,1,457,0.080184,1.715277777777778e-05,,,,,5.802707531610775,2651.837341946124
train_step,step_03,1,458,0.14444,1.7083333333333333e-05,,,,,5.802797586396051,2657.6812945693914
train_step,step_03,1,459,0.112421,1.701388888888889e-05,,,,,5.802339901477833,2663.274014778325
train_step,step_03,1,460,0.168178,1.6944444444444446e-05,,,,,5.802293828509011,2669.055161114145
train_step,step_03,1,461,0.109747,1.6875e-05,,,,,5.800953678474114,2674.2396457765667
train_step,step_03,1,462,0.040839,1.6805555555555558e-05,,,,,5.802134312126156,2680.586052202284
train_step,step_03,1,463,0.094258,1.6736111111111113e-05,,,,,5.800935973955507,2685.8333559414
train_step,step_03,1,464,0.058614,1.6666666666666667e-05,,,,,5.800351922035734,2691.3632918245808
train_step,step_03,1,465,0.072129,1.6597222222222225e-05,,,,,5.799702863317126,2696.861831442464
train_step,step_03,1,466,0.09541,1.6527777777777777e-05,,,,,5.799393530997304,2702.517385444744
