event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1355,0.54471,1.4254937163375226e-05,,,,,220.76891960612085,299141.88606629375
train_step,step_04,1,1356,0.720935,1.421903052064632e-05,,,,,220.76798170647203,299361.3831939761
train_step,step_04,1,1357,0.432845,1.4183123877917415e-05,,,,,220.76946867931497,299584.1689978304
train_step,step_04,1,1358,0.388304,1.414721723518851e-05,,,,,220.7793486784446,299818.35550532775
train_step,step_04,1,1359,1.016542,1.4111310592459606e-05,,,,,220.77831297533993,300037.72733348695
train_step,step_04,1,1360,0.302514,1.4075403949730702e-05,,,,,220.78464833494542,300267.1217355258
train_step,step_04,1,1361,0.21754,1.4039497307001796e-05,,,,,220.7921940442767,300498.1760942606
train_step,step_04,1,1362,0.617144,1.4003590664272892e-05,,,,,220.78570114519616,300710.12495975714
train_step,step_04,1,1363,0.56366,1.3967684021543986e-05,,,,,220.78388253136634,300928.43189025234
train_step,step_04,1,1364,0.528078,1.393177737881508e-05,,,,,220.77800229621124,301141.19513203215
train_step,step_04,1,1365,0.420862,1.3895870736086176e-05,,,,,220.77245192969573,301354.3968840347
train_step,step_04,1,1366,0.624142,1.3859964093357272e-05,,,,,220.76003118264777,301558.20259549684
train_step,step_04,1,1367,0.741495,1.3824057450628368e-05,,,,,220.7565870870183,301774.254547954
train_step,step_04,1,1368,0.530715,1.3788150807899464e-05,,,,,220.75138513668207,301987.8948669811
train_step,step_04,1,1369,0.567428,1.3752244165170558e-05,,,,,220.7433081674674,302197.58888126287
train_step,step_04,1,1370,0.303376,1.3716337522441652e-05,,,,,220.75609254263637,302435.8467834118
train_step,step_04,1,1371,0.312012,1.3680430879712748e-05,,,,,220.76239320144379,302665.24107917945
train_step,step_04,1,1372,0.485795,1.3644524236983842e-05,,,,,220.7634342327535,302887.4317673378
train_step,step_04,1,1373,0.535275,1.3608617594254938e-05,,,,,220.74615630275105,303084.4726036772
train_step,step_04,1,1374,0.299698,1.3572710951526034e-05,,,,,220.73642580351037,303291.8490540233
train_step,step_04,1,1375,0.429759,1.353680430879713e-05,,,,,220.73370233702337,303508.84071340715
train_step,step_04,1,1376,0.238026,1.3500897666068224e-05,,,,,220.72668093048665,303719.91296034964
train_step,step_04,1,1377,0.381652,1.346499102333932e-05,,,,,220.73738798162216,303955.38325069373
train_step,step_04,1,1378,0.408853,1.3429084380610414e-05,,,,,220.73423791990544,304171.7798536297
train_step,step_04,1,1379,0.511151,1.3393177737881508e-05,,,,,220.739586645469,304399.88998410176
train_step,step_04,1,1380,0.442707,1.3357271095152604e-05,,,,,220.7270437111343,304603.3203213654
train_step,step_04,1,1381,0.334111,1.33213644524237e-05,,,,,220.7188279584524,304812.7014106228
train_step,step_04,1,1382,0.149584,1.3285457809694796e-05,,,,,220.71862394053392,305033.13828581787
train_step,step_04,1,1383,0.248281,1.324955116696589e-05,,,,,220.71780877757143,305252.7295393813
train_step,step_04,1,1384,0.861266,1.3213644524236986e-05,,,,,220.69563249603982,305442.7553745191
train_step,step_04,1,1385,0.321877,1.317773788150808e-05,,,,,220.70437791144678,305675.5634073538
train_step,step_04,1,1386,0.336735,1.3141831238779174e-05,,,,,220.70493062773986,305897.03385004745
train_step,step_04,1,1387,0.301812,1.310592459605027e-05,,,,,220.7102470306643,306125.1126315314
train_step,step_04,1,1388,0.376795,1.3070017953321366e-05,,,,,220.70874136919537,306343.7330204432
train_step,step_04,1,1389,0.494939,1.3034111310592461e-05,,,,,220.70320180383314,306556.74730552424
train_step,step_04,1,1390,0.348156,1.2998204667863557e-05,,,,,220.70413681222118,306778.75016898743
train_step,step_04,1,1391,0.259516,1.2962298025134651e-05,,,,,220.68946728509027,306979.04899356054
train_step,step_04,1,1392,0.375083,1.2926391382405746e-05,,,,,220.69578814741485,307208.5371012015
train_step,step_04,1,1393,0.335873,1.2890484739676841e-05,,,,,220.69438823688117,307427.2828139755
train_step,step_04,1,1394,0.814251,1.2854578096947936e-05,,,,,220.68407099528196,307633.59496742307
train_step,step_04,1,1395,0.513164,1.2818671454219031e-05,,,,,220.6716357595079,307836.9318845135
train_step,step_04,1,1396,0.550759,1.2782764811490127e-05,,,,,220.66280791492798,308045.27984923945
train_step,step_04,1,1397,0.283625,1.2746858168761223e-05,,,,,220.65829709007758,308259.6410348384
train_step,step_04,1,1398,0.371997,1.2710951526032317e-05,,,,,220.65717550069448,308478.73134997085
train_step,step_04,1,1399,0.281232,1.2675044883303411e-05,,,,,220.66532348332214,308710.78755316767
train_step,step_04,1,1400,0.350775,1.2639138240574507e-05,,,,,220.65650306473984,308919.1042906358
train_step,step_04,1,1401,0.390967,1.2603231597845602e-05,,,,,220.65100371082397,309132.05619886436
train_step,step_04,1,1402,0.45836,1.2567324955116697e-05,,,,,220.65808872805255,309362.6403967297
train_step,step_04,1,1403,0.371407,1.2531418312387793e-05,,,,,220.65469440600026,309578.53625161835
train_step,step_04,1,1404,0.558402,1.2495511669658889e-05,,,,,220.6556770020076,309800.5705108187
train_step,step_04,1,1405,0.510697,1.2459605026929983e-05,,,,,220.66080424412644,310028.4299629977
train_step,step_04,1,1406,0.650688,1.2423698384201077e-05,,,,,220.6548313805854,310240.69292110304
train_step,step_04,1,1407,0.372923,1.2387791741472173e-05,,,,,220.6565240617905,310463.72935493925
train_step,step_04,1,1408,0.432324,1.2351885098743267e-05,,,,,220.64962854219493,310674.67698741046
train_step,step_04,1,1409,0.890109,1.2315978456014363e-05,,,,,220.66088019559902,310911.18019559904
train_step,step_04,1,1410,0.651897,1.2280071813285459e-05,,,,,220.66560792501443,311138.50717427034
train_step,step_04,1,1411,0.442037,1.2244165170556555e-05,,,,,220.65958627424868,311350.6762329649
train_step,step_04,1,1412,0.588874,1.220825852782765e-05,,,,,220.66027148116933,311572.3033314111
train_step,step_04,1,1413,0.332826,1.2172351885098743e-05,,,,,220.65226738773882,311781.65381887497
train_step,step_04,1,1414,0.502086,1.2136445242369839e-05,,,,,220.65909191583611,312011.95596899226
train_step,step_04,1,1415,0.728536,1.2100538599640935e-05,,,,,220.66331725023238,312238.5939090788
train_step,step_04,1,1416,0.542558,1.2064631956912029e-05,,,,,220.65035166098997,312440.8979519618
train_step,step_04,1,1417,1.075879,1.2028725314183125e-05,,,,,220.65563806745348,312669.03914158157
train_step,step_04,1,1418,0.406428,1.199281867145422e-05,,,,,220.65378329431513,312887.06471133884
train_step,step_04,1,1419,0.316709,1.1956912028725317e-05,,,,,220.64864268373427,313100.4239682189
train_step,step_04,1,1420,0.317783,1.1921005385996409e-05,,,,,220.646927793216,313318.63746636675
train_step,step_04,1,1421,0.497987,1.1885098743267505e-05,,,,,220.64464230616653,313536.03671706264
train_step,step_04,1,1422,0.503314,1.1849192100538601e-05,,,,,220.6439897810862,313755.7534687046
train_step,step_04,1,1423,0.526541,1.1813285457809695e-05,,,,,220.6388705488798,313969.11279105593
train_step,step_04,1,1424,0.618724,1.1777378815080791e-05,,,,,220.6412359797669,314193.12003518804
train_step,step_04,1,1425,0.626445,1.1741472172351887e-05,,,,,220.6256208518307,314391.5097138587
train_step,step_04,1,1426,0.278891,1.1705565529622983e-05,,,,,220.63348267228884,314623.3462906839
train_step,step_04,1,1427,0.371594,1.1669658886894077e-05,,,,,220.6280779528596,314836.2672387306
train_step,step_04,1,1428,0.463563,1.1633752244165171e-05,,,,,220.62691346111671,315055.23242247466
train_step,step_04,1,1429,0.338443,1.1597845601436267e-05,,,,,220.62884067499454,315278.6133245672
train_step,step_04,1,1430,0.241395,1.1561938958707361e-05,,,,,220.63369979413955,315506.1907056196
train_step,step_04,1,1431,0.891723,1.1526032315978457e-05,,,,,220.63373747100275,315726.8783210049
train_step,step_04,1,1432,0.841536,1.1490125673249553e-05,,,,,220.63478108734637,315949.00651708
train_step,step_04,1,1433,0.271511,1.1454219030520648e-05,,,,,220.63094977927358,316164.15103369905
train_step,step_04,1,1434,0.750611,1.1418312387791743e-05,,,,,220.62795370168158,316380.48560821137
train_step,step_04,1,1435,0.414153,1.1382405745062837e-05,,,,,220.62011697437913,316589.86785823404
train_step,step_04,1,1436,0.664208,1.1346499102333933e-05,,,,,220.6191171980634,316809.05229641905
train_step,step_04,1,1437,0.29112,1.1310592459605027e-05,,,,,220.6217146842174,317033.4040012204
train_step,step_04,1,1438,0.600199,1.1274685816876123e-05,,,,,220.61766627466352,317248.2041029661
train_step,step_04,1,1439,0.574909,1.1238779174147218e-05,,,,,220.62134929270945,317474.12163220893
train_step,step_04,1,1440,0.228059,1.1202872531418314e-05,,,,,220.6144578313253,317684.8192771084
train_step,step_04,1,1441,0.396515,1.116696588868941e-05,,,,,220.60661972443168,317894.1390229061
train_step,step_04,1,1442,0.722812,1.1131059245960503e-05,,,,,220.6120835686053,318122.62450592883
train_step,step_04,1,1443,0.270987,1.1095152603231599e-05,,,,,220.61441468813751,318346.60039498244
train_step,step_04,1,1444,0.362701,1.1059245960502694e-05,,,,,220.6167208848406,318570.5449577098
train_step,step_04,1,1445,0.401754,1.1023339317773789e-05,,,,,220.6167049542716,318791.13865892246
train_step,step_04,1,1446,0.34725,1.0987432675044884e-05,,,,,220.60386797764977,318993.19309568155
train_step,step_04,1,1447,0.752046,1.095152603231598e-05,,,,,220.5958966368004,319202.2624334502
train_step,step_04,1,1448,0.41283,1.0915619389587076e-05,,,,,220.59271594792162,319418.2526925905
train_step,step_04,1,1449,0.294292,1.0879712746858169e-05,,,,,220.58947482169873,319634.1490166415
train_step,step_04,1,1450,0.600597,1.0843806104129264e-05,,,,,220.58744762645242,319851.79905835603
train_step,step_04,1,1451,0.539741,1.080789946140036e-05,,,,,220.58436569257995,320067.9146199335
train_step,step_04,1,1452,0.686272,1.0771992818671454e-05,,,,,220.56789457792348,320264.5829271449
train_step,step_04,1,1453,0.363483,1.073608617594255e-05,,,,,220.56536919694815,320481.4814431657
train_step,step_04,1,1454,0.97059,1.0700179533213646e-05,,,,,220.5520999353866,320682.7533060521
train_step,step_04,1,1455,0.178723,1.0664272890484742e-05,,,,,220.54801773492315,320897.36580431316
train_step,step_04,1,1456,0.517214,1.0628366247755834e-05,,,,,220.55770885313603,321132.0240901661
epoch_end,step_04,1,1456,0.538209,1.0628366247755834e-05,0.6349265466310974,0.7141990291262136,0.7041446251699285,0.7141990291262136,220.55770885313603,321132.0240901661
train_step,step_04,2,1457,0.363512,1.059245960502693e-05,,,,,220.55930272547502,321354.9040710171
train_step,step_04,2,1458,0.232296,1.0556552962298026e-05,,,,,220.56738121831773,321587.24181630724
train_step,step_04,2,1459,0.309012,1.052064631956912e-05,,,,,220.56458744741136,321803.7330857732
train_step,step_04,2,1460,0.206924,1.0484739676840216e-05,,,,,220.56424281424282,322023.7945087945
train_step,step_04,2,1461,0.356253,1.0448833034111312e-05,,,,,220.5696004458544,322252.1862513933
train_step,step_04,2,1462,0.453306,1.0412926391382408e-05,,,,,220.57503641504584,322480.703238797
train_step,step_04,2,1463,0.397074,1.03770197486535e-05,,,,,220.57892370922167,322706.9653865913
train_step,step_04,2,1464,0.271941,1.0341113105924596e-05,,,,,220.58310515957902,322933.6659536237
train_step,step_04,2,1465,0.469233,1.0305206463195692e-05,,,,,220.58039760581445,323150.2824925182
train_step,step_04,2,1466,0.479362,1.0269299820466788e-05,,,,,220.58564043407674,323378.5488763565
train_step,step_04,2,1467,0.461803,1.0233393177737882e-05,,,,,220.5715993510375,323578.536247972
train_step,step_04,2,1468,0.13935,1.0197486535008978e-05,,,,,220.57056916119123,323797.59552862874
train_step,step_04,2,1469,0.200857,1.0161579892280074e-05,,,,,220.56331542594015,324007.5103607061
train_step,step_04,2,1470,0.168275,1.0125673249551166e-05,,,,,220.57364720920324,324243.26139752875
train_step,step_04,2,1471,0.315524,1.0089766606822262e-05,,,,,220.5673805671464,324454.61681427236
train_step,step_04,2,1472,0.248964,1.0053859964093358e-05,,,,,220.56801548804356,324676.1187984001
train_step,step_04,2,1473,0.306261,1.0017953321364454e-05,,,,,220.57041415086317,324900.22004422144
train_step,step_04,2,1474,0.148753,9.982046678635548e-06,,,,,220.58177530381576,325137.53679782443
train_step,step_04,2,1475,0.344684,9.946140035906644e-06,,,,,220.57511677282378,325348.29723991506
train_step,step_04,2,1476,0.263819,9.910233393177738e-06,,,,,220.56933718068404,325560.34167868964
train_step,step_04,2,1477,0.25299,9.874326750448834e-06,,,,,220.57247052836908,325785.53897040116
train_step,step_04,2,1478,0.390914,9.83842010771993e-06,,,,,220.56159420289856,325990.0362318841
train_step,step_04,2,1479,0.36418,9.802513464991024e-06,,,,,220.55456508850682,326200.2017659016
train_step,step_04,2,1480,0.403671,9.76660682226212e-06,,,,,220.56098180279307,326430.2530681337
train_step,step_04,2,1481,0.627527,9.730700179533214e-06,,,,,220.5613211536835,326651.3166286053
train_step,step_04,2,1482,0.400036,9.69479353680431e-06,,,,,220.54803059758262,326852.18134561746
train_step,step_04,2,1483,0.218973,9.658886894075404e-06,,,,,220.53762986738744,327057.30509333557
train_step,step_04,2,1484,0.196456,9.6229802513465e-06,,,,,220.54057989364395,327282.22056216764
train_step,step_04,2,1485,0.310269,9.587073608617595e-06,,,,,220.52460986925348,327479.0456558414
train_step,step_04,2,1486,0.083769,9.55116696588869e-06,,,,,220.51985163955155,327692.4995363736
train_step,step_04,2,1487,0.375422,9.515260323159786e-06,,,,,220.52346053407464,327918.385814169
train_step,step_04,2,1488,0.201542,9.479353680430881e-06,,,,,220.5111751830962,328120.6286724472
train_step,step_04,2,1489,0.402176,9.443447037701976e-06,,,,,220.51070497181794,328340.4397030369
train_step,step_04,2,1490,0.358633,9.40754039497307e-06,,,,,220.51290458175703,328564.22782681795
train_step,step_04,2,1491,1.25775,9.371633752244166e-06,,,,,220.51111064437538,328782.0659707637
train_step,step_04,2,1492,0.202512,9.335727109515261e-06,,,,,220.50640164553775,328995.5512551423
train_step,step_04,2,1493,0.171224,9.299820466786357e-06,,,,,220.50935481164527,329220.4667337864
train_step,step_04,2,1494,0.314121,9.263913824057451e-06,,,,,220.5088873983399,329440.2777731198
train_step,step_04,2,1495,0.222873,9.228007181328547e-06,,,,,220.51904063678256,329675.9657519899
train_step,step_04,2,1496,0.492499,9.192100538599641e-06,,,,,220.52220966256385,329901.22565519554
train_step,step_04,2,1497,1.126807,9.156193895870736e-06,,,,,220.51470588235293,330110.51470588235
train_step,step_04,2,1498,0.306,9.120287253141831e-06,,,,,220.4907600969981,330295.1586253031
train_step,step_04,2,1499,0.684844,9.084380610412927e-06,,,,,220.49636500376033,330524.05114063673
train_step,step_04,2,1500,0.332422,9.048473967684023e-06,,,,,220.49062630480168,330735.9394572025
train_step,step_04,2,1501,0.841001,9.012567324955117e-06,,,,,220.49397062505216,330961.44990820327
train_step,step_04,2,1502,0.268788,8.976660682226213e-06,,,,,220.48701109165208,331171.4906596614
train_step,step_04,2,1503,0.177777,8.940754039497307e-06,,,,,220.4743103591966,331372.8884698725
train_step,step_04,2,1504,0.23345,8.904847396768403e-06,,,,,220.48169817606396,331604.4740568002
train_step,step_04,2,1505,0.300176,8.868940754039497e-06,,,,,220.4834581772784,331827.604556804
train_step,step_04,2,1506,0.230367,8.833034111310593e-06,,,,,220.48326124927223,332047.79144140397
train_step,step_04,2,1507,0.358231,8.797127468581689e-06,,,,,220.47496051866014,332255.76550162083
train_step,step_04,2,1508,0.214625,8.761220825852783e-06,,,,,220.46862280920342,332466.68319627875
train_step,step_04,2,1509,0.521798,8.725314183123879e-06,,,,,220.46492902797377,332681.5779032124
train_step,step_04,2,1510,0.163716,8.689407540394975e-06,,,,,220.46190377436747,332897.4746992949
train_step,step_04,2,1511,0.20062,8.653500897666069e-06,,,,,220.45838514465723,333112.61995357706
train_step,step_04,2,1512,0.17801,8.617594254937163e-06,,,,,220.4529450749731,333324.8529533593
train_step,step_04,2,1513,0.49113,8.581687612208259e-06,,,,,220.46206225680933,333559.1001945525
train_step,step_04,2,1514,0.108739,8.545780969479355e-06,,,,,220.4620253164557,333779.50632911397
train_step,step_04,2,1515,0.334695,8.509874326750449e-06,,,,,220.46308391897477,334001.5721372468
train_step,step_04,2,1516,1.020965,8.473967684021545e-06,,,,,220.4604436916467,334218.0326365364
train_step,step_04,2,1517,0.237692,8.43806104129264e-06,,,,,220.4640615968954,334443.9814424903
train_step,step_04,2,1518,0.273441,8.402154398563735e-06,,,,,220.47033583629013,334673.96979948843
train_step,step_04,2,1519,0.627129,8.366247755834829e-06,,,,,220.4658406860724,334887.612002144
train_step,step_04,2,1520,0.135964,8.330341113105925e-06,,,,,220.46201071281416,335102.25628347753
train_step,step_04,2,1521,0.451195,8.29443447037702e-06,,,,,220.44846825331467,335302.1202132916
train_step,step_04,2,1522,0.260077,8.258527827648115e-06,,,,,220.44479878199326,335516.98374619376
train_step,step_04,2,1523,0.315638,8.22262118491921e-06,,,,,220.4330948268772,335719.603421334
