event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1445,0.385945,6.530120481927711e-06,,,,,224.65340663146048,324624.1725824604
train_step,hard,2,1446,0.557997,6.5060240963855425e-06,,,,,224.6580370274245,324855.5215416558
train_step,hard,2,1447,0.576423,6.481927710843374e-06,,,,,224.6614074522348,325085.05658338376
train_step,hard,2,1448,0.269876,6.457831325301205e-06,,,,,224.66170626349893,325310.15066954645
train_step,hard,2,1449,0.59942,6.433734939759036e-06,,,,,224.65356557023225,325523.0165112665
train_step,hard,2,1450,0.653299,6.409638554216868e-06,,,,,224.66430851522733,325763.2473470796
train_step,hard,2,1451,0.469684,6.385542168674699e-06,,,,,224.66697560134494,325991.78159755154
train_step,hard,2,1452,0.24528,6.3614457831325305e-06,,,,,224.66558973033514,326214.43628844665
train_step,hard,2,1453,0.332659,6.337349397590362e-06,,,,,224.66052518295308,326431.7430908308
train_step,hard,2,1454,1.103471,6.313253012048192e-06,,,,,224.65658607932548,326650.67615933926
train_step,hard,2,1455,1.21421,6.289156626506024e-06,,,,,224.6524589459204,326869.32776631415
train_step,hard,2,1456,0.513836,6.265060240963856e-06,,,,,224.6316264283873,327063.6480797319
train_step,hard,2,1457,0.852194,6.240963855421688e-06,,,,,224.6409590452477,327301.87732892594
train_step,hard,2,1458,1.560824,6.2168674698795185e-06,,,,,224.65203775203776,327542.6710424711
train_step,hard,2,1459,0.695569,6.19277108433735e-06,,,,,224.64325216496613,327754.5049086856
train_step,hard,2,1460,0.832139,6.168674698795182e-06,,,,,224.63946962556764,327973.6256533288
train_step,hard,2,1461,0.797733,6.144578313253012e-06,,,,,224.6326954362531,328188.3680323658
train_step,hard,2,1462,0.726223,6.120481927710844e-06,,,,,224.63226234277403,328412.3675451356
train_step,hard,2,1463,0.587246,6.096385542168676e-06,,,,,224.63734501923898,328644.4357631466
train_step,hard,2,1464,0.232029,6.0722891566265066e-06,,,,,224.63445270443475,328864.8387592925
train_step,hard,2,1465,0.521778,6.048192771084338e-06,,,,,224.63169242592434,329085.42940397916
train_step,hard,2,1466,0.931766,6.02409638554217e-06,,,,,224.6299385613107,329307.4899308815
train_step,hard,2,1467,0.33556,6e-06,,,,,224.62705721838492,329527.89293937065
train_step,hard,2,1468,0.182776,5.975903614457832e-06,,,,,224.6177034512143,329738.7886663826
train_step,hard,2,1469,0.591602,5.951807228915664e-06,,,,,224.6218385421102,329969.4808183599
train_step,hard,2,1470,2.366463,5.927710843373495e-06,,,,,224.62688281848352,330201.5177431708
train_step,hard,2,1471,0.736636,5.9036144578313255e-06,,,,,224.62754060719448,330427.11223318306
train_step,hard,2,1472,0.972475,5.879518072289157e-06,,,,,224.62615789920966,330649.70442763664
train_step,hard,2,1473,0.368507,5.855421686746988e-06,,,,,224.63367303609343,330885.4003821656
train_step,hard,2,1474,0.333034,5.83132530120482e-06,,,,,224.6411991852669,331121.1275990834
train_step,hard,2,1475,3.412475,5.807228915662652e-06,,,,,224.62935713679926,331328.3017767789
train_step,hard,2,1476,0.334149,5.783132530120482e-06,,,,,224.6328502415459,331558.0869565217
train_step,hard,2,1477,0.443048,5.7590361445783135e-06,,,,,224.62511645633947,331771.2970060134
train_step,hard,2,1478,0.644017,5.734939759036145e-06,,,,,224.6177528565383,331985.0387219636
train_step,hard,2,1479,0.28316,5.710843373493976e-06,,,,,224.61684851560517,332208.31895458006
train_step,hard,2,1480,1.166903,5.686746987951808e-06,,,,,224.61569182655734,332431.22390330484
train_step,hard,2,1481,1.082808,5.66265060240964e-06,,,,,224.61453670073485,332654.1288537883
train_step,hard,2,1482,0.486217,5.63855421686747e-06,,,,,224.61222250358742,332875.31375031656
train_step,hard,2,1483,0.57449,5.6144578313253015e-06,,,,,224.61606916912694,333105.63057781523
train_step,hard,2,1484,0.294582,5.590361445783133e-06,,,,,224.60425271853663,333312.71103430836
train_step,hard,2,1485,0.604335,5.566265060240964e-06,,,,,224.59285232920564,333520.38570887037
train_step,hard,2,1486,0.499088,5.542168674698796e-06,,,,,224.58369812273762,333731.3754103881
train_step,hard,2,1487,0.340316,5.518072289156628e-06,,,,,224.57924623538318,333949.3391520148
train_step,hard,2,1488,0.426343,5.493975903614458e-06,,,,,224.57881462799494,334173.27616645646
train_step,hard,2,1489,0.531113,5.4698795180722896e-06,,,,,224.5635133999832,334375.071452575
train_step,hard,2,1490,1.350449,5.445783132530121e-06,,,,,224.56300898329275,334598.88338510616
train_step,hard,2,1491,1.192911,5.421686746987952e-06,,,,,224.5471725815924,334799.83431915427
train_step,hard,2,1492,0.491432,5.397590361445784e-06,,,,,224.5481470612895,335025.83541544393
train_step,hard,2,1493,3.041807,5.373493975903615e-06,,,,,224.54287808965228,335242.51698785083
train_step,hard,2,1494,0.522703,5.349397590361446e-06,,,,,224.541488738173,335464.9841748305
train_step,hard,2,1495,0.593827,5.325301204819278e-06,,,,,224.53629403397204,335681.7595807882
train_step,hard,2,1496,0.541017,5.301204819277109e-06,,,,,224.53610251693286,335906.00936533156
train_step,hard,2,1497,0.742489,5.27710843373494e-06,,,,,224.53653797944347,336131.19735522685
train_step,hard,2,1498,0.357861,5.253012048192771e-06,,,,,224.5254279749478,336339.0911064718
train_step,hard,2,1499,0.344014,5.228915662650603e-06,,,,,224.51468747392138,336547.5165234082
train_step,hard,2,1500,0.431512,5.204819277108434e-06,,,,,224.503085647569,336754.6284713535
train_step,hard,2,1501,0.474925,5.180722891566266e-06,,,,,224.50602133511126,336983.538024002
train_step,hard,2,1502,0.569909,5.156626506024097e-06,,,,,224.50699591904723,337209.50787040894
train_step,hard,2,1503,0.49304,5.132530120481927e-06,,,,,224.50634623387432,337433.0383895131
train_step,hard,2,1504,0.674165,5.108433734939759e-06,,,,,224.4926391083756,337636.9292189969
train_step,hard,2,1505,0.375439,5.084337349397591e-06,,,,,224.49399468040895,337863.46199401544
train_step,hard,2,1506,0.634218,5.060240963855422e-06,,,,,224.4802101503447,338067.1964864191
train_step,hard,2,1507,1.039314,5.036144578313254e-06,,,,,224.4723167593592,338279.7813563543
train_step,hard,2,1508,0.735147,5.012048192771085e-06,,,,,224.4694110327665,338499.8718374119
train_step,hard,2,1509,1.782707,4.987951807228916e-06,,,,,224.46163889579705,338712.61309375777
train_step,hard,2,1510,0.692287,4.963855421686747e-06,,,,,224.46197498136027,338937.582221854
train_step,hard,2,1511,0.388658,4.939759036144578e-06,,,,,224.46899577779618,339172.65262025
train_step,hard,2,1512,0.528933,4.91566265060241e-06,,,,,224.46138413171175,339385.6128071482
train_step,hard,2,1513,0.545596,4.891566265060242e-06,,,,,224.46599834642413,339617.0554981397
train_step,hard,2,1514,0.400509,4.8674698795180725e-06,,,,,224.45637445261505,339826.9509212592
train_step,hard,2,1515,0.505355,4.843373493975904e-06,,,,,224.45788952192223,340053.70262571215
train_step,hard,2,1516,0.64831,4.819277108433735e-06,,,,,224.4530901889595,340270.8847264626
train_step,hard,2,1517,0.737827,4.795180722891566e-06,,,,,224.45421373794014,340497.04224045516
train_step,hard,2,1518,0.866398,4.771084337349398e-06,,,,,224.4601977750309,340730.58022249694
train_step,hard,2,1519,1.244829,4.74698795180723e-06,,,,,224.45443877130856,340946.2924936177
train_step,hard,2,1520,0.348938,4.7228915662650606e-06,,,,,224.45699942391573,341174.6391243519
train_step,hard,2,1521,0.62501,4.698795180722892e-06,,,,,224.45945390245907,341402.8293856403
train_step,hard,2,1522,0.649805,4.674698795180723e-06,,,,,224.45750801347907,341624.32719651517
train_step,hard,2,1523,1.375738,4.650602409638554e-06,,,,,224.45753593429157,341848.82722792606
train_step,hard,2,1524,0.800834,4.626506024096386e-06,,,,,224.459390133793,342076.1105639005
train_step,hard,2,1525,0.696028,4.602409638554217e-06,,,,,224.4663686325978,342311.2121647117
train_step,hard,2,1526,0.71668,4.578313253012049e-06,,,,,224.4631117304697,342530.70850069675
train_step,hard,2,1527,0.657613,4.55421686746988e-06,,,,,224.45215859752602,342738.44617842225
train_step,hard,2,1528,0.461373,4.530120481927711e-06,,,,,224.4486287351617,342957.50470732705
train_step,hard,2,1529,0.300718,4.506024096385542e-06,,,,,224.43350650413154,343158.83144481713
train_step,hard,2,1530,2.482284,4.481927710843374e-06,,,,,224.41901725124683,343361.0963944076
train_step,hard,2,1531,0.499429,4.457831325301205e-06,,,,,224.41508701691313,343579.49822289404
train_step,hard,2,1532,0.970357,4.433734939759037e-06,,,,,224.4197150322528,343811.0034294113
train_step,hard,2,1533,0.206723,4.4096385542168675e-06,,,,,224.42598939208486,344045.04173806607
train_step,hard,2,1534,0.842771,4.385542168674699e-06,,,,,224.42422327326102,344266.7585011824
train_step,hard,2,1535,0.975399,4.361445783132531e-06,,,,,224.424456034553,344491.54001303884
train_step,hard,2,1536,0.80582,4.337349397590362e-06,,,,,224.4190691424383,344707.69020278525
train_step,hard,2,1537,0.803363,4.313253012048193e-06,,,,,224.42709774558477,344944.4492349638
train_step,hard,2,1538,0.348033,4.289156626506025e-06,,,,,224.42244814965434,345161.7252541684
train_step,hard,2,1539,0.20591,4.2650602409638555e-06,,,,,224.42223441437048,345385.81876371615
train_step,hard,2,1540,0.77858,4.240963855421687e-06,,,,,224.42191942165542,345609.75590934936
train_step,hard,2,1541,0.641227,4.216867469879519e-06,,,,,224.4258056660443,345840.16653137427
train_step,hard,2,1542,0.614503,4.19277108433735e-06,,,,,224.4177415429545,346052.15745923587
train_step,hard,2,1543,1.729159,4.168674698795181e-06,,,,,224.41222132144304,346268.0574989866
train_step,hard,2,1544,0.656475,4.144578313253013e-06,,,,,224.4110629506603,346490.6811958195
train_step,hard,2,1545,0.545931,4.1204819277108436e-06,,,,,224.4023965670796,346701.70269613795
train_step,hard,2,1546,0.888264,4.096385542168675e-06,,,,,224.3928109070313,346911.2856622704
train_step,hard,2,1547,0.141577,4.072289156626506e-06,,,,,224.39807552357078,347143.822834964
train_step,hard,2,1548,1.000114,4.048192771084338e-06,,,,,224.39311111111112,347360.536
train_step,hard,2,1549,0.393953,4.024096385542169e-06,,,,,224.3887587822014,347578.18735362997
train_step,hard,2,1550,0.407663,4.000000000000001e-06,,,,,224.3883463804374,347801.936889678
train_step,hard,2,1551,0.238974,3.975903614457832e-06,,,,,224.39456811033148,348035.97513912414
train_step,hard,2,1552,0.452647,3.9518072289156625e-06,,,,,224.39405174498268,348259.5683082131
train_step,hard,2,1553,2.180737,3.927710843373494e-06,,,,,224.393576318969,348483.22402335884
train_step,hard,2,1554,0.446513,3.903614457831326e-06,,,,,224.37191097158495,348673.94964984304
train_step,hard,2,1555,0.513884,3.879518072289157e-06,,,,,224.36978119218085,348895.0097538412
train_step,hard,2,1556,0.773135,3.855421686746989e-06,,,,,224.36654875793874,349114.3498673527
train_step,hard,2,1557,0.726661,3.83132530120482e-06,,,,,224.36611231622078,349338.03687635576
train_step,hard,2,1558,0.565563,3.807228915662651e-06,,,,,224.35969490164592,349552.40465676435
train_step,hard,2,1559,0.467773,3.7831325301204823e-06,,,,,224.3498555724946,349761.42483751907
train_step,hard,2,1560,0.629512,3.7590361445783136e-06,,,,,224.34840830727288,349983.51695934567
train_step,hard,2,1561,1.033082,3.7349397590361445e-06,,,,,224.35381440820578,350216.3042912092
train_step,hard,2,1562,0.551273,3.7108433734939763e-06,,,,,224.3408544886682,350420.41471129976
train_step,hard,2,1563,0.56806,3.6867469879518076e-06,,,,,224.33105242096838,350629.4349339736
train_step,hard,2,1564,0.251801,3.6626506024096385e-06,,,,,224.33707910101575,350863.1917139886
train_step,hard,2,1565,0.508375,3.6385542168674703e-06,,,,,224.32639277435857,351070.80469187116
train_step,hard,2,1566,0.439722,3.6144578313253016e-06,,,,,224.3233485102644,351290.3637670741
train_step,hard,2,1567,0.717427,3.5903614457831325e-06,,,,,224.3152989542588,351502.0734613235
train_step,hard,2,1568,1.681135,3.5662650602409643e-06,,,,,224.3125049860391,351722.0078181093
train_step,hard,2,1569,0.442836,3.5421686746987956e-06,,,,,224.3053097345133,351935.0309734513
train_step,hard,2,1570,0.7356,3.5180722891566266e-06,,,,,224.3007130905904,352152.1195522269
train_step,hard,2,1571,0.46529,3.4939759036144583e-06,,,,,224.29610239668764,352369.17686519626
train_step,hard,2,1572,0.424977,3.4698795180722892e-06,,,,,224.2977043049256,352595.99116734305
train_step,hard,2,1573,0.801773,3.4457831325301206e-06,,,,,224.30608349900595,352833.46934393636
train_step,hard,2,1574,0.690006,3.4216867469879523e-06,,,,,224.3101605340539,353064.1926806008
train_step,hard,2,1575,0.367548,3.3975903614457832e-06,,,,,224.28286077356842,353245.50571837026
train_step,hard,2,1576,0.372772,3.3734939759036146e-06,,,,,224.27914913882054,353463.9390427812
train_step,hard,2,1577,0.658081,3.3493975903614463e-06,,,,,224.27244784643452,353677.6502538272
train_step,hard,2,1578,0.799591,3.3253012048192772e-06,,,,,224.26654776060246,353892.6123662307
train_step,hard,2,1579,0.245525,3.3012048192771086e-06,,,,,224.25489186405767,354098.4742533471
train_step,hard,2,1580,1.232601,3.2771084337349403e-06,,,,,224.2637162536616,354336.67168078537
train_step,hard,2,1581,0.477149,3.2530120481927713e-06,,,,,224.24204842155234,354526.67855447426
train_step,hard,2,1582,0.616784,3.2289156626506026e-06,,,,,224.24462323080573,354754.9939511347
train_step,hard,2,1583,1.598792,3.204819277108434e-06,,,,,224.2468984591071,354982.8402607665
train_step,hard,2,1584,0.723219,3.1807228915662653e-06,,,,,224.25163863223565,355214.5955934613
train_step,hard,2,1585,0.237934,3.156626506024096e-06,,,,,224.24299581722042,355425.14837029437
train_step,hard,2,1586,1.410276,3.132530120481928e-06,,,,,224.24938875305622,355659.53056234715
train_step,hard,2,1587,0.629793,3.1084337349397593e-06,,,,,224.242117915977,355872.2411326555
train_step,hard,2,1588,0.400728,3.084337349397591e-06,,,,,224.2517132729421,356111.7206774321
train_step,hard,2,1589,0.471465,3.060240963855422e-06,,,,,224.2496260725813,356332.65582933166
train_step,hard,2,1590,0.589363,3.0361445783132533e-06,,,,,224.25161277633546,356560.06431437336
train_step,hard,2,1591,0.306783,3.012048192771085e-06,,,,,224.25483528579292,356789.44293969654
train_step,hard,2,1592,0.629667,2.987951807228916e-06,,,,,224.24569812210262,356999.15141038736
train_step,hard,2,1593,0.807274,2.9638554216867473e-06,,,,,224.24701609736945,357225.49664310954
train_step,hard,2,1594,0.377874,2.9397590361445786e-06,,,,,224.2462724633132,357448.55830652127
train_step,hard,2,1595,0.648339,2.91566265060241e-06,,,,,224.25107834679633,357680.46996314015
train_step,hard,2,1596,0.23489,2.891566265060241e-06,,,,,224.25258640959322,357907.1279097108
train_step,hard,2,1597,0.640603,2.8674698795180726e-06,,,,,224.25142946659355,358129.5328581499
train_step,hard,2,1598,1.097007,2.843373493975904e-06,,,,,224.23886497064578,358333.7062230919
train_step,hard,2,1599,0.271908,2.819277108433735e-06,,,,,224.2276265352421,358539.9748298521
train_step,hard,2,1600,0.859293,2.7951807228915666e-06,,,,,224.2121413493863,358739.42615901807
train_step,hard,2,1601,0.779732,2.771084337349398e-06,,,,,224.20558246738025,358953.1375302758
train_step,hard,2,1602,0.76457,2.746987951807229e-06,,,,,224.19481533536347,359160.0941672523
train_step,hard,2,1603,1.087336,2.7228915662650607e-06,,,,,224.19760046820133,359388.75355052674
train_step,hard,2,1604,0.569659,2.698795180722892e-06,,,,,224.19716524994152,359612.2530609062
train_step,hard,2,1605,0.450542,2.674698795180723e-06,,,,,224.19717870781702,359836.4718260463
train_step,hard,2,1606,0.316879,2.6506024096385547e-06,,,,,224.19524495677234,360057.56340057636
train_step,hard,2,1607,0.533506,2.6265060240963856e-06,,,,,224.19199034794116,360276.52848914143
train_step,hard,2,1608,0.243215,2.602409638554217e-06,,,,,224.18510307273434,360489.6457409568
train_step,hard,2,1609,0.293442,2.5783132530120487e-06,,,,,224.19046878644173,360722.46427738474
train_step,hard,2,1610,0.540865,2.5542168674698796e-06,,,,,224.1882526610209,360943.08678424364
train_step,hard,2,1611,0.695722,2.530120481927711e-06,,,,,224.18683515800916,361164.99143955274
train_step,hard,2,1612,0.968125,2.5060240963855427e-06,,,,,224.18761154651975,361390.42981298984
train_step,hard,2,1613,0.581469,2.4819277108433736e-06,,,,,224.18763086467624,361614.6485847228
train_step,hard,2,1614,1.721478,2.457831325301205e-06,,,,,224.18656513988995,361837.1161357824
train_step,hard,2,1615,0.625145,2.4337349397590363e-06,,,,,224.1881341491751,362063.83665091783
train_step,hard,2,1616,0.810904,2.4096385542168676e-06,,,,,224.1952744020435,362299.56343370234
train_step,hard,2,1617,0.544797,2.385542168674699e-06,,,,,224.19900208865167,362529.78637734975
train_step,hard,2,1618,0.366207,2.3614457831325303e-06,,,,,224.19588326246617,362748.93911867024
train_step,hard,2,1619,0.684179,2.3373493975903616e-06,,,,,224.19848566792862,362977.3482963764
train_step,hard,2,1620,1.446687,2.313253012048193e-06,,,,,224.19880704192727,363202.0674079222
train_step,hard,2,1621,0.557607,2.2891566265060243e-06,,,,,224.1945366154796,363419.3438536924
train_step,hard,2,1622,1.740954,2.2650602409638556e-06,,,,,224.1906377728079,363637.2144674944
train_step,hard,2,1623,0.255239,2.240963855421687e-06,,,,,224.18452793834297,363851.48884393065
train_step,hard,2,1624,0.569665,2.2168674698795183e-06,,,,,224.18131402603404,364070.4539782793
train_step,hard,2,1625,0.66814,2.1927710843373496e-06,,,,,224.1660957586021,364269.9056077284
train_step,hard,2,1626,0.316933,2.168674698795181e-06,,,,,224.15506962074005,364476.1432033233
train_step,hard,2,1627,0.717274,2.1445783132530123e-06,,,,,224.15466671792112,364699.6427500577
train_step,hard,2,1628,0.418671,2.1204819277108437e-06,,,,,224.15147906262004,364918.60791394545
train_step,hard,2,1629,0.757699,2.096385542168675e-06,,,,,224.15234584965063,365144.1713890809
train_step,hard,2,1630,0.475428,2.0722891566265063e-06,,,,,224.14801243189316,365361.26026398584
train_step,hard,2,1631,0.709704,2.0481927710843377e-06,,,,,224.14481555333998,365580.1941674975
train_step,hard,2,1632,0.95541,2.024096385542169e-06,,,,,224.13382386755575,365786.40055185097
train_step,hard,2,1633,0.890576,2.0000000000000003e-06,,,,,224.14073152049022,366021.81457296055
train_step,hard,2,1634,0.506108,1.9759036144578312e-06,,,,,224.14376483196816,366250.91173543595
train_step,hard,2,1635,0.803667,1.951807228915663e-06,,,,,224.1388952643256,366467.09375717235
train_step,hard,2,1636,0.237463,1.9277108433734943e-06,,,,,224.1430155210643,366697.9733924612
train_step,hard,2,1637,0.53115,1.9036144578313255e-06,,,,,224.13830518835485,366914.4055933369
train_step,hard,2,1638,0.626511,1.8795180722891568e-06,,,,,224.13673157693776,367135.96632302407
train_step,hard,2,1639,0.895993,1.8554216867469881e-06,,,,,224.13617110585363,367359.1844424941
train_step,hard,2,1640,0.434147,1.8313253012048193e-06,,,,,224.13646937685914,367583.809778049
train_step,hard,2,1641,0.801455,1.8072289156626508e-06,,,,,224.13792972025306,367810.34267093526
train_step,hard,2,1642,0.768917,1.7831325301204822e-06,,,,,224.13565551915897,368030.74636245903
train_step,hard,2,1643,0.663562,1.7590361445783133e-06,,,,,224.1395127521888,368261.2194518462
train_step,hard,2,1644,1.011421,1.7349397590361446e-06,,,,,224.1381153465723,368483.06162976485
train_step,hard,2,1645,0.841762,1.7108433734939762e-06,,,,,224.1355410234963,368702.9649836514
train_step,hard,2,1646,0.911188,1.6867469879518073e-06,,,,,224.14313397674596,368939.59852572385
train_step,hard,2,1647,0.396601,1.6626506024096386e-06,,,,,224.13343965975545,369147.77511961723
train_step,hard,2,1648,0.392213,1.6385542168674702e-06,,,,,224.12648956356736,369360.45480075903
train_step,hard,2,1649,0.553666,1.6144578313253013e-06,,,,,224.11913069862703,369572.446522036
train_step,hard,2,1650,0.981934,1.5903614457831326e-06,,,,,224.11574179364717,369790.97395951784
train_step,hard,2,1651,0.352619,1.566265060240964e-06,,,,,224.10245094325327,369993.14650731115
train_step,hard,2,1652,0.42017,1.5421686746987955e-06,,,,,224.110187779208,370230.0302112516
train_step,hard,2,1653,0.726805,1.5180722891566266e-06,,,,,224.1029133560348,370442.1157775255
train_step,hard,2,1654,0.299411,1.493975903614458e-06,,,,,224.10328594116314,370666.83494668384
train_step,hard,2,1655,0.427319,1.4698795180722893e-06,,,,,224.09840526037337,370882.86070591793
train_step,hard,2,1656,0.303756,1.4457831325301204e-06,,,,,224.09870458493845,371107.45479265804
train_step,hard,2,1657,0.663417,1.421686746987952e-06,,,,,224.08971842681362,371316.6634332302
train_step,hard,2,1658,0.707094,1.3975903614457833e-06,,,,,224.0895322519804,371540.4444737835
train_step,hard,2,1659,0.192661,1.3734939759036144e-06,,,,,224.08861117394255,371763.0059375707
train_step,hard,2,1660,0.270575,1.349397590361446e-06,,,,,224.0837540501846,371979.03172330646
train_step,hard,2,1661,0.665049,1.3253012048192773e-06,,,,,224.08505911589728,372205.28319150535
train_step,hard,2,1662,1.815234,1.3012048192771085e-06,,,,,224.09010687137803,372437.75762023026
train_step,hard,2,1663,0.873681,1.2771084337349398e-06,,,,,224.08877397517864,372659.6311207221
train_step,hard,2,1664,0.506761,1.2530120481927713e-06,,,,,224.0853566864617,372878.0335262723
train_step,hard,2,1665,0.180785,1.2289156626506025e-06,,,,,224.08293892269552,373098.09330628806
train_step,hard,2,1666,0.665039,1.2048192771084338e-06,,,,,224.08341467077108,373322.9688415046
train_step,hard,2,1667,0.460814,1.1807228915662651e-06,,,,,224.07878742402642,373539.33863585204
train_step,hard,2,1668,0.926401,1.1566265060240965e-06,,,,,224.07534683164604,373757.6785151856
train_step,hard,2,1669,0.502851,1.1325301204819278e-06,,,,,224.07828074645883,373986.6505658398
train_step,hard,2,1670,0.243113,1.1084337349397592e-06,,,,,224.0761740693581,374207.210695828
train_step,hard,2,1671,0.501992,1.0843373493975905e-06,,,,,224.06952241934277,374420.1719627218
train_step,hard,2,1672,0.468405,1.0602409638554218e-06,,,,,224.077186354455,374657.05558464874
train_step,hard,2,1673,0.259714,1.0361445783132532e-06,,,,,224.0695140186916,374868.296953271
train_step,hard,2,1674,0.715989,1.0120481927710845e-06,,,,,224.0590674736606,375074.87895090785
train_step,hard,2,1675,1.553436,9.879518072289156e-07,,,,,224.05376745575387,375290.0604883877
train_step,hard,2,1676,0.35106,9.638554216867472e-07,,,,,224.0501903127099,375508.11896410177
train_step,hard,2,1677,0.892131,9.397590361445784e-07,,,,,224.04162004922802,375717.79682255536
train_step,hard,2,1678,0.476876,9.156626506024096e-07,,,,,224.04573238911667,375948.73894893774
train_step,hard,2,1679,0.57461,8.915662650602411e-07,,,,,224.04780972956866,376176.27253594575
train_step,hard,2,1680,0.388259,8.674698795180723e-07,,,,,224.0491028218301,376402.4927406746
train_step,hard,2,1681,0.83359,8.433734939759036e-07,,,,,224.04684128283355,376622.7401964432
train_step,hard,2,1682,2.419577,8.192771084337351e-07,,,,,224.03788949208,376831.7301256786
train_step,hard,2,1683,0.681767,7.951807228915663e-07,,,,,224.03816425120772,377056.23043478257
train_step,hard,2,1684,0.720093,7.710843373493978e-07,,,,,224.04367525811483,377289.5491346654
train_step,hard,2,1685,0.401154,7.46987951807229e-07,,,,,224.05103555786505,377525.9949150026
train_step,hard,2,1686,0.331881,7.228915662650602e-07,,,,,224.05751539431708,377760.9709548186
train_step,hard,2,1687,0.821595,6.987951807228917e-07,,,,,224.05036331281974,377972.9629087269
train_step,hard,2,1688,0.410187,6.74698795180723e-07,,,,,224.0501296776584,378196.61889588734
train_step,hard,2,1689,0.537587,6.506024096385542e-07,,,,,224.04595275124046,378413.61419684516
train_step,hard,2,1690,1.202116,6.265060240963857e-07,,,,,224.0366553178891,378621.9474872326
train_step,hard,2,1691,0.77752,6.024096385542169e-07,,,,,224.0380020711591,378848.26150233
train_step,hard,2,1692,0.578779,5.783132530120482e-07,,,,,224.03443113772454,379066.2574850299
train_step,hard,2,1693,0.37863,5.542168674698796e-07,,,,,224.03167713335796,379285.629386775
train_step,hard,2,1694,0.551938,5.301204819277109e-07,,,,,224.03703020010337,379518.7291589751
train_step,hard,2,1695,0.527686,5.060240963855422e-07,,,,,224.0287986126485,379728.8136484392
train_step,hard,2,1696,1.171824,4.819277108433736e-07,,,,,224.01735009956485,379933.425768862
train_step,hard,2,1697,0.392892,4.578313253012048e-07,,,,,224.01326748728533,380150.5149259232
train_step,hard,2,1698,0.481041,4.3373493975903615e-07,,,,,224.00878453038675,380366.91613259667
train_step,hard,2,1699,0.304141,4.0963855421686754e-07,,,,,224.01137451225796,380595.32529632625
train_step,hard,2,1700,0.297038,3.855421686746989e-07,,,,,224.0106504304319,380818.10573173425
train_step,hard,2,1701,0.172446,3.614457831325301e-07,,,,,224.0079049930142,381037.44639311713
train_step,hard,2,1702,0.269479,3.373493975903615e-07,,,,,224.00462996986846,381255.88020871615
train_step,hard,2,1703,0.973655,3.1325301204819284e-07,,,,,224.0049210429673,381480.38053617335
train_step,hard,2,1704,0.826827,2.891566265060241e-07,,,,,223.99616457461644,381689.4644351464
train_step,hard,2,1705,0.448509,2.6506024096385546e-07,,,,,223.99851441567017,381917.46707871766
train_step,hard,2,1706,0.740252,2.409638554216868e-07,,,,,223.9961140846103,382137.3706283452
train_step,hard,2,1707,0.293557,2.1686746987951808e-07,,,,,223.99230600131898,382354.8663442515
train_step,hard,2,1708,0.349179,1.9277108433734944e-07,,,,,223.99697912852434,382586.8403515196
train_step,hard,2,1709,0.827897,1.6867469879518075e-07,,,,,223.9982617287565,382813.02929444483
train_step,hard,2,1710,1.272824,1.4457831325301206e-07,,,,,224.00451686050764,383047.723831468
train_step,hard,2,1711,0.36814,1.204819277108434e-07,,,,,224.00436800935742,383271.4736640105
train_step,hard,2,1712,0.901335,9.638554216867472e-08,,,,,224.00489515598744,383496.3805070505
train_step,hard,2,1713,0.520589,7.228915662650603e-08,,,,,224.0010770354144,383713.8449616649
train_step,hard,2,1714,0.301057,4.819277108433736e-08,,,,,223.9966613150405,383930.27749397943
train_step,hard,2,1715,0.517955,2.409638554216868e-08,,,,,224.00107577857196,384161.8449602509
train_step,hard,2,1716,0.775428,0.0,,,,,223.99981767129782,384383.6871239471
epoch_end,hard,2,1716,0.716593,0.0,0.7123140257781021,0.7578883495145631,0.7579575143856326,0.7578883495145631,223.99981767129782,384383.6871239471
