event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1486,0.017971,1.6864295125164692e-06,,,,,5.826935232396443,8658.825755341115
train_step,full,6,1487,0.113305,1.6732542819499343e-06,,,,,5.826736008759001,8664.356445024634
train_step,full,6,1488,0.005108,1.6600790513833994e-06,,,,,5.826431847830661,8669.730589572024
train_step,full,6,1489,0.002657,1.6469038208168645e-06,,,,,5.826464527524286,8675.605681483663
train_step,full,6,1490,0.011834,1.6337285902503294e-06,,,,,5.826560201723051,8681.574700567346
train_step,full,6,1491,0.00534,1.6205533596837948e-06,,,,,5.825731804628113,8686.166120700516
train_step,full,6,1492,0.005738,1.6073781291172597e-06,,,,,5.8256389809879545,8691.853359634028
train_step,full,6,1493,0.002017,1.5942028985507246e-06,,,,,5.82518978316487,8697.008346265151
train_step,full,6,1494,0.00426,1.5810276679841899e-06,,,,,5.824992665241628,8702.539041870992
train_step,full,6,1495,0.000927,1.5678524374176548e-06,,,,,5.824712041884816,8707.9445026178
train_step,full,6,1496,0.002864,1.5546772068511201e-06,,,,,5.824766648528735,8713.850906198988
train_step,full,6,1497,0.020589,1.541501976284585e-06,,,,,5.824653867068223,8719.50683900113
train_step,full,6,1498,0.002366,1.5283267457180501e-06,,,,,5.825481753960624,8726.571667433014
train_step,full,6,1499,0.064855,1.5151515151515152e-06,,,,,5.82589080579807,8733.010317891307
train_step,full,6,1500,0.145358,1.5019762845849804e-06,,,,,5.825255687747861,8737.883531621792
train_step,full,6,1501,0.00051,1.4888010540184455e-06,,,,,5.825393183429978,8743.915168328396
train_step,full,6,1502,0.001432,1.4756258234519106e-06,,,,,5.825384583315963,8749.727644140577
train_step,full,6,1503,0.00419,1.4624505928853755e-06,,,,,5.82554264050327,8755.790588676415
train_step,full,6,1504,0.001106,1.4492753623188408e-06,,,,,5.824971897248012,8760.757733461009
train_step,full,6,1505,0.001229,1.4361001317523057e-06,,,,,5.824942791762013,8766.53890160183
train_step,full,6,1506,0.121671,1.422924901185771e-06,,,,,5.824726622593655,8772.038293626045
train_step,full,6,1507,0.000573,1.409749670619236e-06,,,,,5.824344538164292,8777.287219013588
train_step,full,6,1508,0.000861,1.3965744400527008e-06,,,,,5.824440476684798,8783.256238840677
train_step,full,6,1509,0.000744,1.3833992094861662e-06,,,,,5.824349558072949,8788.943483132081
train_step,full,6,1510,0.023823,1.370223978919631e-06,,,,,5.824155090192826,8794.474186191166
train_step,full,6,1511,0.009202,1.3570487483530964e-06,,,,,5.824147362314036,8800.286664456507
train_step,full,6,1512,0.003773,1.3438735177865615e-06,,,,,5.824905785397772,8807.25754752143
train_step,full,6,1513,0.105213,1.3306982872200264e-06,,,,,5.8245664859495925,8812.569093241733
train_step,full,6,1514,0.023479,1.3175230566534917e-06,,,,,5.824186277348112,8817.818023905042
train_step,full,6,1515,0.030615,1.3043478260869566e-06,,,,,5.824860508369498,8824.663670179789
train_step,full,6,1516,0.020492,1.291172595520422e-06,,,,,5.824852339845525,8830.476147205816
train_step,full,6,1517,0.000783,1.2779973649538868e-06,,,,,5.8251124778140095,8836.695628843852
train_step,full,6,1518,0.100682,1.2648221343873517e-06,,,,,5.824712288083158,8841.913253310235
train_step,full,6,1519,0.000676,1.251646903820817e-06,,,,,5.823962240817841,8846.598643802301
train_step,full,6,1520,0.044338,1.238471673254282e-06,,,,,5.823995880535531,8852.473738414006
train_step,full,6,1521,0.10615,1.225296442687747e-06,,,,,5.824420567288296,8858.943682845498
train_step,full,6,1522,0.002371,1.2121212121212122e-06,,,,,5.824741843913276,8865.257086436006
train_step,full,6,1523,0.085991,1.1989459815546773e-06,,,,,5.824816017760967,8871.194795049953
train_step,full,6,1524,0.082725,1.1857707509881424e-06,,,,,5.824602489831135,8876.69419450265
train_step,full,6,1525,0.00671,1.1725955204216075e-06,,,,,5.824450831451447,8882.287517963456
train_step,full,6,1526,0.004975,1.1594202898550726e-06,,,,,5.824319888391941,8887.912149686103
train_step,full,6,1527,0.002336,1.1462450592885378e-06,,,,,5.824394144421208,8893.849858531185
train_step,full,6,1528,0.000785,1.1330698287220027e-06,,,,,5.824386345941073,8899.66233659796
train_step,full,6,1529,0.001732,1.1198945981554678e-06,,,,,5.824030468078136,8904.94258569147
train_step,full,6,1530,0.032153,1.1067193675889329e-06,,,,,5.82365459382034,8910.19152854512
train_step,full,6,1531,0.055902,1.093544137022398e-06,,,,,5.823708641773343,8916.097930554988
train_step,full,6,1532,0.001003,1.0803689064558631e-06,,,,,5.8231291126823885,8921.033800629419
train_step,full,6,1533,0.072329,1.067193675889328e-06,,,,,5.823387656741413,8927.253277784586
train_step,full,6,1534,0.063206,1.0540184453227931e-06,,,,,5.823135638189314,8932.690068982407
train_step,full,6,1535,0.001535,1.0408432147562582e-06,,,,,5.823128696716296,8938.502549459514
train_step,full,6,1536,0.094748,1.0276679841897233e-06,,,,,5.8227956463250585,8943.81411275529
train_step,full,6,1537,0.00284,1.0144927536231885e-06,,,,,5.8230333645659345,8950.002281337842
train_step,full,6,1538,0.001583,1.0013175230566536e-06,,,,,5.823372552212677,8956.346985303098
train_step,full,6,1539,0.000797,9.881422924901187e-07,,,,,5.823751983400464,8962.754302453313
train_step,full,6,1540,0.124,9.749670619235838e-07,,,,,5.823114454157349,8967.596259402319
train_step,full,6,1541,0.087431,9.61791831357049e-07,,,,,5.822660598919183,8972.71998293446
train_step,full,6,1542,0.000747,9.486166007905138e-07,,,,,5.822653997644862,8978.532464368376
train_step,full,6,1543,0.019354,9.354413702239789e-07,,,,,5.822464797305523,8984.063182242422
train_step,full,6,1544,0.001336,9.22266139657444e-07,,,,,5.822255565919137,8989.562593779146
train_step,full,6,1545,0.012239,9.090909090909091e-07,,,,,5.8218034447821685,8994.68632218845
train_step,full,6,1546,0.004809,8.959156785243743e-07,,,,,5.8227896804503665,9002.032845976266
train_step,full,6,1547,0.00069,8.827404479578393e-07,,,,,5.82294491439673,9008.095782571741
train_step,full,6,1548,0.00207,8.695652173913044e-07,,,,,5.82324151599725,9014.377866763743
train_step,full,6,1549,0.008175,8.563899868247695e-07,,,,,5.822890981850519,9019.658130886455
train_step,full,6,1550,0.005781,8.432147562582346e-07,,,,,5.822480307008685,9024.844475863461
train_step,full,6,1551,0.00086,8.300395256916997e-07,,,,,5.822231641839248,9030.281276492673
train_step,full,6,1552,0.044539,8.168642951251647e-07,,,,,5.821942953967806,9035.655464558035
train_step,full,6,1553,0.042003,8.036890645586298e-07,,,,,5.821190984961497,9040.309599645205
train_step,full,6,1554,0.004935,7.905138339920949e-07,,,,,5.820641444054958,9045.276804061405
train_step,full,6,1555,0.000504,7.773386034255601e-07,,,,,5.820736863297765,9051.245822428025
train_step,full,6,1556,0.024056,7.641633728590251e-07,,,,,5.820550480865961,9056.776548227435
train_step,full,6,1557,0.017938,7.509881422924902e-07,,,,,5.82066594281578,9062.77687296417
train_step,full,6,1558,0.001068,7.378129117259553e-07,,,,,5.820499939717879,9068.338906080457
train_step,full,6,1559,0.00113,7.246376811594204e-07,,,,,5.821097232820595,9075.090585967308
train_step,full,6,1560,0.200301,7.114624505928855e-07,,,,,5.820529801324503,9080.026490066226
train_step,full,6,1561,0.110477,6.982872200263504e-07,,,,,5.820685090850748,9086.089426818018
train_step,full,6,1562,0.0013,6.851119894598155e-07,,,,,5.82063975628332,9091.839299314546
train_step,full,6,1563,0.027659,6.719367588932807e-07,,,,,5.820354124103673,9097.213495974042
train_step,full,6,1564,0.000593,6.587615283267459e-07,,,,,5.820148925097081,9102.712918851836
train_step,full,6,1565,0.00589,6.45586297760211e-07,,,,,5.820124024804961,9108.494098819763
train_step,full,6,1566,0.00391,6.324110671936759e-07,,,,,5.820918795729879,9115.558834112991
train_step,full,6,1567,0.148502,6.19235836627141e-07,,,,,5.8208934350901025,9121.340012786191
train_step,full,6,1568,0.090358,6.060606060606061e-07,,,,,5.820309068402348,9126.244619254881
train_step,full,6,1569,0.077698,5.928853754940712e-07,,,,,5.820144459076579,9131.806656291154
train_step,full,6,1570,0.082778,5.797101449275363e-07,,,,,5.820638085742772,9138.401794616151
train_step,full,6,1571,0.001756,5.665349143610013e-07,,,,,5.820533258937467,9144.057749790762
train_step,full,6,1572,0.000925,5.533596837944664e-07,,,,,5.820269247620185,9149.46325725893
train_step,full,6,1573,0.010589,5.401844532279316e-07,,,,,5.820702145444414,9155.964474784063
train_step,full,6,1574,0.000477,5.270092226613966e-07,,,,,5.820756593341024,9161.870877918771
train_step,full,6,1575,0.029421,5.138339920948617e-07,,,,,5.821526535480023,9168.904293381036
train_step,full,6,1576,0.015254,5.006587615283268e-07,,,,,5.82150093361408,9174.68547137579
train_step,full,6,1577,0.052979,4.874835309617919e-07,,,,,5.8213165521896215,9180.216202803033
train_step,full,6,1578,0.000551,4.743083003952569e-07,,,,,5.821251438320835,9185.934769670277
train_step,full,6,1579,0.00066,4.61133069828722e-07,,,,,5.821721717752488,9192.498592331178
train_step,full,6,1580,0.07143,4.4795783926218713e-07,,,,,5.821398850802457,9197.810184267883
train_step,full,6,1581,0.089791,4.347826086956522e-07,,,,,5.821908043245812,9204.43661637163
train_step,full,6,1582,0.002271,4.216073781291173e-07,,,,,5.821902085724463,9210.2490996161
train_step,full,6,1583,0.001332,4.0843214756258236e-07,,,,,5.822074120950837,9216.343333465175
train_step,full,6,1584,0.001049,3.9525691699604747e-07,,,,,5.822166884066564,9222.312344361437
train_step,full,6,1585,0.002856,3.8208168642951253e-07,,,,,5.822101520837448,9228.030910527355
train_step,full,6,1586,0.00058,3.6890645586297765e-07,,,,,5.822194149461135,9233.999921045359
train_step,full,6,1587,0.003685,3.5573122529644276e-07,,,,,5.821911863336884,9239.374127115634
train_step,full,6,1588,0.000997,3.4255599472990776e-07,,,,,5.822241059811536,9245.71880298072
train_step,full,6,1589,0.065592,3.2938076416337293e-07,,,,,5.822313723944994,9251.656507348596
train_step,full,6,1590,0.015572,3.1620553359683794e-07,,,,,5.8226225634967514,9257.969875959834
train_step,full,6,1591,0.010038,3.0303030303030305e-07,,,,,5.822734248947306,9263.970190075164
train_step,full,6,1592,0.00082,2.8985507246376816e-07,,,,,5.822452511110237,9269.344397687497
train_step,full,6,1593,0.027318,2.766798418972332e-07,,,,,5.822151475847974,9274.687301025822
train_step,full,6,1594,0.004691,2.635046113306983e-07,,,,,5.821870458384068,9280.061510664205
train_step,full,6,1595,0.071385,2.503293807641634e-07,,,,,5.8226104023552505,9287.063591756625
train_step,full,6,1596,0.001041,2.3715415019762845e-07,,,,,5.8231140402495,9293.690008238202
train_step,full,6,1597,0.083165,2.2397891963109356e-07,,,,,5.823519033990669,9300.159897283098
train_step,full,6,1598,0.265646,2.1080368906455865e-07,,,,,5.82386474944168,9306.535869607804
train_step,full,6,1599,0.002633,1.9762845849802374e-07,,,,,5.824366654919927,9313.162281216963
train_step,full,6,1600,0.029317,1.8445322793148882e-07,,,,,5.824261396986891,9318.818235179026
train_step,full,6,1601,0.000462,1.7127799736495388e-07,,,,,5.824351804778851,9324.78723945094
train_step,full,6,1602,0.039846,1.5810276679841897e-07,,,,,5.82459842888967,9331.006683081252
train_step,full,6,1603,0.000979,1.4492753623188408e-07,,,,,5.825157208139671,9337.727004647892
train_step,full,6,1604,0.001251,1.3175230566534914e-07,,,,,5.8248370350130765,9343.038604160975
train_step,full,6,1605,0.000666,1.1857707509881423e-07,,,,,5.82523893114882,9349.508484493856
train_step,full,6,1606,0.001331,1.0540184453227933e-07,,,,,5.8249191064675845,9354.82008498694
train_step,full,6,1607,0.000982,9.222661396574441e-08,,,,,5.82493084505396,9360.663868001715
train_step,full,6,1608,0.117099,7.905138339920948e-08,,,,,5.824708951446482,9366.131993925943
train_step,full,6,1609,0.090598,6.587615283267457e-08,,,,,5.8250904704463204,9372.57056694813
train_step,full,6,1610,0.084096,5.270092226613966e-08,,,,,5.825490958584484,9379.040443321019
train_step,full,6,1611,0.22103,3.952569169960474e-08,,,,,5.825618903268431,9385.072053165442
train_step,full,6,1612,0.274221,2.635046113306983e-08,,,,,5.825882627102187,9391.322794888725
train_step,full,6,1613,0.162818,1.3175230566534916e-08,,,,,5.825913131234716,9397.197880681597
train_step,full,6,1614,0.000837,0.0,,,,,5.825844004656577,9402.912223515716
epoch_end,full,6,1614,0.032896,0.0,0.899447868515665,0.9141361256544502,0.9138946748521689,0.9141361256544502,5.825844004656577,9402.912223515716
