event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1504,0.365041,3.1802120141342757e-06,,,,,145.72197822783755,219165.8552546677
train_step,step_03,2,1505,0.423851,3.1448763250883398e-06,,,,,145.72172646905875,219311.1983359334
train_step,step_03,2,1506,0.111809,3.109540636042403e-06,,,,,145.7240110586817,219460.36065437464
train_step,step_03,2,1507,0.132264,3.074204946996467e-06,,,,,145.73196368848542,219618.06927854754
train_step,step_03,2,1508,0.153551,3.0388692579505302e-06,,,,,145.72715949430156,219756.55651740675
train_step,step_03,2,1509,0.364188,3.0035335689045943e-06,,,,,145.7443520112856,219928.22718502997
train_step,step_03,2,1510,0.201066,2.9681978798586575e-06,,,,,145.7346947237483,220059.38903285994
train_step,step_03,2,1511,0.657241,2.9328621908127207e-06,,,,,145.7317629021899,220200.69374520893
train_step,step_03,2,1512,0.138167,2.8975265017667847e-06,,,,,145.74519141183046,220366.72941468767
train_step,step_03,2,1513,0.700523,2.862190812720848e-06,,,,,145.7678301711117,220546.72704889203
train_step,step_03,2,1514,0.433545,2.826855123674912e-06,,,,,145.7579141078924,220677.48195934907
train_step,step_03,2,1515,0.228606,2.791519434628975e-06,,,,,145.76286806488272,220830.74511829732
train_step,step_03,2,1516,0.143484,2.7561837455830392e-06,,,,,145.7462572531852,220951.32599582878
train_step,step_03,2,1517,1.677653,2.7208480565371024e-06,,,,,145.76784498235622,221129.8208382344
train_step,step_03,2,1518,0.345427,2.6855123674911665e-06,,,,,145.7442824441649,221239.8207502423
train_step,step_03,2,1519,0.174748,2.6501766784452297e-06,,,,,145.7446571728871,221386.13424561548
train_step,step_03,2,1520,0.426689,2.6148409893992937e-06,,,,,145.73362166615178,221515.1049325507
train_step,step_03,2,1521,0.207544,2.579505300353357e-06,,,,,145.7363903924918,221665.04978698006
train_step,step_03,2,1522,0.18406,2.5441696113074206e-06,,,,,145.74139739607972,221818.40683683334
train_step,step_03,2,1523,0.317073,2.508833922261484e-06,,,,,145.7529958274239,221981.8126451666
train_step,step_03,2,1524,0.350905,2.473498233215548e-06,,,,,145.75827290840746,222135.60791241296
train_step,step_03,2,1525,1.398809,2.4381625441696114e-06,,,,,145.7757774812686,222308.0606589346
train_step,step_03,2,1526,0.247963,2.402826855123675e-06,,,,,145.7568876033397,222425.01048269638
train_step,step_03,2,1527,0.124277,2.3674911660777387e-06,,,,,145.76711289694336,222586.3813936325
train_step,step_03,2,1528,0.120365,2.3321554770318023e-06,,,,,145.78351191329824,222757.20620351972
train_step,step_03,2,1529,0.101304,2.296819787985866e-06,,,,,145.76352803881827,222872.43437135313
train_step,step_03,2,1530,0.102701,2.2614840989399296e-06,,,,,145.76797953964194,223025.00869565218
train_step,step_03,2,1531,0.092896,2.226148409893993e-06,,,,,145.76815179831107,223171.04040321425
train_step,step_03,2,1532,0.530315,2.190812720848057e-06,,,,,145.76419624430415,223310.74864627395
train_step,step_03,2,1533,0.561468,2.1554770318021205e-06,,,,,145.7835045230851,223486.11243388944
train_step,step_03,2,1534,0.231719,2.120141342756184e-06,,,,,145.77936044731956,223625.5389261882
train_step,step_03,2,1535,0.135552,2.0848056537102477e-06,,,,,145.77481390843275,223764.33934944426
train_step,step_03,2,1536,0.78041,2.0494699646643113e-06,,,,,145.77942405282573,223917.19534514032
train_step,step_03,2,1537,0.248139,2.0141342756183745e-06,,,,,145.78245992790076,224067.64090918348
train_step,step_03,2,1538,0.088627,1.978798586572438e-06,,,,,145.76880177484685,224192.41712971445
train_step,step_03,2,1539,0.266154,1.943462897526502e-06,,,,,145.77247116734128,224343.83312653823
train_step,step_03,2,1540,0.196134,1.9081272084805654e-06,,,,,145.77585120439068,224494.81085476163
train_step,step_03,2,1541,0.319711,1.872791519434629e-06,,,,,145.7766875901436,224641.87557641132
train_step,step_03,2,1542,0.317311,1.8374558303886927e-06,,,,,145.7803853102986,224793.35414848046
train_step,step_03,2,1543,0.090503,1.8021201413427563e-06,,,,,145.770870950072,224924.4538759611
train_step,step_03,2,1544,0.239642,1.76678445229682e-06,,,,,145.778500902216,225082.0053930215
train_step,step_03,2,1545,0.233257,1.7314487632508836e-06,,,,,145.7881876203019,225242.74987336644
train_step,step_03,2,1546,0.160133,1.6961130742049472e-06,,,,,145.79788203373357,225403.5256241521
train_step,step_03,2,1547,0.541524,1.6607773851590106e-06,,,,,145.80503450090046,225560.388372893
train_step,step_03,2,1548,0.128762,1.6254416961130742e-06,,,,,145.81858809730844,225727.17437463347
train_step,step_03,2,1549,0.316224,1.5901060070671379e-06,,,,,145.8142392336762,225866.25657296443
train_step,step_03,2,1550,0.33821,1.5547703180212015e-06,,,,,145.82332626476824,226026.15571039077
train_step,step_03,2,1551,0.226258,1.5194346289752651e-06,,,,,145.82372292974347,226172.59426403212
train_step,step_03,2,1552,0.67766,1.4840989399293287e-06,,,,,145.8257326690736,226321.53710240222
train_step,step_03,2,1553,0.400103,1.4487632508833924e-06,,,,,145.83558081877004,226482.65701154986
train_step,step_03,2,1554,0.070211,1.413427561837456e-06,,,,,145.84855870918358,226648.66023407129
train_step,step_03,2,1555,0.395863,1.3780918727915196e-06,,,,,145.85743331655763,226808.30880724711
train_step,step_03,2,1556,0.126009,1.3427561837455832e-06,,,,,145.85987889029715,226957.97155330237
train_step,step_03,2,1557,0.108369,1.3074204946996469e-06,,,,,145.87307746436397,227124.3816120147
train_step,step_03,2,1558,0.534896,1.2720848056537103e-06,,,,,145.88921259367905,227295.39322095196
train_step,step_03,2,1559,0.11249,1.236749116607774e-06,,,,,145.89486577113829,227450.0957372046
train_step,step_03,2,1560,0.457713,1.2014134275618375e-06,,,,,145.89374937293067,227594.24902177186
train_step,step_03,2,1561,0.625188,1.1660777385159012e-06,,,,,145.90829606753965,227762.8501614294
train_step,step_03,2,1562,0.233688,1.1307420494699648e-06,,,,,145.90719252890838,227907.0347301549
train_step,step_03,2,1563,0.271881,1.0954063604240284e-06,,,,,145.90617051531112,228051.34451543126
train_step,step_03,2,1564,0.233035,1.060070671378092e-06,,,,,145.90899265456437,228201.66451173867
train_step,step_03,2,1565,2.675672,1.0247349823321557e-06,,,,,145.9148914891489,228356.80518051804
train_step,step_03,2,1566,0.912878,9.89399293286219e-07,,,,,145.92212205409078,228514.04313670617
train_step,step_03,2,1567,0.102958,9.540636042402827e-07,,,,,145.9445853892407,228695.16530494016
train_step,step_03,2,1568,0.225572,9.187279151943463e-07,,,,,145.95258629294685,228853.65530734067
train_step,step_03,2,1569,0.713054,8.8339222614841e-07,,,,,145.9469704526864,228990.79664026498
train_step,step_03,2,1570,0.410431,8.480565371024736e-07,,,,,145.94247831721663,229129.6909580301
train_step,step_03,2,1571,0.41384,8.127208480565371e-07,,,,,145.96479167912008,229310.68772789766
train_step,step_03,2,1572,0.276666,7.773851590106007e-07,,,,,145.96206615026185,229452.36798821163
train_step,step_03,2,1573,0.457502,7.420494699646644e-07,,,,,145.95333426200474,229584.59479413347
train_step,step_03,2,1574,0.215508,7.06713780918728e-07,,,,,145.9584153690114,229738.54579082393
train_step,step_03,2,1575,1.063777,6.713780918727916e-07,,,,,145.96726622279638,229898.44430090432
train_step,step_03,2,1576,0.138833,6.360424028268551e-07,,,,,145.95751484696208,230029.04339881224
train_step,step_03,2,1577,0.200215,6.007067137809188e-07,,,,,145.9574028861232,230174.82435141626
train_step,step_03,2,1578,0.201828,5.653710247349824e-07,,,,,145.9649084525203,230332.62553807703
train_step,step_03,2,1579,0.402464,5.30035335689046e-07,,,,,145.97270186150703,230490.8962393196
train_step,step_03,2,1580,0.198358,4.946996466431095e-07,,,,,145.98012877662208,230648.6034670629
train_step,step_03,2,1581,0.435667,4.5936395759717317e-07,,,,,145.9822400855327,230797.9215752272
train_step,step_03,2,1582,0.229916,4.240282685512368e-07,,,,,145.99802133006193,230968.86974415797
train_step,step_03,2,1583,1.026837,3.8869257950530037e-07,,,,,146.01279389373357,231138.25273378025
train_step,step_03,2,1584,0.115086,3.53356890459364e-07,,,,,146.00648182914057,231274.26721735866
train_step,step_03,2,1585,0.430239,3.1802120141342757e-07,,,,,146.01226424409992,231429.43882689837
train_step,step_03,2,1586,0.345418,2.826855123674912e-07,,,,,146.01008545996407,231571.99553950303
train_step,step_03,2,1587,0.280613,2.4734982332155477e-07,,,,,145.9983234383321,231699.33929663306
train_step,step_03,2,1588,0.06262,2.120141342756184e-07,,,,,146.00616979755966,231857.79763852476
train_step,step_03,2,1589,0.309236,1.76678445229682e-07,,,,,146.00981029489984,232009.58855859583
train_step,step_03,2,1590,0.16024,1.413427561837456e-07,,,,,146.00275617678906,232144.3823210946
train_step,step_03,2,1591,0.916878,1.060070671378092e-07,,,,,146.01995002656068,232317.74049225805
train_step,step_03,2,1592,0.51732,7.06713780918728e-08,,,,,146.0224935606284,232467.8097485204
train_step,step_03,2,1593,0.074879,3.53356890459364e-08,,,,,146.03030005305456,232626.2679845159
train_step,step_03,2,1594,0.268896,0.0,,,,,146.0325369380698,232775.86387928325
epoch_end,step_03,2,1594,0.357497,0.0,0.3521679501303721,0.7148217636022514,0.7019270898981292,0.7148217636022514,146.0325369380698,232775.86387928325
train_step,step_04,1,1595,1.165063,5.555555555555555e-07,,,,,146.04569195727302,232942.87867185046
train_step,step_04,1,1596,0.361033,1.111111111111111e-06,,,,,146.0373233908948,233075.56813186812
train_step,step_04,1,1597,0.374448,1.6666666666666667e-06,,,,,146.0474388139316,233237.75978584876
train_step,step_04,1,1598,0.663502,2.222222222222222e-06,,,,,146.04221542803387,233375.4602539981
train_step,step_04,1,1599,0.916737,2.7777777777777783e-06,,,,,146.0507090253839,233535.08373158885
train_step,step_04,1,1600,0.22864,3.3333333333333333e-06,,,,,146.07353977450674,233717.66363921078
train_step,step_04,1,1601,0.745493,3.88888888888889e-06,,,,,146.07791471048515,233870.7414514867
train_step,step_04,1,1602,0.500546,4.444444444444444e-06,,,,,146.09460040663123,234043.54985142322
train_step,step_04,1,1603,0.441043,5e-06,,,,,146.1017114723351,234201.04349015316
train_step,step_04,1,1604,0.264902,5.555555555555557e-06,,,,,146.09278350515464,234332.82474226804
train_step,step_04,1,1605,1.475842,6.111111111111112e-06,,,,,146.08956447080863,234473.75097564785
train_step,step_04,1,1606,0.457115,6.666666666666667e-06,,,,,146.10161856474258,234639.19941497658
train_step,step_04,1,1607,0.776632,7.222222222222223e-06,,,,,146.1240840349236,234821.40304412224
train_step,step_04,1,1608,0.692605,7.77777777777778e-06,,,,,146.14019164848864,234993.42817076974
train_step,step_04,1,1609,0.578191,8.333333333333334e-06,,,,,146.13737932108378,235135.0433276238
train_step,step_04,1,1610,0.18579,8.888888888888888e-06,,,,,146.1370992841581,235280.72984749454
train_step,step_04,1,1611,0.363032,9.444444444444445e-06,,,,,146.12869362363918,235413.32542768272
train_step,step_04,1,1612,0.463392,1e-05,,,,,146.133159776189,235566.65355921665
train_step,step_04,1,1613,0.321657,1.0555555555555557e-05,,,,,146.12367971419695,235697.49537899968
train_step,step_04,1,1614,0.928538,1.1111111111111113e-05,,,,,146.14781900031045,235882.57986650107
train_step,step_04,1,1615,0.646942,1.1666666666666668e-05,,,,,146.1735766366739,236070.32626822838
train_step,step_04,1,1616,0.670256,1.2222222222222224e-05,,,,,146.1595930232558,236193.90232558138
train_step,step_04,1,1617,1.231289,1.2777777777777777e-05,,,,,146.1620119305857,236343.97329175705
train_step,step_04,1,1618,0.977335,1.3333333333333333e-05,,,,,146.1679118922267,236499.6814416228
train_step,step_04,1,1619,0.191865,1.388888888888889e-05,,,,,146.1824319096255,236669.3572616837
train_step,step_04,1,1620,0.42369,1.4444444444444446e-05,,,,,146.1850835137643,236819.83529229817
train_step,step_04,1,1621,0.490219,1.5000000000000002e-05,,,,,146.19986476043277,236989.98077666154
train_step,step_04,1,1622,0.358681,1.555555555555556e-05,,,,,146.1989110287303,237134.63368860053
train_step,step_04,1,1623,1.059916,1.6111111111111115e-05,,,,,146.2049822476073,237290.68618786664
train_step,step_04,1,1624,0.370107,1.6666666666666667e-05,,,,,146.20267664301142,237433.14686825054
train_step,step_04,1,1625,1.281084,1.7222222222222224e-05,,,,,146.18358772741288,237548.33005704594
train_step,step_04,1,1626,0.338507,1.7777777777777777e-05,,,,,146.1805469953775,237689.56941448382
train_step,step_04,1,1627,0.428414,1.8333333333333333e-05,,,,,146.188539421004,237848.7536379735
train_step,step_04,1,1628,0.643052,1.888888888888889e-05,,,,,146.17938211757465,237980.03408741154
train_step,step_04,1,1629,0.919085,1.9444444444444445e-05,,,,,146.1736388803445,238116.85773608118
train_step,step_04,1,1630,0.278809,2e-05,,,,,146.16611589302184,238250.7689056256
train_step,step_04,1,1631,1.199822,1.9964664310954066e-05,,,,,146.15977342549922,238386.59045698924
train_step,step_04,1,1632,0.452055,1.992932862190813e-05,,,,,146.15896530549585,238531.43137856922
train_step,step_04,1,1633,0.392106,1.989399293286219e-05,,,,,146.16251150659713,238683.3812902731
train_step,step_04,1,1634,0.71219,1.9858657243816254e-05,,,,,146.16394510886232,238831.88630788104
train_step,step_04,1,1635,0.200638,1.9823321554770322e-05,,,,,146.1533289917254,238960.69290147102
train_step,step_04,1,1636,0.476277,1.9787985865724383e-05,,,,,146.137404287902,239080.79341500768
train_step,step_04,1,1637,0.209045,1.9752650176678447e-05,,,,,146.13852540557087,239228.7660889195
train_step,step_04,1,1638,0.794108,1.971731448763251e-05,,,,,146.14482639951055,239385.2256423983
train_step,step_04,1,1639,0.589214,1.9681978798586575e-05,,,,,146.1416615713849,239526.18331549986
train_step,step_04,1,1640,0.346592,1.964664310954064e-05,,,,,146.13714482126488,239664.91750687442
train_step,step_04,1,1641,0.34128,1.96113074204947e-05,,,,,146.13847328244276,239813.23465648858
train_step,step_04,1,1642,2.646166,1.9575971731448763e-05,,,,,146.15030897162038,239978.80733140066
train_step,step_04,1,1643,1.315715,1.9540636042402828e-05,,,,,146.1570791399817,240136.08102698994
train_step,step_04,1,1644,0.540086,1.950530035335689e-05,,,,,146.1630219445291,240292.00807680585
train_step,step_04,1,1645,0.689734,1.9469964664310956e-05,,,,,146.16379835516295,240439.44829424305
train_step,step_04,1,1646,0.227394,1.943462897526502e-05,,,,,146.15854261796042,240576.96114916285
train_step,step_04,1,1647,0.217947,1.9399293286219084e-05,,,,,146.17036811682385,240742.59628840888
train_step,step_04,1,1648,0.802636,1.9363957597173148e-05,,,,,146.1820842201277,240908.07479477045
train_step,step_04,1,1649,1.075882,1.932862190812721e-05,,,,,146.18774688544516,241063.59461409907
train_step,step_04,1,1650,0.697437,1.9293286219081272e-05,,,,,146.20486638323717,241238.02953234134
train_step,step_04,1,1651,0.734292,1.9257950530035337e-05,,,,,146.2142071320182,241399.65597496205
train_step,step_04,1,1652,0.118835,1.92226148409894e-05,,,,,146.2207499241735,241556.6788747346
train_step,step_04,1,1653,0.325934,1.9187279151943465e-05,,,,,146.2227947862989,241706.27978175206
train_step,step_04,1,1654,0.174756,1.915194346289753e-05,,,,,146.2220539230536,241851.27718873066
train_step,step_04,1,1655,0.25388,1.9116607773851593e-05,,,,,146.21646987587042,241988.25764456554
train_step,step_04,1,1656,0.851244,1.9081272084805657e-05,,,,,146.2143532526475,242130.96898638425
train_step,step_04,1,1657,0.6334,1.9045936395759717e-05,,,,,146.22609237980043,242296.63507332932
train_step,step_04,1,1658,0.667617,1.901060070671378e-05,,,,,146.23881837413117,242463.96086430948
train_step,step_04,1,1659,0.473866,1.8975265017667846e-05,,,,,146.24514874660224,242620.70177061312
train_step,step_04,1,1660,0.790339,1.893992932862191e-05,,,,,146.25630093570783,242785.459553275
train_step,step_04,1,1661,0.904955,1.8904593639575974e-05,,,,,146.26278280542985,242942.482239819
train_step,step_04,1,1662,0.857105,1.8869257950530038e-05,,,,,146.25829062405788,243081.2790171842
train_step,step_04,1,1663,0.395841,1.8833922261484102e-05,,,,,146.27278547755347,243251.64224917142
train_step,step_04,1,1664,0.293371,1.8798586572438166e-05,,,,,146.28771454381211,243422.75700090337
train_step,step_04,1,1665,1.168083,1.8763250883392226e-05,,,,,146.29611796569364,243583.0364128799
train_step,step_04,1,1666,0.195386,1.872791519434629e-05,,,,,146.32063909774436,243770.18473684211
train_step,step_04,1,1667,0.369454,1.8692579505300355e-05,,,,,146.3233205590622,243920.9753719567
train_step,step_04,1,1668,0.186783,1.865724381625442e-05,,,,,146.3188269750676,244059.80339441274
train_step,step_04,1,1669,0.614362,1.8621908127208483e-05,,,,,146.31833533473431,244205.30167367158
train_step,step_04,1,1670,0.234608,1.8586572438162547e-05,,,,,146.30252400240025,244325.2150840084
train_step,step_04,1,1671,0.442256,1.855123674911661e-05,,,,,146.30211769115442,244470.83866191903
train_step,step_04,1,1672,2.08353,1.8515901060070675e-05,,,,,146.32643467186097,244657.79877135155
