event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1163,7.417836,3.981191222570533e-06,,,,,137.04527590847914,159383.65588156125
train_step,all,2,1164,3.468071,3.949843260188088e-06,,,,,137.0465816793072,159522.22107471357
train_step,all,2,1165,1.456562,3.918495297805643e-06,,,,,137.06669532971463,159682.70005911755
train_step,all,2,1166,6.160034,3.887147335423198e-06,,,,,137.07960586371692,159834.82043709393
train_step,all,2,1167,0.876402,3.855799373040753e-06,,,,,137.09772519984978,159993.04530822468
train_step,all,2,1168,1.046671,3.824451410658307e-06,,,,,137.10104529616726,160134.02090592336
train_step,all,2,1169,2.82266,3.793103448275862e-06,,,,,137.11236677199935,160284.35675646723
train_step,all,2,1170,1.030511,3.7617554858934172e-06,,,,,137.130839621127,160443.08235671857
train_step,all,2,1171,1.907842,3.730407523510972e-06,,,,,137.15903865689995,160613.23426722985
train_step,all,2,1172,1.682493,3.6990595611285267e-06,,,,,137.1661146428762,160758.6863614509
train_step,all,2,1173,1.336861,3.6677115987460823e-06,,,,,137.171764077929,160902.47926341073
train_step,all,2,1174,1.567567,3.6363636363636366e-06,,,,,137.18367020425578,161053.6288197963
train_step,all,2,1175,2.643319,3.6050156739811913e-06,,,,,137.18343368679064,161190.534581979
train_step,all,2,1176,3.366668,3.573667711598746e-06,,,,,137.1977319916946,161344.53282223287
train_step,all,2,1177,5.813037,3.542319749216301e-06,,,,,137.20099473376243,161485.5708016384
train_step,all,2,1178,2.908144,3.510971786833856e-06,,,,,137.22811586500134,161654.7204889716
train_step,all,2,1179,0.824782,3.4796238244514107e-06,,,,,137.2566778184908,161825.62314800065
train_step,all,2,1180,1.155295,3.448275862068966e-06,,,,,137.25497426646152,161960.8696344246
train_step,all,2,1181,1.963181,3.4169278996865206e-06,,,,,137.24108042199015,162081.71597837037
train_step,all,2,1182,1.053632,3.3855799373040753e-06,,,,,137.2609248371206,162242.41315747655
train_step,all,2,1183,0.618301,3.35423197492163e-06,,,,,137.28158242921407,162404.11201376026
train_step,all,2,1184,2.098054,3.322884012539185e-06,,,,,137.31759293532863,162584.0300354291
train_step,all,2,1185,1.326035,3.29153605015674e-06,,,,,137.3242986210176,162729.29386590584
train_step,all,2,1186,2.275436,3.2601880877742946e-06,,,,,137.32534445441587,162867.85852293723
train_step,all,2,1187,3.420506,3.22884012539185e-06,,,,,137.33232237987235,163013.46666490848
train_step,all,2,1188,0.935227,3.1974921630094045e-06,,,,,137.34869565217392,163170.25043478262
train_step,all,2,1189,1.917011,3.1661442006269593e-06,,,,,137.35645832236324,163316.8289452899
train_step,all,2,1190,1.10181,3.1347962382445144e-06,,,,,137.37828168569473,163480.15520597674
train_step,all,2,1191,3.674731,3.103448275862069e-06,,,,,137.4042737738527,163648.49006465857
train_step,all,2,1192,1.138379,3.072100313479624e-06,,,,,137.4216345396292,163806.588371238
train_step,all,2,1193,1.170218,3.0407523510971786e-06,,,,,137.4295460509053,163953.44843873
train_step,all,2,1194,0.483016,3.0094043887147338e-06,,,,,137.41728278538093,164076.23564574483
train_step,all,2,1195,2.735261,2.9780564263322885e-06,,,,,137.42638968931735,164224.53567873422
train_step,all,2,1196,4.602351,2.9467084639498432e-06,,,,,137.4328116002722,164369.64267392555
train_step,all,2,1197,4.100393,2.9153605015673984e-06,,,,,137.44816674512265,164525.4555939118
train_step,all,2,1198,2.089025,2.884012539184953e-06,,,,,137.44753070290045,164662.14178207473
train_step,all,2,1199,7.000771,2.852664576802508e-06,,,,,137.46185577776617,164816.76507754164
train_step,all,2,1200,3.029837,2.8213166144200626e-06,,,,,137.46081807272918,164952.98168727502
train_step,all,2,1201,1.170163,2.7899686520376178e-06,,,,,137.49426575613825,165130.61317312202
train_step,all,2,1202,2.242555,2.7586206896551725e-06,,,,,137.4951820407313,165269.20881295903
train_step,all,2,1203,0.99798,2.7272727272727272e-06,,,,,137.5001301066875,165412.65651834506
train_step,all,2,1204,0.665263,2.6959247648902824e-06,,,,,137.5007279912641,165550.87650148198
train_step,all,2,1205,7.726581,2.664576802507837e-06,,,,,137.51839247674963,165709.6629344833
train_step,all,2,1206,4.108134,2.633228840125392e-06,,,,,137.52561906245134,165855.8965893163
train_step,all,2,1207,5.045948,2.601880877742947e-06,,,,,137.53480470978786,166004.50928471395
train_step,all,2,1208,1.732087,2.5705329153605017e-06,,,,,137.54050272091214,166148.92728686187
train_step,all,2,1209,2.158565,2.5391849529780565e-06,,,,,137.54790016053028,166295.4112940811
train_step,all,2,1210,1.564448,2.507836990595611e-06,,,,,137.56452113623428,166453.07057484347
train_step,all,2,1211,2.181417,2.4764890282131664e-06,,,,,137.578141963501,166607.1299177997
train_step,all,2,1212,3.388552,2.445141065830721e-06,,,,,137.58536081409164,166753.45730667908
train_step,all,2,1213,6.622473,2.4137931034482762e-06,,,,,137.59809032258065,166906.4835612903
train_step,all,2,1214,3.490888,2.382445141065831e-06,,,,,137.61618792223197,167066.0521375896
train_step,all,2,1215,0.843038,2.3510971786833857e-06,,,,,137.60591539135365,167191.1872004947
train_step,all,2,1216,3.69247,2.3197492163009404e-06,,,,,137.62943417597694,167357.39195798797
train_step,all,2,1217,3.140352,2.2884012539184956e-06,,,,,137.64537784865476,167514.42484181284
train_step,all,2,1218,0.710251,2.2570532915360503e-06,,,,,137.6408635312259,167646.57178103316
train_step,all,2,1219,2.526236,2.225705329153605e-06,,,,,137.65880026706384,167806.07752555082
train_step,all,2,1220,2.645127,2.1943573667711602e-06,,,,,137.66570021039666,167952.15425668392
train_step,all,2,1221,1.026172,2.163009404388715e-06,,,,,137.6789724657745,168106.02538071066
train_step,all,2,1222,5.241495,2.1316614420062697e-06,,,,,137.68397458886213,168249.8169475895
train_step,all,2,1223,0.793003,2.100313479623825e-06,,,,,137.70404402354748,168412.04584079856
train_step,all,2,1224,3.807258,2.0689655172413796e-06,,,,,137.709426627794,168556.33819241985
train_step,all,2,1225,4.270559,2.0376175548589343e-06,,,,,137.748045178106,168741.35534317984
train_step,all,2,1226,2.6086,2.006269592476489e-06,,,,,137.75848950620437,168891.90813460655
train_step,all,2,1227,1.005968,1.974921630094044e-06,,,,,137.7678452982295,169041.1461809276
train_step,all,2,1228,2.835656,1.943573667711599e-06,,,,,137.79095080295693,169207.2875860311
train_step,all,2,1229,0.226346,1.9122257053291537e-06,,,,,137.78432071723296,169336.9301614793
train_step,all,2,1230,0.560599,1.8808777429467086e-06,,,,,137.7880083473304,169479.25026721638
train_step,all,2,1231,0.947851,1.8495297805642633e-06,,,,,137.8068453440472,169640.22661852208
train_step,all,2,1232,0.961222,1.8181818181818183e-06,,,,,137.8302251130647,169806.83733929571
train_step,all,2,1233,2.336532,1.786833855799373e-06,,,,,137.84541761868493,169963.39992383853
train_step,all,2,1234,2.929158,1.755485893416928e-06,,,,,137.86020496169652,170119.4929227335
train_step,all,2,1235,0.702278,1.724137931034483e-06,,,,,137.8560348760582,170252.20307193187
train_step,all,2,1236,0.966165,1.6927899686520376e-06,,,,,137.86635769639872,170402.81811274882
train_step,all,2,1237,0.719295,1.6614420062695926e-06,,,,,137.87415861126576,170550.33420213574
train_step,all,2,1238,8.914068,1.6300940438871473e-06,,,,,137.87653603034133,170691.15160556257
train_step,all,2,1239,0.301739,1.5987460815047023e-06,,,,,137.8802738618564,170833.6593148401
train_step,all,2,1240,1.819804,1.5673981191222572e-06,,,,,137.8991518150149,170994.94825061847
train_step,all,2,1241,1.011151,1.536050156739812e-06,,,,,137.9079856732079,171143.81022045098
train_step,all,2,1242,6.01887,1.5047021943573669e-06,,,,,137.91758657190383,171293.64252230455
train_step,all,2,1243,0.622712,1.4733542319749216e-06,,,,,137.91971795517503,171434.20941828255
train_step,all,2,1244,2.019383,1.4420062695924766e-06,,,,,137.9350309496251,171591.1785013336
train_step,all,2,1245,0.931633,1.4106583072100313e-06,,,,,137.96221149494644,171762.95331120832
train_step,all,2,1246,0.946297,1.3793103448275862e-06,,,,,137.97050695874995,171911.25167060245
train_step,all,2,1247,1.705802,1.3479623824451412e-06,,,,,137.9836086148903,172065.55994276822
train_step,all,2,1248,3.309954,1.316614420062696e-06,,,,,137.99869576122398,172222.37231000754
train_step,all,2,1249,2.150359,1.2852664576802509e-06,,,,,138.00343341185905,172366.28833141195
train_step,all,2,1250,0.827586,1.2539184952978056e-06,,,,,138.0044072719988,172505.5090899985
train_step,all,2,1251,1.082863,1.2225705329153605e-06,,,,,138.0315267977781,172677.4400240204
train_step,all,2,1252,3.236262,1.1912225705329155e-06,,,,,138.04215210760538,172828.77443872194
train_step,all,2,1253,3.722149,1.1598746081504702e-06,,,,,138.05523357481889,172983.20766924808
train_step,all,2,1254,3.326505,1.1285266457680252e-06,,,,,138.07291198642105,173143.431630972
train_step,all,2,1255,3.328253,1.0971786833855801e-06,,,,,138.08235646231356,173293.35736020352
train_step,all,2,1256,1.118122,1.0658307210031348e-06,,,,,138.09639635149279,173449.07381747494
train_step,all,2,1257,3.464709,1.0344827586206898e-06,,,,,138.09925793117188,173590.76721948304
train_step,all,2,1258,2.396389,1.0031347962382445e-06,,,,,138.1024384175168,173732.86752923613
train_step,all,2,1259,1.835878,9.717868338557995e-07,,,,,138.1187658495351,173891.5262045647
train_step,all,2,1260,2.98667,9.404388714733543e-07,,,,,138.12828538778754,174041.6395886123
train_step,all,2,1261,1.042243,9.090909090909091e-07,,,,,138.16258749937944,174223.0228367175
train_step,all,2,1262,1.287547,8.77742946708464e-07,,,,,138.1857979066422,174390.47695818244
train_step,all,2,1263,2.116309,8.463949843260188e-07,,,,,138.2025774473358,174549.85531598513
train_step,all,2,1264,1.801043,8.150470219435737e-07,,,,,138.2218810361052,174712.45762963698
train_step,all,2,1265,0.983507,7.836990595611286e-07,,,,,138.24474192111646,174879.59853021233
train_step,all,2,1266,0.90246,7.523510971786834e-07,,,,,138.25804776739355,175034.68847352025
train_step,all,2,1267,1.579782,7.210031347962383e-07,,,,,138.26972676515638,175187.74381145314
train_step,all,2,1268,1.386135,6.896551724137931e-07,,,,,138.29323623796594,175355.8235497408
train_step,all,2,1269,3.070616,6.58307210031348e-07,,,,,138.29211681712792,175492.69624093533
train_step,all,2,1270,1.953355,6.269592476489028e-07,,,,,138.30448070192733,175646.69049144772
train_step,all,2,1271,3.363713,5.956112852664577e-07,,,,,138.3133034526917,175796.20868837117
train_step,all,2,1272,6.150446,5.642633228840126e-07,,,,,138.34209360696886,175971.14306806438
train_step,all,2,1273,1.578206,5.329153605015674e-07,,,,,138.35121711335137,176121.0993852963
train_step,all,2,1274,3.123586,5.015673981191223e-07,,,,,138.3593435212029,176269.8036460125
train_step,all,2,1275,0.579132,4.7021943573667715e-07,,,,,138.3764668336034,176429.9952128443
train_step,all,2,1276,1.577649,4.38871473354232e-07,,,,,138.39437276161507,176591.21964382083
train_step,all,2,1277,2.716854,4.0752351097178683e-07,,,,,138.38761704005097,176720.9869601451
train_step,all,2,1278,1.380805,3.761755485893417e-07,,,,,138.39892236100906,176873.82277736958
train_step,all,2,1279,1.725698,3.4482758620689656e-07,,,,,138.41600998482699,177034.0767705937
train_step,all,2,1280,1.370406,3.134796238244514e-07,,,,,138.4226292365628,177180.9654228004
train_step,all,2,1281,0.911193,2.821316614420063e-07,,,,,138.43177930899674,177331.10929482483
train_step,all,2,1282,3.487498,2.5078369905956113e-07,,,,,138.42702280384785,177463.44323453296
train_step,all,2,1283,0.870837,2.19435736677116e-07,,,,,138.43820444010734,177616.21629665772
train_step,all,2,1284,1.96585,1.8808777429467086e-07,,,,,138.4668226805129,177791.40032177858
train_step,all,2,1285,3.283399,1.567398119122257e-07,,,,,138.48009938130267,177946.92770497393
train_step,all,2,1286,1.383256,1.2539184952978057e-07,,,,,138.4841551866816,178090.62357007252
train_step,all,2,1287,3.984096,9.404388714733543e-08,,,,,138.4968383676249,178245.43097913323
train_step,all,2,1288,2.41082,6.269592476489028e-08,,,,,138.51078979343865,178401.897253949
train_step,all,2,1289,0.908563,3.134796238244514e-08,,,,,138.51949881015977,178551.63396629595
train_step,all,2,1290,0.872447,0.0,,,,,138.54173541686887,178718.83868776084
epoch_end,all,2,1290,2.533286,0.0,0.42519415372139713,0.7254575707154742,0.7198878276467732,0.7254575707154742,138.54173541686887,178718.83868776084
