event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1498,0.184513,3.4507042253521127e-06,,,,,145.6867610811714,218238.76809959474
train_step,step_03,2,1499,0.157746,3.415492957746479e-06,,,,,145.70039243518556,218404.88826034317
train_step,step_03,2,1500,0.374453,3.3802816901408454e-06,,,,,145.71763527890192,218576.45291835288
train_step,step_03,2,1501,0.270363,3.3450704225352113e-06,,,,,145.7159891598916,218719.69972899728
train_step,step_03,2,1502,0.107521,3.3098591549295777e-06,,,,,145.7073455272697,218852.43298195908
train_step,step_03,2,1503,0.090354,3.274647887323944e-06,,,,,145.70568763792315,218995.6485197985
train_step,step_03,2,1504,0.142553,3.2394366197183104e-06,,,,,145.70723588399284,219143.6827695252
train_step,step_03,2,1505,0.163724,3.2042253521126764e-06,,,,,145.71354318266873,219298.88248991643
train_step,step_03,2,1506,0.237285,3.1690140845070427e-06,,,,,145.714814045294,219446.50995221274
train_step,step_03,2,1507,0.397844,3.133802816901409e-06,,,,,145.72997383829576,219615.0705743117
train_step,step_03,2,1508,1.258677,3.0985915492957746e-06,,,,,145.744698510188,219783.0053533635
train_step,step_03,2,1509,0.059969,3.063380281690141e-06,,,,,145.73785924604985,219918.42960228922
train_step,step_03,2,1510,0.164417,3.0281690140845073e-06,,,,,145.74101703344525,220068.9357205023
train_step,step_03,2,1511,2.126711,2.9929577464788733e-06,,,,,145.75243321598674,220231.92658935598
train_step,step_03,2,1512,0.241704,2.9577464788732396e-06,,,,,145.76184760564547,220391.91357973596
train_step,step_03,2,1513,0.572108,2.922535211267606e-06,,,,,145.77745377838443,220561.28756669562
train_step,step_03,2,1514,0.18261,2.887323943661972e-06,,,,,145.79159260943248,220728.4712106808
train_step,step_03,2,1515,0.16115,2.8521126760563383e-06,,,,,145.79821553967534,220884.29654260815
train_step,step_03,2,1516,0.423281,2.8169014084507046e-06,,,,,145.80167182662538,221035.3344891641
train_step,step_03,2,1517,0.343704,2.781690140845071e-06,,,,,145.79497545480797,221170.9777649437
train_step,step_03,2,1518,0.242918,2.746478873239437e-06,,,,,145.78975141196355,221308.84264336067
train_step,step_03,2,1519,0.39494,2.7112676056338033e-06,,,,,145.785193424793,221447.70881226056
train_step,step_03,2,1520,0.293725,2.676056338028169e-06,,,,,145.77792416320145,221582.4447280662
train_step,step_03,2,1521,0.409064,2.640845070422535e-06,,,,,145.79123637111707,221748.47052046907
train_step,step_03,2,1522,0.155435,2.6056338028169015e-06,,,,,145.79834299576498,221905.0780395543
train_step,step_03,2,1523,0.449081,2.570422535211268e-06,,,,,145.79352426346716,222043.53745326048
train_step,step_03,2,1524,0.750068,2.535211267605634e-06,,,,,145.8007637662711,222200.36397979717
train_step,step_03,2,1525,0.304853,2.5e-06,,,,,145.81066108580575,222361.25815585378
train_step,step_03,2,1526,0.228892,2.4647887323943666e-06,,,,,145.8071560385483,222501.7201148247
train_step,step_03,2,1527,0.250616,2.4295774647887325e-06,,,,,145.81388057866482,222657.79564362118
train_step,step_03,2,1528,0.155209,2.3943661971830984e-06,,,,,145.80558627185977,222790.93582340173
train_step,step_03,2,1529,0.14648,2.359154929577465e-06,,,,,145.80638890025784,222937.96862849424
train_step,step_03,2,1530,0.180715,2.323943661971831e-06,,,,,145.8077221972269,223085.81496175716
train_step,step_03,2,1531,0.14322,2.2887323943661975e-06,,,,,145.8008379317392,223221.08287349273
train_step,step_03,2,1532,0.517131,2.2535211267605635e-06,,,,,145.8100159307218,223380.94440586577
train_step,step_03,2,1533,0.592054,2.21830985915493e-06,,,,,145.81150753153446,223529.0410458423
train_step,step_03,2,1534,0.560801,2.1830985915492958e-06,,,,,145.81205890751846,223675.69836413334
train_step,step_03,2,1535,0.111515,2.147887323943662e-06,,,,,145.82797912674792,223845.94795955805
train_step,step_03,2,1536,0.200224,2.1126760563380285e-06,,,,,145.82963943776736,223994.32617641066
train_step,step_03,2,1537,0.167799,2.0774647887323944e-06,,,,,145.8139733724197,224116.07707340908
train_step,step_03,2,1538,0.235042,2.0422535211267608e-06,,,,,145.8211335801766,224272.9034463116
train_step,step_03,2,1539,0.050625,2.007042253521127e-06,,,,,145.8110641239377,224403.22768674014
train_step,step_03,2,1540,0.137345,1.971830985915493e-06,,,,,145.8140924052176,224553.7023040351
train_step,step_03,2,1541,0.279258,1.936619718309859e-06,,,,,145.82040609137056,224709.24578680203
train_step,step_03,2,1542,0.514995,1.9014084507042254e-06,,,,,145.83925165374782,224884.12605007915
train_step,step_03,2,1543,0.315712,1.8661971830985917e-06,,,,,145.84992091495315,225046.4279717727
train_step,step_03,2,1544,0.165438,1.8309859154929579e-06,,,,,145.87417419851658,225229.72496250962
train_step,step_03,2,1545,0.316916,1.7957746478873243e-06,,,,,145.8787314188505,225382.640042124
train_step,step_03,2,1546,1.655315,1.7605633802816902e-06,,,,,145.88506375227686,225538.30856102004
train_step,step_03,2,1547,0.336905,1.7253521126760563e-06,,,,,145.88592694470287,225685.52898345536
train_step,step_03,2,1548,0.435003,1.6901408450704227e-06,,,,,145.89299430003638,225842.3551764563
train_step,step_03,2,1549,0.212713,1.6549295774647889e-06,,,,,145.90857673817314,226012.3853674302
train_step,step_03,2,1550,0.113493,1.6197183098591552e-06,,,,,145.9168920828455,226171.18272841052
train_step,step_03,2,1551,0.188342,1.5845070422535214e-06,,,,,145.90314706475692,226295.78109743798
train_step,step_03,2,1552,0.140228,1.5492957746478873e-06,,,,,145.9046409418975,226444.00274182492
train_step,step_03,2,1553,0.692084,1.5140845070422537e-06,,,,,145.9136881976065,226603.95777088287
train_step,step_03,2,1554,0.140944,1.4788732394366198e-06,,,,,145.92763661257197,226771.54729593685
train_step,step_03,2,1555,1.473962,1.443661971830986e-06,,,,,145.92734114048855,226917.0154734597
train_step,step_03,2,1556,0.516239,1.4084507042253523e-06,,,,,145.94325356927408,227087.70255379047
train_step,step_03,2,1557,0.253135,1.3732394366197185e-06,,,,,145.94031590370162,227229.07186206343
train_step,step_03,2,1558,0.045818,1.3380281690140844e-06,,,,,145.9354139052898,227367.37486444152
train_step,step_03,2,1559,0.412218,1.3028169014084508e-06,,,,,145.94185766467305,227523.3560992253
train_step,step_03,2,1560,0.197706,1.267605633802817e-06,,,,,145.95856231698022,227695.35721448914
train_step,step_03,2,1561,0.126502,1.2323943661971833e-06,,,,,145.96147524554019,227845.86285828822
train_step,step_03,2,1562,2.038468,1.1971830985915492e-06,,,,,145.96023797123513,227989.89171106927
train_step,step_03,2,1563,0.111315,1.1619718309859156e-06,,,,,145.97896064379228,228165.11548624732
train_step,step_03,2,1564,0.284387,1.1267605633802817e-06,,,,,145.97741367582924,228308.67498899694
train_step,step_03,2,1565,0.385807,1.0915492957746479e-06,,,,,145.97260986045023,228447.13443160462
train_step,step_03,2,1566,0.261021,1.0563380281690142e-06,,,,,145.95984015984016,228573.10969030968
train_step,step_03,2,1567,0.275118,1.0211267605633804e-06,,,,,145.96347989297553,228724.77299229265
train_step,step_03,2,1568,0.311404,9.859154929577465e-07,,,,,145.9679331125035,228877.71912040547
train_step,step_03,2,1569,0.238474,9.507042253521127e-07,,,,,145.9672157300682,229022.56148047702
train_step,step_03,2,1570,0.290127,9.154929577464789e-07,,,,,145.9723384750289,229176.57140579537
train_step,step_03,2,1571,2.291953,8.802816901408451e-07,,,,,145.98914558852817,229348.94771957776
train_step,step_03,2,1572,0.245346,8.450704225352114e-07,,,,,145.99631782174276,229506.2116157796
train_step,step_03,2,1573,0.410356,8.098591549295776e-07,,,,,146.00083542188804,229659.3141186299
train_step,step_03,2,1574,0.83127,7.746478873239437e-07,,,,,146.00584423329227,229813.19882320202
train_step,step_03,2,1575,0.085331,7.394366197183099e-07,,,,,146.00214549644403,229953.37915689935
train_step,step_03,2,1576,0.120433,7.042253521126762e-07,,,,,146.00204486797696,230099.22271193168
train_step,step_03,2,1577,0.287059,6.690140845070422e-07,,,,,146.0014285147415,230244.25276774733
train_step,step_03,2,1578,0.178706,6.338028169014085e-07,,,,,146.00600785184596,230397.48039021294
train_step,step_03,2,1579,0.152546,5.985915492957746e-07,,,,,145.9884674830579,230515.7901557484
train_step,step_03,2,1580,0.130488,5.633802816901409e-07,,,,,145.98722721691948,230659.81900273278
train_step,step_03,2,1581,0.301563,5.281690140845071e-07,,,,,145.98656243815554,230804.7552147239
train_step,step_03,2,1582,0.168385,4.929577464788733e-07,,,,,145.98314940073573,230945.34235196392
train_step,step_03,2,1583,0.126642,4.5774647887323947e-07,,,,,145.9778036921374,231082.8632446535
train_step,step_03,2,1584,0.165273,4.225352112676057e-07,,,,,145.99879508552917,231262.0914154782
train_step,step_03,2,1585,0.271416,3.873239436619718e-07,,,,,145.98606340558254,231387.91049784832
train_step,step_03,2,1586,0.272208,3.521126760563381e-07,,,,,145.99250345235745,231544.1104754389
train_step,step_03,2,1587,0.489312,3.1690140845070423e-07,,,,,146.00274042821655,231706.34905957966
train_step,step_03,2,1588,0.30262,2.8169014084507043e-07,,,,,146.0047089884541,231855.4778736651
train_step,step_03,2,1589,0.66344,2.4647887323943664e-07,,,,,146.0235497971882,232031.42062773203
train_step,step_03,2,1590,0.139689,2.1126760563380284e-07,,,,,146.0167853910032,232166.68877169507
train_step,step_03,2,1591,0.272694,1.7605633802816904e-07,,,,,146.03844641101279,232347.16823992133
train_step,step_03,2,1592,0.124002,1.4084507042253522e-07,,,,,146.04300145434536,232500.4583153178
train_step,step_03,2,1593,0.053063,1.0563380281690142e-07,,,,,146.04256196723887,232645.80121381153
train_step,step_03,2,1594,0.108941,7.042253521126761e-08,,,,,146.0447140109135,232795.27413339613
train_step,step_03,2,1595,0.201384,3.5211267605633804e-08,,,,,146.0451175016674,232941.96241515948
train_step,step_03,2,1596,1.310121,0.0,,,,,146.04717647058823,233091.2936470588
epoch_end,step_03,2,1596,0.363572,0.0,0.3847293890674909,0.7301587301587301,0.7215160415364107,0.7301587301587301,146.04717647058823,233091.2936470588
train_step,step_04,1,1597,0.662833,5.555555555555555e-07,,,,,146.05006662486284,233241.95639990596
train_step,step_04,1,1598,0.283846,1.111111111111111e-06,,,,,146.05487231709228,233395.68596271347
train_step,step_04,1,1599,0.445979,1.6666666666666667e-06,,,,,146.06225536245498,233553.5463245655
train_step,step_04,1,1600,0.717245,2.222222222222222e-06,,,,,146.05615318416523,233689.84509466437
train_step,step_04,1,1601,0.400955,2.7777777777777783e-06,,,,,146.05797498045348,233838.81794370603
train_step,step_04,1,1602,0.562466,3.3333333333333333e-06,,,,,146.06094702297233,233989.63713080168
train_step,step_04,1,1603,0.667095,3.88888888888889e-06,,,,,146.06778072778386,234146.65250663753
train_step,step_04,1,1604,0.451298,4.444444444444444e-06,,,,,146.06627516778522,234290.30536912748
train_step,step_04,1,1605,0.444249,5e-06,,,,,146.06777413819998,234438.77749181096
train_step,step_04,1,1606,0.702315,5.555555555555557e-06,,,,,146.0633281371785,234577.7049883087
train_step,step_04,1,1607,0.22073,6.111111111111112e-06,,,,,146.06194500701045,234721.54562626578
train_step,step_04,1,1608,0.434181,6.666666666666667e-06,,,,,146.07099486221392,234882.15973843998
train_step,step_04,1,1609,0.230389,7.222222222222223e-06,,,,,146.0827174420414,235047.0923642446
train_step,step_04,1,1610,0.870049,7.77777777777778e-06,,,,,146.08943010418287,235203.98246773443
train_step,step_04,1,1611,0.408968,8.333333333333334e-06,,,,,146.09825174825176,235364.2835664336
train_step,step_04,1,1612,0.181549,8.888888888888888e-06,,,,,146.09279391209816,235501.58378630225
train_step,step_04,1,1613,0.288616,9.444444444444445e-06,,,,,146.0987117802266,235657.22210150553
train_step,step_04,1,1614,2.121387,1e-05,,,,,146.08874282612067,235787.23092135874
train_step,step_04,1,1615,0.616508,1.0555555555555557e-05,,,,,146.08225468919548,235922.8413230507
train_step,step_04,1,1616,0.342141,1.1111111111111113e-05,,,,,146.08921378776142,236080.16948102246
train_step,step_04,1,1617,0.425822,1.1666666666666668e-05,,,,,146.08449450379317,236218.62761263354
train_step,step_04,1,1618,1.261719,1.2222222222222224e-05,,,,,146.07674454587652,236352.1726752282
train_step,step_04,1,1619,1.642096,1.2777777777777777e-05,,,,,146.0879464976032,236516.3853796196
train_step,step_04,1,1620,0.596436,1.3333333333333333e-05,,,,,146.09894143099984,236680.28511821973
train_step,step_04,1,1621,0.51431,1.388888888888889e-05,,,,,146.08671814671814,236806.5701158301
train_step,step_04,1,1622,0.204327,1.4444444444444446e-05,,,,,146.09366800432164,236963.9295030097
train_step,step_04,1,1623,0.300884,1.5000000000000002e-05,,,,,146.09738932592936,237116.06287598333
train_step,step_04,1,1624,0.283669,1.555555555555556e-05,,,,,146.10332202867272,237271.7949745645
train_step,step_04,1,1625,0.468952,1.6111111111111115e-05,,,,,146.10635880449854,237422.83305731014
train_step,step_04,1,1626,0.451065,1.6666666666666667e-05,,,,,146.1320246343341,237610.67205542725
train_step,step_04,1,1627,0.749368,1.7222222222222224e-05,,,,,146.13386674873058,237759.80120018465
train_step,step_04,1,1628,0.495108,1.7777777777777777e-05,,,,,146.15331385514378,237937.59495617409
train_step,step_04,1,1629,0.272183,1.8333333333333333e-05,,,,,146.14943522360534,238077.4299792531
train_step,step_04,1,1630,0.55489,1.888888888888889e-05,,,,,146.1362501919828,238202.08781293198
train_step,step_04,1,1631,1.369497,1.9444444444444445e-05,,,,,146.13628165771297,238348.27538372987
train_step,step_04,1,1632,0.17301,2e-05,,,,,146.13510507746588,238492.49148642432
train_step,step_04,1,1633,1.233421,1.9964912280701757e-05,,,,,146.13833742143186,238643.90500919824
train_step,step_04,1,1634,0.326247,1.992982456140351e-05,,,,,146.13053470200705,238777.29370307951
train_step,step_04,1,1635,0.540927,1.9894736842105265e-05,,,,,146.12672255397337,238917.19137574645
train_step,step_04,1,1636,1.143259,1.9859649122807017e-05,,,,,146.12417750573834,239059.15439938795
train_step,step_04,1,1637,1.44409,1.9824561403508773e-05,,,,,146.12268695519194,239202.8385456492
train_step,step_04,1,1638,0.501152,1.9789473684210528e-05,,,,,146.1302919150237,239361.4181568088
train_step,step_04,1,1639,0.274222,1.975438596491228e-05,,,,,146.13595921796244,239516.83715824044
train_step,step_04,1,1640,1.735122,1.9719298245614036e-05,,,,,146.13007556098304,239653.3239200122
train_step,step_04,1,1641,0.135602,1.968421052631579e-05,,,,,146.1329519450801,239804.17414187643
train_step,step_04,1,1642,0.395633,1.9649122807017544e-05,,,,,146.1591134319256,239993.26425522182
train_step,step_04,1,1643,0.252837,1.96140350877193e-05,,,,,146.16385418253847,240147.21242191072
train_step,step_04,1,1644,0.413354,1.9578947368421055e-05,,,,,146.17656464138875,240314.2722704431
train_step,step_04,1,1645,0.727548,1.954385964912281e-05,,,,,146.18817531578145,240479.5483944605
train_step,step_04,1,1646,0.823871,1.9508771929824562e-05,,,,,146.2055133079848,240654.27490494298
train_step,step_04,1,1647,0.108435,1.9473684210526318e-05,,,,,146.21637026903784,240818.36183310533
train_step,step_04,1,1648,0.364927,1.9438596491228074e-05,,,,,146.21456782621905,240961.607777609
train_step,step_04,1,1649,0.297226,1.9403508771929826e-05,,,,,146.20162820707455,241086.48491346595
train_step,step_04,1,1650,1.796667,1.936842105263158e-05,,,,,146.224738279472,241270.81816112882
train_step,step_04,1,1651,0.406378,1.9333333333333333e-05,,,,,146.2312926459439,241427.8641584534
train_step,step_04,1,1652,0.183261,1.929824561403509e-05,,,,,146.23230792544325,241575.77269283225
train_step,step_04,1,1653,0.714825,1.9263157894736845e-05,,,,,146.25408905043162,241758.00920036345
train_step,step_04,1,1654,0.278396,1.9228070175438597e-05,,,,,146.26400030270923,241920.65650068107
train_step,step_04,1,1655,0.344966,1.9192982456140352e-05,,,,,146.27036378762668,242077.45206852217
train_step,step_04,1,1656,0.564399,1.9157894736842108e-05,,,,,146.2780612244898,242236.4693877551
train_step,step_04,1,1657,0.283087,1.912280701754386e-05,,,,,146.27793095633783,242382.53159465178
train_step,step_04,1,1658,0.561633,1.9087719298245616e-05,,,,,146.26619356786955,242509.34893552773
train_step,step_04,1,1659,0.475089,1.9052631578947368e-05,,,,,146.28019843066244,242678.84919646897
train_step,step_04,1,1660,1.785092,1.9017543859649123e-05,,,,,146.28741894133614,242837.115442618
train_step,step_04,1,1661,1.089093,1.898245614035088e-05,,,,,146.289280331575,242986.49463074605
train_step,step_04,1,1662,0.595021,1.894736842105263e-05,,,,,146.2806145503841,243118.38138273836
train_step,step_04,1,1663,0.499036,1.891228070175439e-05,,,,,146.28516859852476,243272.23537934668
train_step,step_04,1,1664,1.000372,1.8877192982456142e-05,,,,,146.30536332179932,243452.12456747406
train_step,step_04,1,1665,0.276441,1.8842105263157898e-05,,,,,146.3060629980454,243599.5948917456
train_step,step_04,1,1666,0.616935,1.880701754385965e-05,,,,,146.31981592787378,243768.8133358377
