event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1195,0.00098,5.520421607378129e-06,,,,,5.815290295535527,6949.271903164955
train_step,full,5,1196,0.042951,5.507246376811595e-06,,,,,5.815340314136126,6955.147015706807
train_step,full,5,1197,0.003093,5.49407114624506e-06,,,,,5.815416405105671,6961.053436911488
train_step,full,5,1198,0.003846,5.480895915678524e-06,,,,,5.815596905707715,6967.085093037843
train_step,full,5,1199,0.101755,5.46772068511199e-06,,,,,5.815489868393566,6972.772352203886
train_step,full,5,1200,0.066801,5.4545454545454545e-06,,,,,5.815487372156126,6978.584846587351
train_step,full,5,1201,0.038381,5.44137022397892e-06,,,,,5.815067778936392,6983.896402502606
train_step,full,5,1202,0.062043,5.4281949934123855e-06,,,,,5.814388414252969,6988.894873932069
train_step,full,5,1203,0.003701,5.41501976284585e-06,,,,,5.814647095565272,6995.020455965022
train_step,full,5,1204,0.127285,5.401844532279316e-06,,,,,5.81448928645725,7000.645100894529
train_step,full,5,1205,0.003288,5.38866930171278e-06,,,,,5.814799418000415,7006.833298690501
train_step,full,5,1206,0.074495,5.375494071146246e-06,,,,,5.814485981308411,7012.270093457943
train_step,full,5,1207,0.021203,5.362318840579711e-06,,,,,5.8141990039427265,7017.738197758871
train_step,full,5,1208,0.040816,5.349143610013175e-06,,,,,5.813549657889281,7022.767986730251
train_step,full,5,1209,0.009173,5.335968379446641e-06,,,,,5.813315724052206,7028.298710379117
train_step,full,5,1210,0.014195,5.322793148880106e-06,,,,,5.813418546884703,7034.236441730491
train_step,full,5,1211,0.283539,5.309617918313571e-06,,,,,5.8136504653567735,7040.330713547053
train_step,full,5,1212,0.236266,5.296442687747037e-06,,,,,5.814062822897293,7046.6441413515195
train_step,full,5,1213,0.2076,5.283267457180501e-06,,,,,5.814629361965724,7053.145416064423
train_step,full,5,1214,0.001992,5.270092226613967e-06,,,,,5.814885496183206,7059.270992366412
train_step,full,5,1215,0.151462,5.256916996047431e-06,,,,,5.815038136466708,7065.27133580705
train_step,full,5,1216,0.015101,5.243741765480896e-06,,,,,5.815216271884655,7071.30298661174
train_step,full,5,1217,0.005558,5.230566534914362e-06,,,,,5.815008232146532,7076.86501852233
train_step,full,5,1218,0.021223,5.2173913043478265e-06,,,,,5.8152632120090475,7082.99059222702
train_step,full,5,1219,0.016015,5.204216073781292e-06,,,,,5.81546640641052,7089.053549414424
train_step,full,5,1220,0.07654,5.191040843214757e-06,,,,,5.816028536234859,7095.554814206528
train_step,full,5,1221,0.02597,5.177865612648222e-06,,,,,5.816666666666666,7102.15
train_step,full,5,1222,0.00311,5.164690382081688e-06,,,,,5.8163045706087315,7107.52418528387
train_step,full,5,1223,0.085866,5.151515151515152e-06,,,,,5.81601986483719,7112.992294695883
train_step,full,5,1224,0.166773,5.138339920948617e-06,,,,,5.816477388991201,7119.36832412523
train_step,full,5,1225,0.005997,5.125164690382081e-06,,,,,5.816116336127581,7124.742511756287
train_step,full,5,1226,0.092359,5.111989459815547e-06,,,,,5.816394279877426,7130.899387129724
train_step,full,5,1227,0.005351,5.0988142292490125e-06,,,,,5.816365584813227,7136.68057256583
train_step,full,5,1228,0.00302,5.085638998682478e-06,,,,,5.816362431164593,7142.49306547012
train_step,full,5,1229,0.001224,5.072463768115943e-06,,,,,5.816384756470349,7148.336865702058
train_step,full,5,1230,0.11354,5.059288537549407e-06,,,,,5.816177967827326,7153.898900427612
train_step,full,5,1231,0.026784,5.046113306982873e-06,,,,,5.816098677517803,7159.617472024415
train_step,full,5,1232,0.118067,5.032938076416338e-06,,,,,5.81589245781663,7165.179508030088
train_step,full,5,1233,0.0361,5.019762845849802e-06,,,,,5.815788137314645,7170.866773308958
train_step,full,5,1234,0.002021,5.006587615283268e-06,,,,,5.816140653541709,7177.117566470469
train_step,full,5,1235,0.017162,4.993412384716733e-06,,,,,5.816796795781789,7183.744042790509
train_step,full,5,1236,0.004831,4.9802371541501985e-06,,,,,5.817046605876393,7189.869604863222
train_step,full,5,1237,0.043187,4.967061923583663e-06,,,,,5.8171947762705,7195.869938246608
train_step,full,5,1238,0.002174,4.953886693017128e-06,,,,,5.817367995144649,7201.901577989076
train_step,full,5,1239,0.001549,4.940711462450593e-06,,,,,5.817894683646655,7208.371513038205
train_step,full,5,1240,0.001381,4.927536231884059e-06,,,,,5.817435871541103,7213.620480710968
train_step,full,5,1241,0.074749,4.914361001317523e-06,,,,,5.817255297679112,7219.213824419778
train_step,full,5,1242,0.003293,4.901185770750988e-06,,,,,5.817201048598508,7224.963702359347
train_step,full,5,1243,0.009477,4.8880105401844534e-06,,,,,5.817071327825912,7230.619660487609
train_step,full,5,1244,0.002745,4.8748353096179186e-06,,,,,5.816966982081739,7236.306925709684
train_step,full,5,1245,0.232731,4.861660079051384e-06,,,,,5.817239991953329,7242.4637899818945
train_step,full,5,1246,0.033241,4.848484848484849e-06,,,,,5.817060301507538,7248.057135678392
train_step,full,5,1247,0.034914,4.835309617918314e-06,,,,,5.816378790921872,7253.0243522795745
train_step,full,5,1248,0.002647,4.822134387351779e-06,,,,,5.8167519566526185,7259.306441902468
train_step,full,5,1249,0.040558,4.808959156785244e-06,,,,,5.816573090034089,7264.899789452576
train_step,full,5,1250,0.00259,4.795783926218709e-06,,,,,5.8173211781206176,7271.651472650772
train_step,full,5,1251,0.022932,4.782608695652174e-06,,,,,5.816966966966967,7277.025675675675
train_step,full,5,1252,0.116281,4.7694334650856395e-06,,,,,5.816788357671534,7282.61902380476
train_step,full,5,1253,0.005169,4.7562582345191046e-06,,,,,5.815935438736758,7287.367104737157
train_step,full,5,1254,0.116111,4.74308300395257e-06,,,,,5.816032554423806,7293.304823247453
train_step,full,5,1255,0.078651,4.729907773386035e-06,,,,,5.815655557772899,7298.647725004988
train_step,full,5,1256,0.006648,4.7167325428195e-06,,,,,5.81580259222333,7304.648055832502
train_step,full,5,1257,0.040562,4.703557312252965e-06,,,,,5.815227136879857,7309.74051105798
train_step,full,5,1258,0.001925,4.69038208168643e-06,,,,,5.815000995421063,7315.271252239698
train_step,full,5,1259,0.005122,4.677206851119894e-06,,,,,5.814999005370996,7321.083747762084
train_step,full,5,1260,0.003051,4.66403162055336e-06,,,,,5.8146740210693695,7326.489266547405
train_step,full,5,1261,0.0183,4.6508563899868255e-06,,,,,5.813977159880834,7331.425198609732
train_step,full,5,1262,0.009106,4.637681159420291e-06,,,,,5.814546537011312,7337.957729708275
train_step,full,5,1263,0.120946,4.624505928853755e-06,,,,,5.814594487408288,7343.8328375966685
train_step,full,5,1264,0.016126,4.61133069828722e-06,,,,,5.815286308698236,7350.52189419457
train_step,full,5,1265,0.023262,4.598155467720685e-06,,,,,5.816125519699069,7357.398782419323
train_step,full,5,1266,0.109871,4.584980237154151e-06,,,,,5.815628090999011,7362.585163204748
train_step,full,5,1267,0.097688,4.571805006587616e-06,,,,,5.815847993674639,7368.679407985768
train_step,full,5,1268,0.155703,4.55862977602108e-06,,,,,5.816190993482126,7374.9301797353355
train_step,full,5,1269,0.004586,4.5454545454545455e-06,,,,,5.815966054864812,7380.460923623446
train_step,full,5,1270,0.0513,4.532279314888011e-06,,,,,5.815741471110234,7385.991668309997
train_step,full,5,1271,0.001569,4.519104084321477e-06,,,,,5.816009852216749,7392.1485221674875
train_step,full,5,1272,0.053606,4.505928853754941e-06,,,,,5.816154754873007,7398.148848198464
train_step,full,5,1273,0.01079,4.492753623188406e-06,,,,,5.816520755459375,7404.430921699784
train_step,full,5,1274,0.003917,4.479578392621871e-06,,,,,5.817549636327895,7411.558236681738
train_step,full,5,1275,0.074302,4.466403162055336e-06,,,,,5.817447456295423,7417.245506776665
train_step,full,5,1276,0.351349,4.453227931488801e-06,,,,,5.817394504416094,7422.9953876349355
train_step,full,5,1277,0.13092,4.440052700922266e-06,,,,,5.817121004118454,7428.463522259266
train_step,full,5,1278,0.02949,4.4268774703557315e-06,,,,,5.816872427983539,7433.9629629629635
train_step,full,5,1279,0.034596,4.413702239789197e-06,,,,,5.816550812610143,7439.368489328373
train_step,full,5,1280,0.009973,4.400527009222662e-06,,,,,5.81625415769908,7444.805321854823
train_step,full,5,1281,0.146598,4.387351778656127e-06,,,,,5.815591397849462,7449.772580645161
train_step,full,5,1282,0.041379,4.374176548089592e-06,,,,,5.815735495213909,7455.772904864231
train_step,full,5,1283,0.002189,4.361001317523057e-06,,,,,5.816220964278743,7462.211497169626
train_step,full,5,1284,0.07144,4.347826086956522e-06,,,,,5.816218061244393,7468.0239906378
train_step,full,5,1285,0.001172,4.334650856389987e-06,,,,,5.816166439290587,7473.7738744884045
train_step,full,5,1286,0.00165,4.3214756258234524e-06,,,,,5.8164556962025316,7479.962025316456
train_step,full,5,1287,0.001477,4.3083003952569175e-06,,,,,5.816330998248686,7485.617994746059
train_step,full,5,1288,0.005775,4.295125164690383e-06,,,,,5.816303713785728,7491.399183356018
train_step,full,5,1289,0.002021,4.281949934123848e-06,,,,,5.815839323877987,7496.616888478726
train_step,full,5,1290,0.376917,4.268774703557312e-06,,,,,5.815521258008154,7502.022422830519
train_step,full,5,1291,0.042276,4.255599472990778e-06,,,,,5.815276430649854,7507.521871968962
train_step,full,5,1292,0.105472,4.242424242424243e-06,,,,,5.814813917425858,7512.739581314208
train_step,full,5,1293,0.012465,4.229249011857708e-06,,,,,5.8141584350184,7517.706856478791
train_step,full,5,1294,0.054967,4.2160737812911725e-06,,,,,5.814132959163925,7523.488049158119
train_step,full,5,1295,0.002378,4.202898550724638e-06,,,,,5.814711854573583,7530.051851672791
train_step,full,5,1296,0.131276,4.1897233201581036e-06,,,,,5.814227053140097,7535.238260869565
train_step,full,5,1297,0.003561,4.176548089591569e-06,,,,,5.8151187487932035,7542.209017184785
train_step,full,5,1298,0.009091,4.163372859025033e-06,,,,,5.815792012348061,7548.898032027783
train_step,full,5,1299,0.04641,4.150197628458498e-06,,,,,5.815668980142664,7554.554005205321
train_step,full,5,1300,0.136498,4.137022397891963e-06,,,,,5.815883259487575,7560.648237333848
train_step,full,5,1301,0.034854,4.123847167325429e-06,,,,,5.815543792107796,7566.022473532243
train_step,full,5,1302,0.001159,4.110671936758893e-06,,,,,5.8155414502789,7571.834968263128
train_step,full,5,1303,0.00064,4.0974967061923585e-06,,,,,5.815370939842398,7577.428334614645
train_step,full,5,1304,0.000873,4.084321475625824e-06,,,,,5.815416746687152,7583.303437680046
train_step,full,5,1305,0.072973,4.071146245059289e-06,,,,,5.815870274419497,7589.710708117444
train_step,full,5,1306,0.003214,4.057971014492754e-06,,,,,5.816466922339406,7596.305800575264
train_step,full,5,1307,0.089922,4.044795783926219e-06,,,,,5.8162962253305235,7601.899166506994
train_step,full,5,1308,0.03462,4.031620553359684e-06,,,,,5.8162933180164655,7607.711659965537
train_step,full,5,1309,0.392985,4.018445322793149e-06,,,,,5.816242586569734,7613.461545819782
train_step,full,5,1310,0.047756,4.005270092226614e-06,,,,,5.816168036704263,7619.180128082585
train_step,full,5,1311,0.195127,3.992094861660079e-06,,,,,5.816212989493792,7625.055229226361
train_step,full,5,1312,0.012022,3.9789196310935445e-06,,,,,5.816043138003436,7630.648597060508
train_step,full,5,1313,0.044204,3.96574440052701e-06,,,,,5.816922563417891,7637.6193257676905
train_step,full,5,1314,0.008008,3.952569169960475e-06,,,,,5.816728606822946,7643.181389365351
train_step,full,5,1315,0.058597,3.93939393939394e-06,,,,,5.816582555703675,7648.806060750333
train_step,full,5,1316,0.153166,3.926218708827404e-06,,,,,5.816960038058991,7655.119410085633
train_step,full,5,1317,0.019577,3.91304347826087e-06,,,,,5.817027952082145,7661.025812892185
train_step,full,5,1318,0.067076,3.899868247694335e-06,,,,,5.817072012160365,7666.90091202736
train_step,full,5,1319,0.132233,3.8866930171278e-06,,,,,5.817092272640972,7672.744707613441
train_step,full,5,1320,0.025777,3.8735177865612646e-06,,,,,5.817017643710871,7678.46328969835
train_step,full,5,1321,0.236973,3.86034255599473e-06,,,,,5.816777251184834,7683.9627488151655
train_step,full,5,1322,0.154395,3.847167325428196e-06,,,,,5.81648986550483,7689.399602197385
train_step,full,5,1323,0.003237,3.833992094861661e-06,,,,,5.816321219004354,7694.99297274276
train_step,full,5,1324,0.079527,3.820816864295126e-06,,,,,5.816010970304521,7700.398524683185
train_step,full,5,1325,0.19288,3.8076416337285905e-06,,,,,5.815890190890191,7706.0545029295035
train_step,full,5,1326,0.06627,3.7944664031620552e-06,,,,,5.815557129367328,7711.428753541077
train_step,full,5,1327,0.089269,3.7812911725955208e-06,,,,,5.815012266465371,7716.521277599547
train_step,full,5,1328,0.018688,3.768115942028986e-06,,,,,5.814774655855176,7722.020742975674
train_step,full,5,1329,0.109313,3.754940711462451e-06,,,,,5.814372526851328,7727.301088185415
train_step,full,5,1330,0.142059,3.7417654808959157e-06,,,,,5.815665599698739,7734.835247599322
train_step,full,5,1331,0.004073,3.728590250329381e-06,,,,,5.814934148635936,7739.677351834431
train_step,full,5,1332,0.002786,3.7154150197628463e-06,,,,,5.814485805602557,7744.895093062605
train_step,full,5,1333,0.001672,3.7022397891963114e-06,,,,,5.814437347360511,7750.644984031561
train_step,full,5,1334,0.023466,3.689064558629776e-06,,,,,5.814623615543458,7756.707903134973
train_step,full,5,1335,0.060692,3.6758893280632412e-06,,,,,5.81459857437629,7762.489096792347
train_step,full,5,1336,0.023564,3.6627140974967064e-06,,,,,5.814597000937207,7768.301593252108
train_step,full,5,1337,0.002636,3.649538866930172e-06,,,,,5.81480614347256,7774.395813822813
train_step,full,5,1338,0.030743,3.6363636363636366e-06,,,,,5.8153425042111175,7780.928270634476
train_step,full,5,1339,0.169263,3.6231884057971017e-06,,,,,5.815176734617543,7786.52164765289
train_step,full,5,1340,0.085503,3.610013175230567e-06,,,,,5.814660811063352,7791.645486824892
train_step,full,5,1341,0.082908,3.5968379446640315e-06,,,,,5.814635854341737,7797.426680672269
train_step,full,5,1342,0.003,3.583662714097497e-06,,,,,5.815147415562605,7803.927831685016
train_step,full,5,1343,0.136568,3.570487483530962e-06,,,,,5.815378519485363,7810.053351668843
train_step,full,5,1344,0.004817,3.5573122529644273e-06,,,,,5.815446245574809,7815.959754052544
train_step,full,5,1345,0.003483,3.544137022397892e-06,,,,,5.815483119906869,7821.824796274738
epoch_end,full,5,1345,0.053756,3.544137022397892e-06,0.8952749556523141,0.9109947643979057,0.9105274187324963,0.9109947643979057,5.815483119906869,7821.824796274738
train_step,full,6,1346,0.016321,3.530961791831357e-06,,,,,5.81580661672328,7828.075706109535
train_step,full,6,1347,0.011129,3.5177865612648226e-06,,,,,5.816199376947041,7834.420560747664
train_step,full,6,1348,0.012386,3.5046113306982877e-06,,,,,5.816010779166473,7839.982530316405
train_step,full,6,1349,0.038807,3.4914361001317524e-06,,,,,5.81614745345652,7845.982914712846
train_step,full,6,1350,0.004914,3.4782608695652175e-06,,,,,5.815843191834841,7851.388308977036
train_step,full,6,1351,0.01877,3.4650856389986826e-06,,,,,5.816257938899448,7857.764475453155
train_step,full,6,1352,0.003725,3.451910408432148e-06,,,,,5.81616250521147,7863.451707045908
train_step,full,6,1353,0.112002,3.4387351778656133e-06,,,,,5.816136647687821,7869.232884321622
train_step,full,6,1354,0.019004,3.425559947299078e-06,,,,,5.815879550395485,7874.700911235487
train_step,full,6,1355,0.002806,3.412384716732543e-06,,,,,5.815599722671597,7880.137624220014
train_step,full,6,1356,0.036283,3.399209486166008e-06,,,,,5.815782180961619,7886.200637383955
train_step,full,6,1357,0.067932,3.3860342555994737e-06,,,,,5.815733604098399,7891.950500761527
train_step,full,6,1358,0.014627,3.3728590250329384e-06,,,,,5.815777337084352,7897.82562376055
train_step,full,6,1359,0.00271,3.3596837944664035e-06,,,,,5.815567537674547,7903.35628369971
train_step,full,6,1360,0.02793,3.3465085638998686e-06,,,,,5.816371172000921,7910.264793921253
train_step,full,6,1361,0.061342,3.3333333333333333e-06,,,,,5.816391330357554,7916.1086006166315
train_step,full,6,1362,0.044252,3.320158102766799e-06,,,,,5.816434450728837,7921.983721892675
train_step,full,6,1363,0.00241,3.306982872200264e-06,,,,,5.815995037448881,7927.201236042825
train_step,full,6,1364,0.001642,3.293807641633729e-06,,,,,5.816038385600808,7933.076357959502
train_step,full,6,1365,0.031439,3.2806324110671938e-06,,,,,5.815485203028217,7938.137302133517
train_step,full,6,1366,0.003455,3.267457180500659e-06,,,,,5.815322543670625,7943.730594654074
train_step,full,6,1367,0.013023,3.2542819499341244e-06,,,,,5.815870252439639,7950.294635084987
train_step,full,6,1368,0.001815,3.2411067193675895e-06,,,,,5.815501533672115,7955.606098063453
train_step,full,6,1369,0.079639,3.2279314888010542e-06,,,,,5.81563657989844,7961.606477880964
train_step,full,6,1370,0.162428,3.2147562582345193e-06,,,,,5.815542857142857,7967.293714285714
train_step,full,6,1371,0.002911,3.2015810276679844e-06,,,,,5.815106664839432,7972.51123749486
train_step,full,6,1372,0.001747,3.188405797101449e-06,,,,,5.814876523485644,7978.010590222304
train_step,full,6,1373,0.017062,3.1752305665349147e-06,,,,,5.814966017424623,7983.948341924007
train_step,full,6,1374,0.004668,3.1620553359683798e-06,,,,,5.815214914079949,7990.10529194585
train_step,full,6,1375,0.074699,3.148880105401845e-06,,,,,5.815896151218401,7996.857207925301
train_step,full,6,1376,0.06497,3.1357048748353096e-06,,,,,5.815984707113923,8002.794956988759
train_step,full,6,1377,0.027992,3.1225296442687747e-06,,,,,5.816960021831082,8009.953950061399
train_step,full,6,1378,0.001599,3.1093544137022402e-06,,,,,5.817343089578694,8016.2987774394405
train_step,full,6,1379,0.075259,3.0961791831357053e-06,,,,,5.817384985694173,8022.173895272264
train_step,full,6,1380,0.001214,3.08300395256917e-06,,,,,5.81740412979351,8028.017699115044
train_step,full,6,1381,0.001629,3.069828722002635e-06,,,,,5.817536619654438,8034.018071742778
train_step,full,6,1382,0.101401,3.0566534914361003e-06,,,,,5.817306385099923,8039.517424208094
train_step,full,6,1383,0.001365,3.043478260869566e-06,,,,,5.817008558619753,8044.922836571118
train_step,full,6,1384,0.001155,3.0303030303030305e-06,,,,,5.817548305353183,8051.4868546088055
train_step,full,6,1385,0.001257,3.0171277997364956e-06,,,,,5.817635089305901,8057.424598688673
train_step,full,6,1386,0.058002,3.0039525691699607e-06,,,,,5.818241380868465,8064.0825538836925
train_step,full,6,1387,0.036998,2.9907773386034254e-06,,,,,5.818372691560934,8070.082923195016
train_step,full,6,1388,0.004508,2.977602108036891e-06,,,,,5.818639173397103,8076.271172675179
train_step,full,6,1389,0.002042,2.964426877470356e-06,,,,,5.818274043013662,8081.582645745976
train_step,full,6,1390,0.039518,2.951251646903821e-06,,,,,5.81802207704438,8087.050687091688
train_step,full,6,1391,0.005011,2.938076416337286e-06,,,,,5.81763540587997,8092.330849579038
train_step,full,6,1392,0.000734,2.924901185770751e-06,,,,,5.817451747874207,8097.892833040896
train_step,full,6,1393,0.029465,2.9117259552042165e-06,,,,,5.817965202535629,8104.425527132132
train_step,full,6,1394,0.029091,2.8985507246376816e-06,,,,,5.818185902331641,8110.551147850308
train_step,full,6,1395,0.002068,2.8853754940711463e-06,,,,,5.817957351290684,8116.050505050504
train_step,full,6,1396,0.059348,2.8722002635046114e-06,,,,,5.818132878740299,8122.113498721457
train_step,full,6,1397,0.135794,2.8590250329380765e-06,,,,,5.817478818308154,8127.017909176491
train_step,full,6,1398,0.001181,2.845849802371542e-06,,,,,5.81749764816557,8132.861712135466
train_step,full,6,1399,0.004275,2.8326745718050068e-06,,,,,5.8171135681991135,8138.14188191056
train_step,full,6,1400,0.07757,2.819499341238472e-06,,,,,5.8174233952135985,8144.392753299038
train_step,full,6,1401,0.033233,2.806324110671937e-06,,,,,5.817151669572214,8149.829489070671
train_step,full,6,1402,0.002762,2.7931488801054017e-06,,,,,5.817036673069192,8155.485415643007
train_step,full,6,1403,0.02997,2.779973649538867e-06,,,,,5.817256617417311,8161.611034236486
train_step,full,6,1404,0.000786,2.7667984189723323e-06,,,,,5.81743164280298,8167.674026495383
train_step,full,6,1405,0.011732,2.7536231884057974e-06,,,,,5.817383552484957,8173.423891241365
train_step,full,6,1406,0.015411,2.740447957839262e-06,,,,,5.81769186227785,8179.6747583626575
train_step,full,6,1407,0.001782,2.7272727272727272e-06,,,,,5.817487871099836,8185.205434637469
train_step,full,6,1408,0.096687,2.7140974967061928e-06,,,,,5.817484321487346,8191.017924654184
train_step,full,6,1409,0.008727,2.700922266139658e-06,,,,,5.817169651984533,8196.392039646207
train_step,full,6,1410,0.07044,2.687747035573123e-06,,,,,5.817232955807239,8202.298467688208
train_step,full,6,1411,0.001433,2.6745718050065877e-06,,,,,5.817473702898229,8208.455394789402
train_step,full,6,1412,0.007551,2.661396574440053e-06,,,,,5.817204062624739,8213.892136426131
train_step,full,6,1413,0.006586,2.6482213438735183e-06,,,,,5.817001285290076,8219.422816114879
train_step,full,6,1414,0.012472,2.6350461133069834e-06,,,,,5.817086673457638,8225.3605562691
train_step,full,6,1415,0.008066,2.621870882740448e-06,,,,,5.816707236114184,8230.640739101571
train_step,full,6,1416,0.016676,2.6086956521739132e-06,,,,,5.816770598381319,8236.547167307946
train_step,full,6,1417,0.001258,2.5955204216073784e-06,,,,,5.8163477261678524,8241.764727979848
train_step,full,6,1418,0.080476,2.582345191040844e-06,,,,,5.816742481119993,8248.14083822815
train_step,full,6,1419,0.001597,2.5691699604743086e-06,,,,,5.817247010018094,8254.673507215675
train_step,full,6,1420,0.001564,2.5559947299077737e-06,,,,,5.816912899669239,8260.016317530319
train_step,full,6,1421,0.002391,2.542819499341239e-06,,,,,5.817174210039223,8266.204552465735
train_step,full,6,1422,0.014583,2.5296442687747035e-06,,,,,5.816862641476197,8271.578676179151
train_step,full,6,1423,0.008114,2.516469038208169e-06,,,,,5.8169475861461954,8277.516415086036
train_step,full,6,1424,0.020345,2.503293807641634e-06,,,,,5.817340252429746,8283.892519459958
train_step,full,6,1425,0.00114,2.4901185770750993e-06,,,,,5.816985277960888,8289.204021094265
train_step,full,6,1426,0.02646,2.476943346508564e-06,,,,,5.816806464362567,8294.76601818102
train_step,full,6,1427,0.022502,2.4637681159420295e-06,,,,,5.816627901873876,8300.32801597402
train_step,full,6,1428,0.114426,2.450592885375494e-06,,,,,5.81647151690567,8305.921326141297
train_step,full,6,1429,0.00142,2.4374176548089593e-06,,,,,5.816731670975941,8312.10955782462
train_step,full,6,1430,0.001374,2.4242424242424244e-06,,,,,5.816049923363258,8316.95139040946
train_step,full,6,1431,0.047147,2.4110671936758895e-06,,,,,5.816069318629381,8322.795194958644
train_step,full,6,1432,0.123756,2.3978919631093546e-06,,,,,5.815979358901473,8328.48244194691
train_step,full,6,1433,0.101392,2.3847167325428197e-06,,,,,5.815867674693004,8334.138377835074
train_step,full,6,1434,0.011795,2.371541501976285e-06,,,,,5.815974496702913,8340.107428271978
train_step,full,6,1435,0.019771,2.35836627140975e-06,,,,,5.8161902683831554,8346.233035129828
train_step,full,6,1436,0.048095,2.345191040843215e-06,,,,,5.816623784396668,8352.671754393616
train_step,full,6,1437,0.010123,2.33201581027668e-06,,,,,5.817383535974201,8359.580141194927
train_step,full,6,1438,0.142878,2.3188405797101453e-06,,,,,5.8178591647432825,8366.08147890084
train_step,full,6,1439,0.131089,2.30566534914361e-06,,,,,5.8176160842508375,8371.549545236956
train_step,full,6,1440,0.000953,2.2924901185770755e-06,,,,,5.817590780604479,8377.330724070449
train_step,full,6,1441,0.079601,2.27931488801054e-06,,,,,5.817522054669506,8383.049280778758
train_step,full,6,1442,0.00124,2.2661396574440053e-06,,,,,5.817388283319581,8388.673904546837
train_step,full,6,1443,0.001544,2.2529644268774704e-06,,,,,5.8177103675736666,8394.9560604088
train_step,full,6,1444,0.042532,2.2397891963109355e-06,,,,,5.817858536796912,8400.987727134741
train_step,full,6,1445,0.000712,2.2266139657444007e-06,,,,,5.817811484290358,8406.737594799568
train_step,full,6,1446,0.001066,2.2134387351778658e-06,,,,,5.817699536615997,8412.393529946732
train_step,full,6,1447,0.022461,2.200263504611331e-06,,,,,5.817392997792877,8417.767667806293
train_step,full,6,1448,0.054389,2.187088274044796e-06,,,,,5.8169355187475675,8422.922631146477
train_step,full,6,1449,0.020829,2.173913043478261e-06,,,,,5.817105320022473,8428.985608712564
train_step,full,6,1450,0.011354,2.1607378129117262e-06,,,,,5.8180522565320665,8436.175771971497
train_step,full,6,1451,0.02494,2.1475625823451913e-06,,,,,5.818091579992232,8442.050882568728
train_step,full,6,1452,0.088256,2.134387351778656e-06,,,,,5.81782895588045,8447.487643938413
train_step,full,6,1453,0.033396,2.1212121212121216e-06,,,,,5.817782183338362,8453.237512390639
train_step,full,6,1454,0.066385,2.1080368906455862e-06,,,,,5.817649338903484,8458.862138765666
train_step,full,6,1455,0.001388,2.0948616600790518e-06,,,,,5.817409081127609,8464.330213040672
train_step,full,6,1456,0.001153,2.0816864295125165e-06,,,,,5.81744871188336,8470.205324502173
train_step,full,6,1457,0.089377,2.0685111989459816e-06,,,,,5.8174023294795205,8475.955194051661
train_step,full,6,1458,0.002626,2.0553359683794467e-06,,,,,5.8173345359275,8481.673753382296
train_step,full,6,1459,0.021932,2.042160737812912e-06,,,,,5.817202455040989,8487.298381904802
train_step,full,6,1460,0.000933,2.028985507246377e-06,,,,,5.817220673386232,8493.142183143898
train_step,full,6,1461,0.074266,2.015810276679842e-06,,,,,5.816724529595817,8498.234537739489
train_step,full,6,1462,0.021482,2.002635046113307e-06,,,,,5.816443226110421,8503.639996573434
train_step,full,6,1463,0.002211,1.9894598155467723e-06,,,,,5.816354920172923,8509.327248212987
train_step,full,6,1464,0.000714,1.9762845849802374e-06,,,,,5.816437828820736,8515.264981393557
train_step,full,6,1465,0.004401,1.963109354413702e-06,,,,,5.816242786920282,8520.795682838212
train_step,full,6,1466,0.000903,1.9499341238471676e-06,,,,,5.816752808508821,8527.35961727393
train_step,full,6,1467,0.018888,1.9367588932806323e-06,,,,,5.816472446322619,8532.765078755281
train_step,full,6,1468,0.001152,1.923583662714098e-06,,,,,5.816960286652733,8539.297700806212
train_step,full,6,1469,0.004002,1.910408432147563e-06,,,,,5.81812950253634,8546.832239225883
train_step,full,6,1470,0.037805,1.8972332015810276e-06,,,,,5.8178061767838125,8552.175079872204
train_step,full,6,1471,0.010003,1.884057971014493e-06,,,,,5.817908986420331,8558.144119024308
train_step,full,6,1472,0.092621,1.8708827404479578e-06,,,,,5.81786276428298,8563.893989024546
train_step,full,6,1473,0.157809,1.8577075098814232e-06,,,,,5.817412744973005,8569.048973345236
train_step,full,6,1474,0.000802,1.844532279314888e-06,,,,,5.817196992225668,8574.548366540634
train_step,full,6,1475,0.023465,1.8313570487483532e-06,,,,,5.816896624920399,8579.922521757588
train_step,full,6,1476,0.001914,1.8181818181818183e-06,,,,,5.817678503245514,8586.893470790377
train_step,full,6,1477,0.000804,1.8050065876152834e-06,,,,,5.8172510281087035,8592.079768516554
train_step,full,6,1478,0.000802,1.7918313570487485e-06,,,,,5.817057153751642,8597.610473244926
train_step,full,6,1479,0.035916,1.7786561264822136e-06,,,,,5.816905880858631,8603.203797789914
train_step,full,6,1480,0.022535,1.7654808959156785e-06,,,,,5.816374021578168,8608.23355193569
train_step,full,6,1481,0.000996,1.7523056653491439e-06,,,,,5.816582808337913,8614.35913914845
train_step,full,6,1482,0.063475,1.7391304347826088e-06,,,,,5.816094139519162,8619.451514767397
train_step,full,6,1483,0.00263,1.725955204216074e-06,,,,,5.815859477262171,8624.9196047798
train_step,full,6,1484,0.002411,1.712779973649539e-06,,,,,5.816004894721297,8630.951263766405
train_step,full,6,1485,0.003832,1.699604743083004e-06,,,,,5.816255534471853,8637.139468690702
