event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1495,0.109212,3.4248210023866354e-06,,,,,217.13962699077956,324623.74235121545
train_step,full,6,1496,0.129061,3.4128878281622914e-06,,,,,217.15010889596246,324856.56290835986
train_step,full,6,1497,0.326088,3.400954653937948e-06,,,,,217.14293487359785,325062.97350577597
train_step,full,6,1498,0.092515,3.389021479713604e-06,,,,,217.14095700184038,325277.15358875686
train_step,full,6,1499,0.169407,3.3770883054892607e-06,,,,,217.14447834810233,325499.5730438054
train_step,full,6,1500,0.13161,3.3651551312649167e-06,,,,,217.14298245614034,325714.4736842105
train_step,full,6,1501,0.093072,3.353221957040573e-06,,,,,217.15783102354317,325953.9043663383
train_step,full,6,1502,0.140608,3.341288782816229e-06,,,,,217.16181378274655,326177.0443016853
train_step,full,6,1503,0.274328,3.3293556085918856e-06,,,,,217.1678964482241,326403.3483616808
train_step,full,6,1504,0.100575,3.317422434367542e-06,,,,,217.17409598400266,326629.84035994
train_step,full,6,1505,0.184572,3.305489260143198e-06,,,,,217.1720024979184,326843.8637593672
train_step,full,6,1506,0.352284,3.293556085918855e-06,,,,,217.18216425361956,327076.3393659511
train_step,full,6,1507,0.069552,3.281622911694511e-06,,,,,217.18383086645602,327296.03311574925
train_step,full,6,1508,0.239971,3.2696897374701674e-06,,,,,217.1906888815024,327523.5588333056
train_step,full,6,1509,0.439674,3.2577565632458234e-06,,,,,217.18852765321375,327737.48822869954
train_step,full,6,1510,0.395535,3.2458233890214803e-06,,,,,217.19226141078838,327960.31473029044
train_step,full,6,1511,0.176047,3.2338902147971363e-06,,,,,217.18406866810417,328165.1277575054
train_step,full,6,1512,0.320821,3.2219570405727923e-06,,,,,217.18608072269186,328385.3540527101
train_step,full,6,1513,0.186537,3.210023866348449e-06,,,,,217.19024349842638,328608.83841311914
train_step,full,6,1514,0.292562,3.198090692124105e-06,,,,,217.1894967720576,328824.8981128952
train_step,full,6,1515,0.093162,3.1861575178997616e-06,,,,,217.19104631927212,329044.43517369725
train_step,full,6,1516,0.052511,3.1742243436754176e-06,,,,,217.18521656472143,329252.7883121177
train_step,full,6,1517,0.105116,3.1622911694510745e-06,,,,,217.19085577399636,329478.52820915246
train_step,full,6,1518,0.164861,3.1503579952267305e-06,,,,,217.191431401684,329696.5928677563
train_step,full,6,1519,0.393695,3.138424821002387e-06,,,,,217.19435736677116,329918.2288401254
train_step,full,6,1520,0.164582,3.126491646778043e-06,,,,,217.20307089859853,330148.66776586976
train_step,full,6,1521,0.37984,3.1145584725537e-06,,,,,217.20347256549678,330366.4817721206
train_step,full,6,1522,0.149638,3.102625298329356e-06,,,,,217.19422031944674,330569.60332619795
train_step,full,6,1523,0.128129,3.090692124105012e-06,,,,,217.19627283198946,330789.92352311994
train_step,full,6,1524,0.193365,3.0787589498806688e-06,,,,,217.20987502055584,331027.8495313271
train_step,full,6,1525,0.2081,3.0668257756563248e-06,,,,,217.22440427280196,331267.216516023
train_step,full,6,1526,0.092177,3.054892601431981e-06,,,,,217.23698472655607,331503.6386927246
train_step,full,6,1527,0.215554,3.0429594272076372e-06,,,,,217.24251189890037,331729.3156696209
train_step,full,6,1528,0.144572,3.031026252983294e-06,,,,,217.25539199606365,331966.2389699853
train_step,full,6,1529,0.09507,3.01909307875895e-06,,,,,217.2648336338305,332197.9306261268
train_step,full,6,1530,0.342081,3.0071599045346066e-06,,,,,217.25067567567567,332393.5337837838
train_step,full,6,1531,0.167967,2.995226730310263e-06,,,,,217.25390816827633,332615.73340563104
train_step,full,6,1532,0.085307,2.983293556085919e-06,,,,,217.25556191722558,332835.5208571896
train_step,full,6,1533,0.243214,2.9713603818615754e-06,,,,,217.25490436488474,333051.7683913683
train_step,full,6,1534,0.163255,2.9594272076372315e-06,,,,,217.24640581604314,333255.9865218102
train_step,full,6,1535,0.292099,2.9474940334128883e-06,,,,,217.2518775510204,333481.63204081636
train_step,full,6,1536,0.119944,2.9355608591885443e-06,,,,,217.2643783651493,333718.08516886935
train_step,full,6,1537,1.0181,2.923627684964201e-06,,,,,217.2559921734877,333922.4599706506
train_step,full,6,1538,0.092773,2.911694510739857e-06,,,,,217.2432581065667,334120.13096789963
train_step,full,6,1539,0.102442,2.8997613365155137e-06,,,,,217.24505373717636,334340.1377015144
train_step,full,6,1540,0.094167,2.8878281622911697e-06,,,,,217.23238405207485,334537.87144019525
train_step,full,6,1541,0.15804,2.8758949880668257e-06,,,,,217.24404374695072,334773.07141405105
train_step,full,6,1542,0.06843,2.8639618138424826e-06,,,,,217.25162522346824,335002.006094588
train_step,full,6,1543,0.215785,2.8520286396181386e-06,,,,,217.25704482702614,335227.62016810133
train_step,full,6,1544,0.079754,2.840095465393795e-06,,,,,217.25888654439214,335447.72082454147
train_step,full,6,1545,0.541992,2.828162291169451e-06,,,,,217.2492497972425,335650.09093673964
train_step,full,6,1546,0.066291,2.816229116945108e-06,,,,,217.2332833522451,335842.6560625709
train_step,full,6,1547,0.225218,2.804295942720764e-06,,,,,217.23752632431558,336066.4532237162
train_step,full,6,1548,0.101779,2.7923627684964204e-06,,,,,217.22310587663915,336261.3678970374
train_step,full,6,1549,0.217096,2.7804295942720764e-06,,,,,217.2296351723022,336488.70488189615
train_step,full,6,1550,0.274568,2.768496420047733e-06,,,,,217.21616814874696,336685.06063055777
train_step,full,6,1551,0.108716,2.7565632458233893e-06,,,,,217.21699789949912,336903.56374212314
train_step,full,6,1552,0.080917,2.7446300715990453e-06,,,,,217.2083602454384,337107.3751009204
train_step,full,6,1553,0.14756,2.732696897374702e-06,,,,,217.21028320154915,337327.56981200585
train_step,full,6,1554,0.084039,2.720763723150358e-06,,,,,217.2079100145138,337541.09216255444
train_step,full,6,1555,0.104957,2.7088305489260146e-06,,,,,217.20646655922644,337756.0554995971
train_step,full,6,1556,0.210263,2.6968973747016706e-06,,,,,217.20683684973426,337973.8381381865
train_step,full,6,1557,0.137857,2.6849642004773275e-06,,,,,217.212598583615,338200.01599468855
train_step,full,6,1558,0.117577,2.6730310262529835e-06,,,,,217.2091040694869,338411.7841402606
train_step,full,6,1559,0.246768,2.6610978520286395e-06,,,,,217.1984206719177,338612.3378275197
train_step,full,6,1560,0.227262,2.6491646778042964e-06,,,,,217.2073092369478,338843.40240963857
train_step,full,6,1561,0.074245,2.6372315035799524e-06,,,,,217.20364424466206,339054.88866591745
train_step,full,6,1562,0.131705,2.625298329355609e-06,,,,,217.1906786459169,339251.8400449222
train_step,full,6,1563,0.253115,2.613365155131265e-06,,,,,217.18662818662818,339462.69985569984
train_step,full,6,1564,0.110313,2.6014319809069217e-06,,,,,217.19371895529562,339690.97644608235
train_step,full,6,1565,0.05869,2.5894988066825777e-06,,,,,217.19419535628504,339908.91573258606
train_step,full,6,1566,0.182274,2.577565632458234e-06,,,,,217.19553128500561,340128.2019923188
train_step,full,6,1567,0.057256,2.56563245823389e-06,,,,,217.19418679034064,340343.29070046375
train_step,full,6,1568,0.231275,2.5536992840095466e-06,,,,,217.18127696979383,340540.24228863674
train_step,full,6,1569,0.147198,2.541766109785203e-06,,,,,217.17938428366077,340754.4539410637
train_step,full,6,1570,0.148071,2.529832935560859e-06,,,,,217.17595770151635,340966.25359138066
train_step,full,6,1571,0.055117,2.517899761336516e-06,,,,,217.15865768065083,341156.25121630245
train_step,full,6,1572,0.144963,2.505966587112172e-06,,,,,217.15618523832296,341369.52319464367
train_step,full,6,1573,0.077082,2.4940334128878284e-06,,,,,217.1546519037757,341584.2674446392
train_step,full,6,1574,0.307626,2.4821002386634844e-06,,,,,217.15437430345486,341800.98515363794
train_step,full,6,1575,0.153686,2.470167064439141e-06,,,,,217.16175417661097,342029.7628281623
train_step,full,6,1576,0.108026,2.4582338902147973e-06,,,,,217.1585903959294,342241.9384639847
train_step,full,6,1577,0.251316,2.4463007159904538e-06,,,,,217.15513268711265,342453.64424757665
train_step,full,6,1578,0.112379,2.43436754176611e-06,,,,,217.1529895188185,342667.41746069555
train_step,full,6,1579,0.131184,2.4224343675417662e-06,,,,,217.16255356292652,342899.67207586096
train_step,full,6,1580,0.306244,2.4105011933174227e-06,,,,,217.17166931007137,343131.23750991275
train_step,full,6,1581,0.117099,2.398568019093079e-06,,,,,217.1761967031225,343355.5669876367
train_step,full,6,1582,0.131132,2.386634844868735e-06,,,,,217.17592665927452,343572.31597497227
train_step,full,6,1583,0.230246,2.3747016706443916e-06,,,,,217.1663566566408,343774.3425874624
train_step,full,6,1584,0.09065,2.362768496420048e-06,,,,,217.17724647998733,344008.75842429994
train_step,full,6,1585,0.106135,2.350835322195704e-06,,,,,217.1890909090909,344244.7090909091
train_step,full,6,1586,0.086968,2.3389021479713605e-06,,,,,217.19416574498342,344469.9468715437
train_step,full,6,1587,0.262485,2.326968973747017e-06,,,,,217.1861282172746,344674.3854808148
train_step,full,6,1588,0.195029,2.3150357995226733e-06,,,,,217.1919678081111,344900.8448792804
train_step,full,6,1589,0.153301,2.3031026252983298e-06,,,,,217.20247200756978,345134.7280200284
train_step,full,6,1590,0.204065,2.291169451073986e-06,,,,,217.20007880220646,345348.1252955083
train_step,full,6,1591,0.162192,2.2792362768496422e-06,,,,,217.21147031028508,345583.44926366356
train_step,full,6,1592,0.183953,2.2673031026252983e-06,,,,,217.216374153943,345808.46765307727
train_step,full,6,1593,0.069556,2.2553699284009547e-06,,,,,217.2252831524304,346039.8760618216
train_step,full,6,1594,0.106036,2.243436754176611e-06,,,,,217.228875176859,346262.8270319132
train_step,full,6,1595,0.062195,2.2315035799522676e-06,,,,,217.24153574234091,346500.24950903375
train_step,full,6,1596,0.19883,2.219570405727924e-06,,,,,217.24120741089652,346716.96702779084
train_step,full,6,1597,0.121336,2.20763723150358e-06,,,,,217.2400949317433,346932.43160599406
train_step,full,6,1598,0.496915,2.1957040572792365e-06,,,,,217.24523678845853,347157.8883879567
train_step,full,6,1599,0.195672,2.183770883054893e-06,,,,,217.25329102021627,347388.0123413258
train_step,full,6,1600,0.113185,2.1718377088305494e-06,,,,,217.25597102584183,347609.5536413469
train_step,full,6,1601,0.244792,2.1599045346062054e-06,,,,,217.250293473157,347817.7198505244
train_step,full,6,1602,0.114417,2.147971360381862e-06,,,,,217.24939386829345,348033.5289770061
train_step,full,6,1603,0.242197,2.136038186157518e-06,,,,,217.24665858996406,348246.3937197124
train_step,full,6,1604,0.049456,2.1241050119331743e-06,,,,,217.25148414310263,348471.3805655366
train_step,full,6,1605,0.274511,2.1121718377088307e-06,,,,,217.2466432474629,348680.86241217796
train_step,full,6,1606,0.10893,2.100238663484487e-06,,,,,217.24555312841318,348896.3583242316
train_step,full,6,1607,0.311845,2.0883054892601436e-06,,,,,217.2508771245907,349122.15953921725
train_step,full,6,1608,0.104984,2.0763723150357996e-06,,,,,217.25276609007324,349342.4478728378
train_step,full,6,1609,0.222849,2.064439140811456e-06,,,,,217.2611158698022,349573.13543451176
train_step,full,6,1610,0.150367,2.052505966587112e-06,,,,,217.26140077821012,349790.85525291826
train_step,full,6,1611,0.176399,2.0405727923627685e-06,,,,,217.26648778970292,350016.3118292114
train_step,full,6,1612,0.331006,2.028639618138425e-06,,,,,217.26674957251672,350234.00031089695
train_step,full,6,1613,0.371111,2.0167064439140814e-06,,,,,217.26749650458288,350452.4718618922
train_step,full,6,1614,0.270147,2.0047732696897374e-06,,,,,217.27016379444186,350674.04436422914
train_step,full,6,1615,0.147876,1.992840095465394e-06,,,,,217.26898758727697,350889.4149534523
train_step,full,6,1616,0.196647,1.9809069212410503e-06,,,,,217.2701775469065,351108.6069158009
train_step,full,6,1617,0.186861,1.9689737470167067e-06,,,,,217.26896404772972,351323.914865179
train_step,full,6,1618,0.1024,1.957040572792363e-06,,,,,217.2604924887719,351527.4768468329
train_step,full,6,1619,0.197473,1.945107398568019e-06,,,,,217.2645294845999,351751.27323556726
train_step,full,6,1620,0.112978,1.9331742243436756e-06,,,,,217.26446249033256,351968.42923433875
train_step,full,6,1621,0.124153,1.9212410501193317e-06,,,,,217.26385453702272,352184.7082045138
train_step,full,6,1622,0.104336,1.909307875894988e-06,,,,,217.26822956897882,352409.0683608836
train_step,full,6,1623,0.078073,1.8973747016706445e-06,,,,,217.27393083217538,352635.58974062063
train_step,full,6,1624,0.397673,1.885441527446301e-06,,,,,217.2640410430489,352836.8026539114
train_step,full,6,1625,0.057155,1.8735083532219572e-06,,,,,217.26673091750192,353058.4377409406
train_step,full,6,1626,0.161441,1.8615751789976136e-06,,,,,217.27467637540454,353288.62378640776
train_step,full,6,1627,0.055519,1.8496420047732699e-06,,,,,217.27650931772678,353508.88065994147
train_step,full,6,1628,0.275284,1.8377088305489263e-06,,,,,217.2814568262275,353734.21171309834
train_step,full,6,1629,0.315233,1.8257756563245823e-06,,,,,217.27870712198123,353947.0139017074
train_step,full,6,1630,0.253597,1.8138424821002388e-06,,,,,217.28591468101462,354176.0409300538
train_step,full,6,1631,0.27991,1.801909307875895e-06,,,,,217.28447150099862,354390.9730181288
train_step,full,6,1632,0.20234,1.7899761336515514e-06,,,,,217.28790495931216,354613.8608935974
train_step,full,6,1633,0.213352,1.7780429594272077e-06,,,,,217.2772172778886,354813.6958147921
train_step,full,6,1634,0.161964,1.7661097852028641e-06,,,,,217.27685554362827,355030.3819582886
train_step,full,6,1635,0.267596,1.7541766109785206e-06,,,,,217.27727969348658,355248.35229885054
train_step,full,6,1636,0.069825,1.7422434367541768e-06,,,,,217.27460177668863,355461.2485066626
train_step,full,6,1637,0.390995,1.7303102625298332e-06,,,,,217.2786430430124,355685.1386614113
train_step,full,6,1638,0.148435,1.7183770883054892e-06,,,,,217.2788167355056,355902.70181275817
train_step,full,6,1639,0.31059,1.7064439140811457e-06,,,,,217.27056260510625,356106.45210976916
train_step,full,6,1640,0.144233,1.694510739856802e-06,,,,,217.268487394958,356320.3193277311
train_step,full,6,1641,0.162121,1.6825775656324584e-06,,,,,217.2678080622996,356536.47303023364
train_step,full,6,1642,0.145624,1.6706443914081146e-06,,,,,217.2602624752022,356741.35098428203
train_step,full,6,1643,0.254497,1.658711217183771e-06,,,,,217.26048497788622,356958.9768186671
train_step,full,6,1644,0.235633,1.6467780429594275e-06,,,,,217.25611568358482,357169.05418381345
train_step,full,6,1645,0.159384,1.6348448687350837e-06,,,,,217.25904417364814,357391.1276656512
train_step,full,6,1646,0.188774,1.6229116945107401e-06,,,,,217.2599330187243,357609.8497488202
train_step,full,6,1647,0.055667,1.6109785202863962e-06,,,,,217.26614559561844,357837.34179598355
train_step,full,6,1648,0.136298,1.5990453460620526e-06,,,,,217.2641021742436,358051.24038315343
train_step,full,6,1649,0.140842,1.5871121718377088e-06,,,,,217.26145342653092,358264.1367003495
train_step,full,6,1650,0.234221,1.5751789976133653e-06,,,,,217.25831435079726,358476.21867881546
train_step,full,6,1651,0.146993,1.5632458233890215e-06,,,,,217.2645128244043,358703.7106730915
train_step,full,6,1652,0.084181,1.551312649164678e-06,,,,,217.260674199909,358914.63377824967
train_step,full,6,1653,0.191751,1.5393794749403344e-06,,,,,217.25748446263452,359126.62181673484
train_step,full,6,1654,0.115406,1.5274463007159906e-06,,,,,217.2642781396758,359355.11604302377
train_step,full,6,1655,0.100152,1.515513126491647e-06,,,,,217.26320968962906,359570.6120363361
train_step,full,6,1656,0.157617,1.5035799522673033e-06,,,,,217.2714480254199,359801.5179300953
train_step,full,6,1657,0.16641,1.4916467780429595e-06,,,,,217.25655905035535,359994.1183464388
train_step,full,6,1658,0.257485,1.4797136038186157e-06,,,,,217.2635068762279,360222.89440078585
train_step,full,6,1659,0.319435,1.4677804295942722e-06,,,,,217.2643671650808,360441.5851268691
train_step,full,6,1660,0.06816,1.4558472553699284e-06,,,,,217.26949056603775,360667.35433962266
train_step,full,6,1661,0.063725,1.4439140811455848e-06,,,,,217.26540579272893,360877.8390217227
train_step,full,6,1662,0.330734,1.4319809069212413e-06,,,,,217.25930951304085,361084.9724106739
train_step,full,6,1663,0.279337,1.4200477326968975e-06,,,,,217.26327783637186,361308.8310418864
train_step,full,6,1664,0.251809,1.408114558472554e-06,,,,,217.27149525673843,361539.76810721273
train_step,full,6,1665,0.177658,1.3961813842482102e-06,,,,,217.26958239277653,361753.8546839729
train_step,full,6,1666,0.058151,1.3842482100238664e-06,,,,,217.27280418107986,361976.49176567903
train_step,full,6,1667,0.13263,1.3723150357995226e-06,,,,,217.26957763415,362188.38591612806
train_step,full,6,1668,0.08709,1.360381861575179e-06,,,,,217.26980997446296,362406.0430374042
train_step,full,6,1669,0.205722,1.3484486873508353e-06,,,,,217.26561327128059,362616.3085497673
train_step,full,6,1670,0.110261,1.3365155131264918e-06,,,,,217.25543885971493,362816.5828957239
train_step,full,6,1671,0.187213,1.3245823389021482e-06,,,,,217.25886564702355,363039.5644961764
train_step,full,6,1672,0.122454,1.3126491646778044e-06,,,,,217.25867301063988,363256.5012737899
train_step,full,6,1673,0.107694,1.3007159904534609e-06,,,,,217.2678598172832,363489.1294743148
train_step,full,6,1674,0.065067,1.288782816229117e-06,,,,,217.2747530309834,363717.9365738662
train_step,full,6,1675,0.289658,1.2768496420047733e-06,,,,,217.2696148092745,363926.60480553476
train_step,full,6,1676,0.087394,1.2649164677804296e-06,,,,,217.27134100762447,364146.76752877864
train_step,full,6,1677,0.277813,1.252983293556086e-06,,,,,217.2635589421784,364350.9883460332
train_step,full,6,1678,0.261082,1.2410501193317422e-06,,,,,217.26328953262654,364567.79983574734
train_step,full,6,1679,0.110126,1.2291169451073987e-06,,,,,217.26007312341443,364779.66277421283
train_step,full,6,1680,0.138779,1.217183770883055e-06,,,,,217.26918344519015,365012.2281879195
train_step,full,6,1681,0.072939,1.2052505966587113e-06,,,,,217.25817931137277,365210.9994224176
train_step,full,6,1682,0.166692,1.1933174224343676e-06,,,,,217.25487859377327,365422.7057947266
train_step,full,6,1683,0.097833,1.181384248210024e-06,,,,,217.25459654607712,365639.4859870478
train_step,full,6,1684,0.173637,1.1694510739856802e-06,,,,,217.244532063681,365839.7919952388
train_step,full,6,1685,0.088338,1.1575178997613367e-06,,,,,217.2389405204461,366047.61477695167
train_step,full,6,1686,0.367143,1.145584725536993e-06,,,,,217.23733095556545,366262.13999108336
train_step,full,6,1687,0.16818,1.1336515513126491e-06,,,,,217.22848284568542,366464.4505606713
train_step,full,6,1688,0.151433,1.1217183770883056e-06,,,,,217.22458067389044,366675.0921775271
train_step,full,6,1689,0.104673,1.109785202863962e-06,,,,,217.22070167630915,366885.76513128617
train_step,full,6,1690,0.389054,1.0978520286396182e-06,,,,,217.21810600444775,367098.5991475167
train_step,full,6,1691,0.094621,1.0859188544152747e-06,,,,,217.21595791969182,367312.18484219885
train_step,full,6,1692,0.09291,1.073985680190931e-06,,,,,217.205223604324,367511.2383385162
train_step,full,6,1693,0.070282,1.0620525059665871e-06,,,,,217.20796951309754,367733.0923856741
train_step,full,6,1694,0.147203,1.0501193317422436e-06,,,,,217.21642508504658,367964.6240940689
train_step,full,6,1695,0.082772,1.0381861575178998e-06,,,,,217.22069475240207,368189.0776053215
train_step,full,6,1696,0.19003,1.026252983293556e-06,,,,,217.22468237553554,368413.0613089083
train_step,full,6,1697,0.07271,1.0143198090692125e-06,,,,,217.21940056105123,368621.32275210397
train_step,full,6,1698,0.094187,1.0023866348448687e-06,,,,,217.22661207023756,368850.7872952634
train_step,full,6,1699,0.117223,9.904534606205251e-07,,,,,217.23305928329154,369078.9677223123
train_step,full,6,1700,0.470177,9.785202863961816e-07,,,,,217.23575902726603,369300.79034635227
train_step,full,6,1701,0.056127,9.665871121718378e-07,,,,,217.24375828546178,369531.6328435705
train_step,full,6,1702,0.079499,9.54653937947494e-07,,,,,217.23851759163844,369739.95694096864
train_step,full,6,1703,0.152775,9.427207637231505e-07,,,,,217.24109901427101,369961.5916213035
train_step,full,6,1704,0.198185,9.307875894988068e-07,,,,,217.24602999558888,370187.23511248344
train_step,full,6,1705,0.177059,9.188544152744632e-07,,,,,217.25455547391624,370419.01708302717
train_step,full,6,1706,0.209449,9.069212410501194e-07,,,,,217.25414892054633,370635.57805845205
train_step,full,6,1707,0.082494,8.949880668257757e-07,,,,,217.25247688243064,370849.9780383091
train_step,full,6,1708,0.108638,8.830548926014321e-07,,,,,217.24605764999268,371056.2664661875
train_step,full,6,1709,0.112866,8.711217183770884e-07,,,,,217.2433844011142,371268.94394150417
train_step,full,6,1710,0.09686,8.591885441527446e-07,,,,,217.24904761904762,371495.8714285714
train_step,full,6,1711,0.099245,8.47255369928401e-07,,,,,217.24619270757066,371708.2357226534
train_step,full,6,1712,0.39432,8.353221957040573e-07,,,,,217.25371359578517,371938.3576759842
train_step,full,6,1713,0.093346,8.233890214797137e-07,,,,,217.25288869387157,372154.198332602
train_step,full,6,1714,0.138589,8.114558472553701e-07,,,,,217.25182721824294,372369.6318520684
train_step,full,6,1715,0.288371,7.995226730310263e-07,,,,,217.2537253469686,372590.13897005114
train_step,full,6,1716,0.138061,7.875894988066826e-07,,,,,217.25262812089355,372805.50985545333
train_step,full,6,1717,0.124917,7.75656324582339e-07,,,,,217.24606011965562,373011.48522544873
train_step,full,6,1718,0.117073,7.637231503579953e-07,,,,,217.23853361528364,373215.8007510573
train_step,full,6,1719,0.155131,7.517899761336516e-07,,,,,217.22766360588835,373414.3537385221
train_step,full,6,1720,0.072357,7.398568019093079e-07,,,,,217.2361981063365,373646.2607428988
train_step,full,6,1721,0.168168,7.279236276849642e-07,,,,,217.23060125200175,373853.864754695
train_step,full,6,1722,0.111876,7.159904534606206e-07,,,,,217.22639313254766,374063.84897424706
train_step,full,6,1723,0.104455,7.04057279236277e-07,,,,,217.22673404100624,374281.66275265376
train_step,full,6,1724,0.205424,6.921241050119332e-07,,,,,217.21248728382503,374474.32807731436
train_step,full,6,1725,0.099155,6.801909307875895e-07,,,,,217.21190994916486,374690.5446623094
train_step,full,6,1726,0.107194,6.682577565632459e-07,,,,,217.2107345042822,374905.72775439103
train_step,full,6,1727,0.323034,6.563245823389022e-07,,,,,217.19916944726535,375102.9656354273
train_step,full,6,1728,0.299568,6.443914081145585e-07,,,,,217.1999601275917,375321.5311004785
train_step,full,6,1729,0.085024,6.324582338902148e-07,,,,,217.1991921460658,375537.40322054777
train_step,full,6,1730,0.126193,6.205250596658711e-07,,,,,217.20403692976103,375762.9838884866
train_step,full,6,1731,0.286448,6.085918854415276e-07,,,,,217.20433492545953,375980.70375597046
train_step,full,6,1732,0.138923,5.966587112171838e-07,,,,,217.20490380442644,376198.89338926657
train_step,full,6,1733,0.142212,5.847255369928401e-07,,,,,217.21199580743098,376428.38873427786
train_step,full,6,1734,0.066537,5.727923627684965e-07,,,,,217.21413090593845,376649.30299089727
train_step,full,6,1735,0.127299,5.608591885441528e-07,,,,,217.21252707581226,376863.7344765343
train_step,full,6,1736,0.322081,5.489260143198091e-07,,,,,217.21525472651177,377085.6822052244
train_step,full,6,1737,0.10747,5.369928400954655e-07,,,,,217.224884609837,377319.62456728687
train_step,full,6,1738,0.13285,5.250596658711218e-07,,,,,217.22632261784634,377539.3487098169
train_step,full,6,1739,0.18461,5.13126491646778e-07,,,,,217.2349985592854,377771.6624945973
train_step,full,6,1740,0.123404,5.011933174224344e-07,,,,,217.23441324694025,377987.87904967606
train_step,full,6,1741,0.263348,4.892601431980908e-07,,,,,217.23267736364946,378202.0912901137
train_step,full,6,1742,0.268282,4.77326968973747e-07,,,,,217.2336940888825,378421.0951028333
train_step,full,6,1743,0.219094,4.653937947494034e-07,,,,,217.23258947822336,378636.4034605433
train_step,full,6,1744,0.103918,4.534606205250597e-07,,,,,217.22415960350526,378838.93434851314
train_step,full,6,1745,0.162534,4.4152744630071603e-07,,,,,217.22697415649677,379061.0699030869
train_step,full,6,1746,0.143195,4.295942720763723e-07,,,,,217.2296061127852,379282.89227292297
train_step,full,6,1747,0.05795,4.1766109785202865e-07,,,,,217.2245625985946,379491.3108597447
train_step,full,6,1748,0.151041,4.0572792362768503e-07,,,,,217.2289845205676,379716.26494195213
train_step,full,6,1749,0.126284,3.937947494033413e-07,,,,,217.22740295086663,379930.72776106576
train_step,full,6,1750,0.286766,3.8186157517899765e-07,,,,,217.2300107372942,380152.51879026485
train_step,full,6,1751,0.079762,3.6992840095465393e-07,,,,,217.2288417513235,380367.70190656744
train_step,full,6,1752,0.279627,3.579952267303103e-07,,,,,217.2266016016016,380581.006006006
train_step,full,6,1753,0.060523,3.460620525059666e-07,,,,,217.22443547234528,380794.43538302125
train_step,full,6,1754,0.350149,3.3412887828162294e-07,,,,,217.21432652478217,380993.9287244679
train_step,full,6,1755,0.078482,3.2219570405727927e-07,,,,,217.2127408993576,381208.3602783726
train_step,full,6,1756,0.30219,3.1026252983293556e-07,,,,,217.2220894564132,381441.98908546154
train_step,full,6,1757,0.293457,2.983293556085919e-07,,,,,217.21141095109084,381640.44904106663
train_step,full,6,1758,0.046966,2.863961813842482e-07,,,,,217.2085114721391,381852.5631680205
train_step,full,6,1759,0.160145,2.7446300715990456e-07,,,,,217.21204244409628,382075.98265916534
train_step,full,6,1760,0.212345,2.625298329355609e-07,,,,,217.20491103202846,382280.6434163701
train_step,full,6,1761,0.093897,2.505966587112172e-07,,,,,217.20234030445297,382493.3212761417
train_step,full,6,1762,0.239155,2.386634844868735e-07,,,,,217.2010521825679,382708.25394568464
train_step,full,6,1763,0.403701,2.2673031026252985e-07,,,,,217.18903652124484,382904.27138695464
train_step,full,6,1764,0.157481,2.1479713603818616e-07,,,,,217.18857406618378,383120.6446527482
train_step,full,6,1765,0.296821,2.0286396181384252e-07,,,,,217.18073101490418,383323.9902413059
train_step,full,6,1766,0.288543,1.9093078758949883e-07,,,,,217.17344658816853,383528.30667470564
train_step,full,6,1767,0.108199,1.7899761336515516e-07,,,,,217.16427406777257,383729.27227775415
train_step,full,6,1768,0.310883,1.6706443914081147e-07,,,,,217.16023097633555,383939.2883661613
train_step,full,6,1769,0.227977,1.5513126491646778e-07,,,,,217.16074210451777,384157.35278289195
train_step,full,6,1770,0.157403,1.431980906921241e-07,,,,,217.15863411181883,384370.7823779193
train_step,full,6,1771,0.050151,1.3126491646778045e-07,,,,,217.16402602914133,384597.4900976093
train_step,full,6,1772,0.34706,1.1933174224343676e-07,,,,,217.15806588434893,384804.0927470663
train_step,full,6,1773,0.13862,1.0739856801909308e-07,,,,,217.15815317224812,385021.4055743959
train_step,full,6,1774,0.097922,9.546539379474941e-08,,,,,217.16302429035446,385247.20509108884
train_step,full,6,1775,0.180646,8.353221957040573e-08,,,,,217.16503175723358,385467.9313690896
train_step,full,6,1776,0.230982,7.159904534606206e-08,,,,,217.16735435181266,385689.2213288193
train_step,full,6,1777,0.057297,5.966587112171838e-08,,,,,217.16565628084027,385903.37121105316
train_step,full,6,1778,0.139825,4.7732696897374706e-08,,,,,217.15589333521206,386103.17835000705
train_step,full,6,1779,0.059276,3.579952267303103e-08,,,,,217.16240670328122,386331.92152513727
train_step,full,6,1780,0.075207,2.3866348448687353e-08,,,,,217.15860309641099,386542.31351161154
train_step,full,6,1781,0.151666,1.1933174224343677e-08,,,,,217.16094035729358,386763.63477633987
train_step,full,6,1782,0.611725,0.0,,,,,217.15959915611813,386978.40569620254
epoch_end,full,6,1782,0.177197,0.0,0.6906098590995245,0.7615291262135923,0.7601887812571603,0.7615291262135923,217.15959915611813,386978.40569620254
