event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1303,0.151627,1.4744897959183676e-05,,,,,144.92726355247981,188840.2244088812
train_step,step_04,1,1304,0.267483,1.469387755102041e-05,,,,,144.92876008451788,188987.1031502113
train_step,step_04,1,1305,0.555778,1.4642857142857144e-05,,,,,144.93781190019195,189143.8445297505
train_step,step_04,1,1306,0.112455,1.4591836734693878e-05,,,,,144.92474587648638,189271.7181146912
train_step,step_04,1,1307,0.066499,1.4540816326530614e-05,,,,,144.91835952472212,189408.2958988118
train_step,step_04,1,1308,0.143411,1.448979591836735e-05,,,,,144.94034852546918,189581.97587131368
train_step,step_04,1,1309,0.131648,1.4438775510204083e-05,,,,,144.95273631840797,189743.13184079604
train_step,step_04,1,1310,0.139849,1.4387755102040817e-05,,,,,144.96555927342257,189904.88264818356
train_step,step_04,1,1311,0.290702,1.4336734693877551e-05,,,,,144.95600878868933,190037.32752197172
train_step,step_04,1,1312,0.246604,1.4285714285714287e-05,,,,,144.95043432607866,190174.9698358152
train_step,step_04,1,1313,0.090151,1.4234693877551023e-05,,,,,144.96167970240367,190334.685449256
train_step,step_04,1,1314,0.231169,1.4183673469387755e-05,,,,,144.95389344262296,190469.41598360657
train_step,step_04,1,1315,0.102271,1.4132653061224491e-05,,,,,144.94592857142857,190603.89607142858
train_step,step_04,1,1316,0.123571,1.4081632653061225e-05,,,,,144.93485915492957,190734.2746478873
train_step,step_04,1,1317,0.608374,1.403061224489796e-05,,,,,144.93975846329403,190885.66189615824
train_step,step_04,1,1318,0.61062,1.3979591836734696e-05,,,,,144.9223679209426,191007.68091980234
train_step,step_04,1,1319,0.089587,1.3928571428571429e-05,,,,,144.91506836308395,191142.97517090774
train_step,step_04,1,1320,0.035077,1.3877551020408165e-05,,,,,144.91937855787475,191293.57969639468
train_step,step_04,1,1321,0.042718,1.38265306122449e-05,,,,,144.9046027682973,191418.98025692074
train_step,step_04,1,1322,0.111492,1.3775510204081634e-05,,,,,144.91983232284957,191584.01833080713
train_step,step_04,1,1323,1.105639,1.3724489795918368e-05,,,,,144.92502839833398,191735.81257099585
train_step,step_04,1,1324,0.022204,1.3673469387755102e-05,,,,,144.92444665153235,191879.96736662884
train_step,step_04,1,1325,0.126656,1.3622448979591838e-05,,,,,144.93374291115313,192037.2093572779
train_step,step_04,1,1326,0.162642,1.3571428571428574e-05,,,,,144.93775972799395,192187.46939932
train_step,step_04,1,1327,0.102149,1.3520408163265306e-05,,,,,144.93785390713478,192332.53213476785
train_step,step_04,1,1328,0.049574,1.3469387755102042e-05,,,,,144.9431818181818,192484.54545454544
train_step,step_04,1,1329,0.103894,1.3418367346938776e-05,,,,,144.92496701846966,192605.28116754617
train_step,step_04,1,1330,0.574837,1.3367346938775512e-05,,,,,144.91365348399248,192735.15913371
train_step,step_04,1,1331,0.223011,1.3316326530612247e-05,,,,,144.9086375611592,192873.3965939029
train_step,step_04,1,1332,1.082543,1.326530612244898e-05,,,,,144.9249012786762,193039.9685031967
train_step,step_04,1,1333,0.06511,1.3214285714285716e-05,,,,,144.93468151071025,193197.93045377676
train_step,step_04,1,1334,0.072594,1.316326530612245e-05,,,,,144.92898047315057,193335.25995118287
train_step,step_04,1,1335,0.104237,1.3112244897959185e-05,,,,,144.91006097560975,193454.93140243902
train_step,step_04,1,1336,0.171225,1.3061224489795918e-05,,,,,144.92625140607424,193621.47187851518
train_step,step_04,1,1337,0.103764,1.3010204081632653e-05,,,,,144.93094323716747,193772.6711080929
train_step,step_04,1,1338,0.098707,1.2959183673469389e-05,,,,,144.9187336203669,193901.2655840509
train_step,step_04,1,1339,0.062496,1.2908163265306123e-05,,,,,144.91283202394314,194038.28208005987
train_step,step_04,1,1340,1.008029,1.2857142857142859e-05,,,,,144.9160046728972,194187.44626168226
train_step,step_04,1,1341,0.068237,1.2806122448979591e-05,,,,,144.92036327979082,194338.20715819948
train_step,step_04,1,1342,0.256776,1.2755102040816327e-05,,,,,144.9114408361329,194471.15360209034
train_step,step_04,1,1343,0.066659,1.2704081632653063e-05,,,,,144.89157497202535,194589.38518743005
train_step,step_04,1,1344,0.082642,1.2653061224489798e-05,,,,,144.88625139768916,194727.12187849425
train_step,step_04,1,1345,0.070632,1.260204081632653e-05,,,,,144.88393854748603,194868.8973463687
train_step,step_04,1,1346,0.072637,1.2551020408163267e-05,,,,,144.88346669147748,195013.1461667287
train_step,step_04,1,1347,0.153546,1.25e-05,,,,,144.85073447378207,195113.93933618444
train_step,step_04,1,1348,0.250467,1.2448979591836736e-05,,,,,144.8530750650316,195261.94518766258
train_step,step_04,1,1349,0.114103,1.2397959183673472e-05,,,,,144.84580393613072,195396.98950984035
train_step,step_04,1,1350,0.071798,1.2346938775510204e-05,,,,,144.83638682745826,195529.12221706865
train_step,step_04,1,1351,0.41068,1.229591836734694e-05,,,,,144.83914998146088,195677.69162495364
train_step,step_04,1,1352,0.477378,1.2244897959183674e-05,,,,,144.8364440533531,195818.8723601334
train_step,step_04,1,1353,0.21899,1.219387755102041e-05,,,,,144.85472972972974,195988.44932432435
train_step,step_04,1,1354,0.118417,1.2142857142857142e-05,,,,,144.85523029966703,196133.98182574916
train_step,step_04,1,1355,0.308253,1.2091836734693878e-05,,,,,144.86035120147875,196285.7758780037
train_step,step_04,1,1356,0.0283,1.2040816326530614e-05,,,,,144.8674270410048,196440.2310676025
train_step,step_04,1,1357,0.250483,1.1989795918367348e-05,,,,,144.88981173864894,196615.47452934663
train_step,step_04,1,1358,0.119838,1.1938775510204084e-05,,,,,144.88325341202508,196751.45813353008
train_step,step_04,1,1359,0.135044,1.1887755102040816e-05,,,,,144.88905270917803,196904.22263177295
train_step,step_04,1,1360,0.296695,1.1836734693877552e-05,,,,,144.8975138121547,197060.61878453038
train_step,step_04,1,1361,0.045152,1.1785714285714287e-05,,,,,144.89712918660288,197204.9928229665
train_step,step_04,1,1362,0.072792,1.1734693877551021e-05,,,,,144.8841255976462,197332.17906399412
train_step,step_04,1,1363,0.097952,1.1683673469387755e-05,,,,,144.89992190371186,197498.59355475925
train_step,step_04,1,1364,0.056119,1.1632653061224491e-05,,,,,144.90610080793243,197651.92150201983
train_step,step_04,1,1365,0.089406,1.1581632653061225e-05,,,,,144.91162844036697,197804.3728211009
train_step,step_04,1,1366,0.073646,1.1530612244897961e-05,,,,,144.90477172717272,197939.91817931793
train_step,step_04,1,1367,0.355713,1.1479591836734697e-05,,,,,144.91452913155,198098.16132282888
train_step,step_04,1,1368,0.120826,1.1428571428571429e-05,,,,,144.8923013548151,198212.66825338703
train_step,step_04,1,1369,0.106267,1.1377551020408165e-05,,,,,144.8771267837541,198336.78656695937
train_step,step_04,1,1370,0.155194,1.1326530612244899e-05,,,,,144.89213893967093,198502.23034734916
train_step,step_04,1,1371,0.142299,1.1275510204081635e-05,,,,,144.90126050420167,198659.6281512605
train_step,step_04,1,1372,0.150612,1.1224489795918367e-05,,,,,144.8897864184009,198788.78696604603
train_step,step_04,1,1373,0.509647,1.1173469387755103e-05,,,,,144.8908473184969,198935.13336829623
train_step,step_04,1,1374,0.162469,1.1122448979591838e-05,,,,,144.8953928180824,199086.2697320452
train_step,step_04,1,1375,0.05816,1.1071428571428572e-05,,,,,144.89371584699452,199228.85928961748
train_step,step_04,1,1376,0.827671,1.1020408163265306e-05,,,,,144.8891062977794,199367.41026574443
train_step,step_04,1,1377,0.107737,1.096938775510204e-05,,,,,144.87684157875591,199495.4108539469
train_step,step_04,1,1378,0.095954,1.0918367346938776e-05,,,,,144.88949472918938,199657.72373682295
train_step,step_04,1,1379,0.1109,1.0867346938775512e-05,,,,,144.88006265891755,199789.6064066473
train_step,step_04,1,1380,0.05283,1.0816326530612246e-05,,,,,144.87731397459166,199930.69328493648
train_step,step_04,1,1381,0.097333,1.076530612244898e-05,,,,,144.88114345302864,200080.85910863255
train_step,step_04,1,1382,0.702195,1.0714285714285714e-05,,,,,144.89373414280536,200243.140585357
train_step,step_04,1,1383,0.116851,1.066326530612245e-05,,,,,144.88767656646144,200379.65669141617
train_step,step_04,1,1384,0.022814,1.0612244897959186e-05,,,,,144.87271739868305,200503.84087977733
epoch_end,step_04,1,1384,0.1997,1.0612244897959186e-05,0.7898645594805165,0.8590785907859079,0.8613642007472923,0.8590785907859079,144.87271739868305,200503.84087977733
train_step,step_04,2,1385,0.071304,1.0561224489795918e-05,,,,,144.86082532504238,200632.2430751837
train_step,step_04,2,1386,0.215909,1.0510204081632654e-05,,,,,144.8571977314323,200772.07605576518
train_step,step_04,2,1387,0.051324,1.045918367346939e-05,,,,,144.87127729232992,200936.4616044616
train_step,step_04,2,1388,0.191104,1.0408163265306123e-05,,,,,144.8700390334153,201079.61417838046
train_step,step_04,2,1389,0.090328,1.0357142857142859e-05,,,,,144.8619935517327,201213.3090433567
train_step,step_04,2,1390,0.091636,1.0306122448979591e-05,,,,,144.85787991438548,201352.45308099582
train_step,step_04,2,1391,0.073379,1.0255102040816327e-05,,,,,144.85809487358443,201497.60996915595
train_step,step_04,2,1392,0.015585,1.0204081632653063e-05,,,,,144.85187518279378,201633.81025444894
train_step,step_04,2,1393,0.01236,1.0153061224489797e-05,,,,,144.84912659337695,201774.8333445741
train_step,step_04,2,1394,0.210291,1.0102040816326531e-05,,,,,144.83890099521489,201905.42798732955
train_step,step_04,2,1395,0.040294,1.0051020408163265e-05,,,,,144.8414412391963,202053.81052867885
train_step,step_04,2,1396,0.034521,1e-05,,,,,144.8383471296857,202194.33259304124
train_step,step_04,2,1397,0.029761,9.948979591836737e-06,,,,,144.8418704745679,202344.09305297138
train_step,step_04,2,1398,0.023409,9.89795918367347e-06,,,,,144.85365471203602,202505.40928742636
train_step,step_04,2,1399,0.071949,9.846938775510205e-06,,,,,144.85743066281645,202655.54549728023
train_step,step_04,2,1400,0.042232,9.795918367346939e-06,,,,,144.86737501398053,202814.32501957275
train_step,step_04,2,1401,0.055535,9.744897959183674e-06,,,,,144.86375930437893,202954.12678543487
train_step,step_04,2,1402,0.009617,9.693877551020408e-06,,,,,144.86135495543792,203095.61964752397
train_step,step_04,2,1403,0.060575,9.642857142857144e-06,,,,,144.8685743621794,203250.6098301377
train_step,step_04,2,1404,2.174804,9.591836734693878e-06,,,,,144.86298039390627,203387.62447304442
train_step,step_04,2,1405,0.029371,9.540816326530612e-06,,,,,144.8440655299231,203505.91206954198
train_step,step_04,2,1406,0.118939,9.489795918367348e-06,,,,,144.8452012383901,203652.35294117648
train_step,step_04,2,1407,0.012066,9.438775510204082e-06,,,,,144.8365420997574,203785.01473435864
train_step,step_04,2,1408,0.086976,9.387755102040818e-06,,,,,144.8353239474211,203928.1361179689
train_step,step_04,2,1409,0.060201,9.336734693877552e-06,,,,,144.83526326317428,204072.88593781256
train_step,step_04,2,1410,0.017965,9.285714285714288e-06,,,,,144.8436424208773,204229.535813437
train_step,step_04,2,1411,0.093582,9.234693877551022e-06,,,,,144.85875668597555,204395.7056839115
train_step,step_04,2,1412,0.024142,9.183673469387756e-06,,,,,144.8472798243474,204524.35911197853
train_step,step_04,2,1413,0.063182,9.13265306122449e-06,,,,,144.84036258061656,204659.4323264112
train_step,step_04,2,1414,0.161621,9.081632653061225e-06,,,,,144.8301773968507,204789.8708391469
train_step,step_04,2,1415,0.05826,9.03061224489796e-06,,,,,144.81622219763196,204914.95440964922
train_step,step_04,2,1416,0.028325,8.979591836734695e-06,,,,,144.82084171882258,205066.31187385277
train_step,step_04,2,1417,0.080095,8.92857142857143e-06,,,,,144.80680236027317,205191.2389445071
train_step,step_04,2,1418,0.069216,8.877551020408163e-06,,,,,144.81075947969347,205341.65694220536
train_step,step_04,2,1419,0.315109,8.826530612244899e-06,,,,,144.83051221503763,205514.4968331384
train_step,step_04,2,1420,0.065037,8.775510204081633e-06,,,,,144.824875951042,205651.32385047965
train_step,step_04,2,1421,0.204299,8.724489795918369e-06,,,,,144.80915441743613,205773.80842717676
train_step,step_04,2,1422,0.134318,8.673469387755103e-06,,,,,144.79464423352198,205897.98410006825
train_step,step_04,2,1423,0.092515,8.622448979591837e-06,,,,,144.80946722123193,206063.87185581302
train_step,step_04,2,1424,0.026225,8.571428571428571e-06,,,,,144.80546698040595,206202.9849800981
train_step,step_04,2,1425,0.125509,8.520408163265307e-06,,,,,144.80538402373367,206347.67223382049
train_step,step_04,2,1426,0.474152,8.469387755102042e-06,,,,,144.8044008169181,206491.0755649252
train_step,step_04,2,1427,0.189173,8.418367346938776e-06,,,,,144.8176830740196,206654.83374662598
train_step,step_04,2,1428,0.026687,8.36734693877551e-06,,,,,144.82752571215545,206813.70671695797
train_step,step_04,2,1429,0.294087,8.316326530612246e-06,,,,,144.8245567900423,206954.29165297045
train_step,step_04,2,1430,0.177142,8.26530612244898e-06,,,,,144.81701521953357,207088.331763933
train_step,step_04,2,1431,0.069386,8.214285714285714e-06,,,,,144.81206643762172,207226.06707223668
train_step,step_04,2,1432,0.046717,8.16326530612245e-06,,,,,144.79824618950775,207351.0885433751
train_step,step_04,2,1433,0.190742,8.112244897959184e-06,,,,,144.79666091213042,207493.6150870829
train_step,step_04,2,1434,0.198194,8.06122448979592e-06,,,,,144.81499355796737,207664.7007621252
train_step,step_04,2,1435,0.047453,8.010204081632654e-06,,,,,144.82273867975996,207820.63000545555
train_step,step_04,2,1436,0.060061,7.959183673469388e-06,,,,,144.83376583727676,207981.2877423294
train_step,step_04,2,1437,0.224313,7.908163265306124e-06,,,,,144.81941205953495,208105.49512955174
train_step,step_04,2,1438,0.055785,7.857142857142858e-06,,,,,144.79906796454782,208221.05973301976
train_step,step_04,2,1439,0.030842,7.806122448979593e-06,,,,,144.79761930668292,208363.77418231673
train_step,step_04,2,1440,0.064772,7.755102040816327e-06,,,,,144.79882570403393,208510.30901380887
train_step,step_04,2,1441,0.013338,7.704081632653061e-06,,,,,144.8050068452963,208664.01486407197
train_step,step_04,2,1442,0.025607,7.653061224489796e-06,,,,,144.82459988273362,208837.07303090187
train_step,step_04,2,1443,0.064889,7.602040816326531e-06,,,,,144.82309411688115,208979.7248106595
train_step,step_04,2,1444,0.102963,7.551020408163265e-06,,,,,144.81755687116433,209116.5521219613
train_step,step_04,2,1445,0.069811,7.500000000000001e-06,,,,,144.8113338389858,209252.3773973345
train_step,step_04,2,1446,0.116686,7.448979591836736e-06,,,,,144.7970851289603,209376.5850964766
train_step,step_04,2,1447,0.016683,7.39795918367347e-06,,,,,144.79943301088534,209524.7795667511
train_step,step_04,2,1448,0.031015,7.346938775510205e-06,,,,,144.78002205834647,209641.4719404857
train_step,step_04,2,1449,0.009752,7.295918367346939e-06,,,,,144.78745704838676,209797.02526311242
train_step,step_04,2,1450,0.637283,7.244897959183675e-06,,,,,144.7765900010798,209926.05550156572
train_step,step_04,2,1451,0.030404,7.193877551020409e-06,,,,,144.78488033321105,210082.86136348924
train_step,step_04,2,1452,0.128686,7.1428571428571436e-06,,,,,144.78520131984732,210228.1123164183
train_step,step_04,2,1453,0.007359,7.091836734693878e-06,,,,,144.78474601840477,210372.23596474214
train_step,step_04,2,1454,0.015359,7.0408163265306125e-06,,,,,144.78586350225055,210518.6455322723
train_step,step_04,2,1455,0.037995,6.989795918367348e-06,,,,,144.79939739588937,210683.12321101903
train_step,step_04,2,1456,0.050613,6.938775510204082e-06,,,,,144.80396584725895,210834.57427360903
train_step,step_04,2,1457,0.025504,6.887755102040817e-06,,,,,144.78551011197317,210952.48823314492
train_step,step_04,2,1458,0.251617,6.836734693877551e-06,,,,,144.79570885505035,211112.14351066342
train_step,step_04,2,1459,0.137587,6.785714285714287e-06,,,,,144.8017084111347,211265.69257184555
train_step,step_04,2,1460,0.109856,6.734693877551021e-06,,,,,144.80712064343163,211418.39613941018
train_step,step_04,2,1461,0.012903,6.683673469387756e-06,,,,,144.82225603875088,211585.31607261504
train_step,step_04,2,1462,0.142832,6.63265306122449e-06,,,,,144.82554777356552,211734.95084495278
train_step,step_04,2,1463,0.055966,6.581632653061225e-06,,,,,144.8224567111149,211875.2541683611
train_step,step_04,2,1464,0.095757,6.530612244897959e-06,,,,,144.8171240348213,212012.26958697836
train_step,step_04,2,1465,0.12494,6.4795918367346946e-06,,,,,144.81515442983863,212154.20123971358
train_step,step_04,2,1466,0.015323,6.4285714285714295e-06,,,,,144.81624196338936,212300.6107183288
train_step,step_04,2,1467,0.014359,6.3775510204081635e-06,,,,,144.79288778842664,212411.16638562188
train_step,step_04,2,1468,0.022911,6.326530612244899e-06,,,,,144.78974424606983,212551.3445532305
train_step,step_04,2,1469,0.378838,6.275510204081633e-06,,,,,144.77436957772898,212673.54890968386
train_step,step_04,2,1470,0.067824,6.224489795918368e-06,,,,,144.77362871445308,212817.23421024604
train_step,step_04,2,1471,0.111171,6.173469387755102e-06,,,,,144.7885348149094,212983.93471273175
