event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1651,0.178334,4.057450628366248e-06,,,,,219.2812440735824,362033.3339654845
train_step,step_04,2,1652,0.272707,4.021543985637343e-06,,,,,219.27411773624956,362240.84250028426
train_step,step_04,2,1653,0.136759,3.985637342908438e-06,,,,,219.27747471303556,362465.6657006478
train_step,step_04,2,1654,0.710703,3.949730700179533e-06,,,,,219.2861280430091,362699.25578313705
train_step,step_04,2,1655,0.331785,3.913824057450628e-06,,,,,219.29178175489045,362927.8988043437
train_step,step_04,2,1656,0.161551,3.877917414721723e-06,,,,,219.29262620533183,363148.5889960295
train_step,step_04,2,1657,0.393146,3.842010771992819e-06,,,,,219.29178791428896,363366.4925739768
train_step,step_04,2,1658,0.329873,3.8061041292639138e-06,,,,,219.28675831854062,363577.44529214036
train_step,step_04,2,1659,0.312454,3.770197486535009e-06,,,,,219.2774506473408,363781.2906239384
train_step,step_04,2,1660,0.334167,3.7342908438061042e-06,,,,,219.2784903240409,364002.29393790785
train_step,step_04,2,1661,0.370482,3.6983842010771996e-06,,,,,219.28635249764372,364234.6314985862
train_step,step_04,2,1662,0.355329,3.6624775583482946e-06,,,,,219.28303379676726,364448.4021702272
train_step,step_04,2,1663,0.403179,3.62657091561939e-06,,,,,219.27376962759348,364652.278890688
train_step,step_04,2,1664,0.257087,3.590664272890485e-06,,,,,219.2700109133331,364865.29815978627
train_step,step_04,2,1665,0.49832,3.55475763016158e-06,,,,,219.26548572718042,365077.0337357554
train_step,step_04,2,1666,0.33883,3.5188509874326755e-06,,,,,219.25421913174216,365277.52907348244
train_step,step_04,2,1667,0.316645,3.48294434470377e-06,,,,,219.23475827354343,365464.3420419969
train_step,step_04,2,1668,0.367268,3.447037701974866e-06,,,,,219.22425573450462,365666.05856515374
train_step,step_04,2,1669,0.950578,3.4111310592459605e-06,,,,,219.2262784677147,365888.6587626159
train_step,step_04,2,1670,0.256796,3.375224416517056e-06,,,,,219.22473658554875,366105.3100978664
train_step,step_04,2,1671,0.479833,3.339317773788151e-06,,,,,219.2200487165074,366316.7014052839
train_step,step_04,2,1672,0.342484,3.3034111310592464e-06,,,,,219.21710797348413,366531.0045316655
train_step,step_04,2,1673,0.398683,3.2675044883303414e-06,,,,,219.22631657746004,366765.62763409066
train_step,step_04,2,1674,0.256128,3.2315978456014364e-06,,,,,219.22251524333223,366978.49051733816
train_step,step_04,2,1675,0.147424,3.195691202872532e-06,,,,,219.22004560918165,367193.57639537926
train_step,step_04,2,1676,0.521076,3.159784560143627e-06,,,,,219.2168503642817,367407.4412105361
train_step,step_04,2,1677,0.195219,3.1238779174147223e-06,,,,,219.21653411000335,367626.12770247564
train_step,step_04,2,1678,0.553871,3.087971274685817e-06,,,,,219.2155091987909,367843.62443557114
train_step,step_04,2,1679,0.575122,3.0520646319569127e-06,,,,,219.2226718382874,368074.86601648456
train_step,step_04,2,1680,0.434775,3.0161579892280073e-06,,,,,219.21843900257184,368286.9775243207
train_step,step_04,2,1681,0.120075,2.9802513464991023e-06,,,,,219.21016949152542,368492.2949152542
train_step,step_04,2,1682,0.205113,2.9443447037701977e-06,,,,,219.20356650906518,368700.39886824763
train_step,step_04,2,1683,0.647681,2.9084380610412927e-06,,,,,219.19845964951446,368911.0075901328
train_step,step_04,2,1684,0.158742,2.872531418312388e-06,,,,,219.20008924255382,369132.9502844606
train_step,step_04,2,1685,0.364522,2.836624775583483e-06,,,,,219.1957523505147,369344.8427106173
train_step,step_04,2,1686,0.328099,2.8007181328545786e-06,,,,,219.1973444753946,369566.7227855153
train_step,step_04,2,1687,0.286411,2.7648114901256736e-06,,,,,219.19949148138525,369789.5421290969
train_step,step_04,2,1688,0.393014,2.728904847396769e-06,,,,,219.1959602329636,370002.7808732426
train_step,step_04,2,1689,0.188047,2.6929982046678636e-06,,,,,219.19426834241648,370219.11923034146
train_step,step_04,2,1690,0.141731,2.6570915619389586e-06,,,,,219.20358294119828,370454.0551706251
train_step,step_04,2,1691,0.275062,2.621184919210054e-06,,,,,219.20540640622107,370676.3422329198
train_step,step_04,2,1692,0.346648,2.585278276481149e-06,,,,,219.19782761555828,370882.7243255246
train_step,step_04,2,1693,0.58155,2.5493716337522445e-06,,,,,219.1939749232533,371095.39954506786
train_step,step_04,2,1694,0.589327,2.5134649910233395e-06,,,,,219.18877758474108,371305.7892285514
train_step,step_04,2,1695,0.156728,2.4775583482944345e-06,,,,,219.19609146994716,371537.37504156044
train_step,step_04,2,1696,0.785323,2.44165170556553e-06,,,,,219.187151559904,371741.4090455972
train_step,step_04,2,1697,0.238642,2.405745062836625e-06,,,,,219.17752112468173,371944.2533485849
train_step,step_04,2,1698,0.267264,2.3698384201077203e-06,,,,,219.1735258325036,372156.6468635911
train_step,step_04,2,1699,0.165634,2.3339317773788153e-06,,,,,219.1768142114768,372381.4073452991
train_step,step_04,2,1700,0.366857,2.2980251346499103e-06,,,,,219.16429702751483,372579.3049467752
train_step,step_04,2,1701,0.121815,2.2621184919210058e-06,,,,,219.16379532486656,372797.615847598
train_step,step_04,2,1702,0.313434,2.2262118491921008e-06,,,,,219.15258820499614,372997.7051249034
train_step,step_04,2,1703,0.182808,2.190305206463196e-06,,,,,219.1510093024966,373214.1688421517
train_step,step_04,2,1704,0.275634,2.154398563734291e-06,,,,,219.15507294307866,373440.24429500604
train_step,step_04,2,1705,1.168674,2.1184919210053862e-06,,,,,219.14932608615814,373649.6009768996
train_step,step_04,2,1706,0.219012,2.0825852782764812e-06,,,,,219.15478069370528,373878.0558634612
train_step,step_04,2,1707,0.251719,2.0466786355475767e-06,,,,,219.16253989215363,374110.45559590624
train_step,step_04,2,1708,0.452596,2.0107719928186717e-06,,,,,219.1599516075815,374325.1973457492
train_step,step_04,2,1709,0.28178,1.9748653500897667e-06,,,,,219.15736635767414,374539.9391052651
train_step,step_04,2,1710,0.13608,1.9389587073608617e-06,,,,,219.1565601083892,374757.7177853455
train_step,step_04,2,1711,0.383161,1.9030520646319569e-06,,,,,219.1618481244282,374985.9221408966
train_step,step_04,2,1712,0.188348,1.8671454219030521e-06,,,,,219.16032698145642,375202.4797922534
train_step,step_04,2,1713,0.483911,1.8312387791741473e-06,,,,,219.15211828782395,375407.5786270424
train_step,step_04,2,1714,0.265865,1.7953321364452425e-06,,,,,219.15411171592444,375630.1474810945
train_step,step_04,2,1715,0.208345,1.7594254937163378e-06,,,,,219.1497864106028,375841.8836941838
train_step,step_04,2,1716,0.136293,1.723518850987433e-06,,,,,219.15345739828498,376067.33289545705
train_step,step_04,2,1717,0.205064,1.687612208258528e-06,,,,,219.1498851245396,376280.3527588345
train_step,step_04,2,1718,0.319716,1.6517055655296232e-06,,,,,219.1433465757918,376488.2694172103
train_step,step_04,2,1719,0.119394,1.6157989228007182e-06,,,,,219.14104105197976,376703.4495683532
train_step,step_04,2,1720,0.459486,1.5798922800718134e-06,,,,,219.12972805708253,376903.1322581819
train_step,step_04,2,1721,0.505919,1.5439856373429084e-06,,,,,219.1278697471348,377119.063834819
train_step,step_04,2,1722,0.192578,1.5080789946140036e-06,,,,,219.12581360677794,377334.6510308716
train_step,step_04,2,1723,0.390651,1.4721723518850989e-06,,,,,219.12377802812807,377550.2695424647
train_step,step_04,2,1724,0.301861,1.436265709156194e-06,,,,,219.12416009879055,377770.0520103149
train_step,step_04,2,1725,0.268166,1.4003590664272893e-06,,,,,219.11572107880505,377974.6188609387
train_step,step_04,2,1726,0.316872,1.3644524236983845e-06,,,,,219.10210411754036,378170.2317068747
train_step,step_04,2,1727,1.036838,1.3285457809694793e-06,,,,,219.10476414923318,378393.9276857257
train_step,step_04,2,1728,0.182622,1.2926391382405745e-06,,,,,219.10021016777185,378605.16316990973
train_step,step_04,2,1729,0.532618,1.2567324955116697e-06,,,,,219.08894361351537,378804.78350776806
train_step,step_04,2,1730,0.544412,1.220825852782765e-06,,,,,219.0882949075247,379022.75019001774
train_step,step_04,2,1731,0.140355,1.1849192100538602e-06,,,,,219.0862362090794,379238.27487791644
train_step,step_04,2,1732,0.744911,1.1490125673249552e-06,,,,,219.07295470156538,379434.35754311125
train_step,step_04,2,1733,0.338319,1.1131059245960504e-06,,,,,219.06758319181992,379644.1216714239
train_step,step_04,2,1734,0.317106,1.0771992818671454e-06,,,,,219.0659914057704,379860.42909760587
train_step,step_04,2,1735,0.384565,1.0412926391382406e-06,,,,,219.06543000469162,380078.52105814
train_step,step_04,2,1736,0.268355,1.0053859964093358e-06,,,,,219.07038773669973,380306.1931109107
train_step,step_04,2,1737,0.356436,9.694793536804308e-07,,,,,219.07196928733643,380528.0106521034
train_step,step_04,2,1738,0.542258,9.335727109515261e-07,,,,,219.06216449904528,380730.0418993407
train_step,step_04,2,1739,0.152391,8.976660682226213e-07,,,,,219.0608504662802,380946.81896086124
train_step,step_04,2,1740,0.83135,8.617594254937165e-07,,,,,219.05953794666954,381163.596027205
train_step,step_04,2,1741,1.354607,8.258527827648116e-07,,,,,219.06090631181442,381385.0378888689
train_step,step_04,2,1742,0.242291,7.899461400359067e-07,,,,,219.05450918371014,381592.95499802305
train_step,step_04,2,1743,0.263656,7.540394973070018e-07,,,,,219.0393361353594,381785.56288393144
train_step,step_04,2,1744,0.104071,7.18132854578097e-07,,,,,219.03800308763869,382002.2773848419
train_step,step_04,2,1745,0.238045,6.822262118491923e-07,,,,,219.0395421436004,382224.0010405827
train_step,step_04,2,1746,0.129245,6.463195691202873e-07,,,,,219.03200645508338,382429.88327057555
train_step,step_04,2,1747,0.223212,6.104129263913825e-07,,,,,219.04094835310562,382664.5367728755
train_step,step_04,2,1748,0.120031,5.745062836624776e-07,,,,,219.0409965254146,382883.6619264248
train_step,step_04,2,1749,0.427686,5.385996409335727e-07,,,,,219.02983925822502,383083.1888626356
train_step,step_04,2,1750,0.278323,5.026929982046679e-07,,,,,219.02413324269205,383292.23317471106
train_step,step_04,2,1751,0.140454,4.6678635547576303e-07,,,,,219.0341140711604,383528.73373860185
train_step,step_04,2,1752,0.205031,4.3087971274685824e-07,,,,,219.0370787319967,383752.9619384582
train_step,step_04,2,1753,0.106992,3.9497307001795335e-07,,,,,219.03693252848518,383971.7427224345
train_step,step_04,2,1754,0.355945,3.590664272890485e-07,,,,,219.03571556063255,384188.6450933495
train_step,step_04,2,1755,0.305053,3.2315978456014363e-07,,,,,219.04268793035786,384419.91731777805
train_step,step_04,2,1756,0.42371,2.872531418312388e-07,,,,,219.03940096273845,384633.1880905687
train_step,step_04,2,1757,0.266463,2.5134649910233396e-07,,,,,219.03189480061295,384839.039164677
train_step,step_04,2,1758,0.25913,2.1543985637342912e-07,,,,,219.0383231826762,385069.37215514475
train_step,step_04,2,1759,0.33293,1.7953321364452426e-07,,,,,219.02986509094794,385273.5326949774
train_step,step_04,2,1760,0.08458,1.436265709156194e-07,,,,,219.02942118182787,385491.78128001705
train_step,step_04,2,1761,0.335016,1.0771992818671456e-07,,,,,219.03793777777778,385725.80842666666
train_step,step_04,2,1762,0.311888,7.18132854578097e-08,,,,,219.02324011229166,385918.9490778579
train_step,step_04,2,1763,0.222014,3.590664272890485e-08,,,,,219.0286607237987,386147.52885605715
train_step,step_04,2,1764,0.242733,0.0,,,,,219.0283625004437,386366.03145078267
epoch_end,step_04,2,1764,0.320988,0.0,0.7018468923355705,0.7639563106796117,0.762767131236901,0.7639563106796117,219.0283625004437,386366.03145078267
train_step,step_05,1,1765,0.661158,5.714285714285715e-07,,,,,219.01786284457373,386566.5279206726
train_step,step_05,1,1766,0.498049,1.142857142857143e-06,,,,,219.01643442187,386783.02318902244
train_step,step_05,1,1767,0.407528,1.7142857142857145e-06,,,,,219.0127396435026,386995.5109500691
train_step,step_05,1,1768,0.390499,2.285714285714286e-06,,,,,219.0079511244909,387206.0575880999
train_step,step_05,1,1769,0.212281,2.8571428571428573e-06,,,,,219.00752185763335,387424.3061661534
train_step,step_05,1,1770,0.42773,3.428571428571429e-06,,,,,219.00217568189055,387633.85095694626
train_step,step_05,1,1771,0.456523,4.000000000000001e-06,,,,,218.99135523105753,387833.69011420285
train_step,step_05,1,1772,0.321593,4.571428571428572e-06,,,,,218.9912894448567,388052.56489628606
train_step,step_05,1,1773,0.285006,5.142857142857142e-06,,,,,218.98587321207842,388261.95320501504
train_step,step_05,1,1774,0.41907,5.7142857142857145e-06,,,,,218.9871871801207,388483.27005753416
train_step,step_05,1,1775,0.330861,6.285714285714286e-06,,,,,218.98585388224504,388699.89064098493
train_step,step_05,1,1776,0.469898,6.857142857142858e-06,,,,,218.99384761837607,388933.0733702359
train_step,step_05,1,1777,0.384219,7.428571428571429e-06,,,,,218.9900983121322,389145.4047006589
train_step,step_05,1,1778,0.308061,8.000000000000001e-06,,,,,218.99198802606094,389367.75471033633
train_step,step_05,1,1779,0.386183,8.571428571428571e-06,,,,,218.9860617366513,389576.2038295026
train_step,step_05,1,1780,0.48074,9.142857142857144e-06,,,,,218.989112463503,389800.62018503534
train_step,step_05,1,1781,0.491643,9.714285714285715e-06,,,,,218.9767781176388,389997.6418275147
train_step,step_05,1,1782,0.551391,1.0285714285714285e-05,,,,,218.97355845251062,390210.88116237393
train_step,step_05,1,1783,0.497838,1.0857142857142858e-05,,,,,218.96210711150133,390409.43697980687
train_step,step_05,1,1784,0.177662,1.1428571428571429e-05,,,,,218.9639886279878,390631.7557123302
train_step,step_05,1,1785,0.267604,1.2e-05,,,,,218.96670993089415,390855.57722664607
train_step,step_05,1,1786,0.441986,1.2571428571428572e-05,,,,,218.96448480173893,391070.5698559057
train_step,step_05,1,1787,0.295999,1.3142857142857145e-05,,,,,218.96446967307895,391289.50730579207
train_step,step_05,1,1788,0.30755,1.3714285714285716e-05,,,,,218.96333391700227,391506.4410436001
train_step,step_05,1,1789,0.327401,1.4285714285714287e-05,,,,,218.96557698365476,391729.41722375836
train_step,step_05,1,1790,0.569963,1.4857142857142858e-05,,,,,218.96267534193865,391943.1888620702
train_step,step_05,1,1791,0.531442,1.542857142857143e-05,,,,,218.96000419536412,392157.36751389713
train_step,step_05,1,1792,0.271813,1.6000000000000003e-05,,,,,218.9655823054614,392386.32349138684
train_step,step_05,1,1793,0.440291,1.6571428571428574e-05,,,,,218.96816832547583,392609.92580757814
train_step,step_05,1,1794,0.408469,1.7142857142857142e-05,,,,,218.96551603783462,392824.1357718753
train_step,step_05,1,1795,0.576577,1.7714285714285717e-05,,,,,218.9765932954268,393062.9849652911
train_step,step_05,1,1796,0.598145,1.8285714285714288e-05,,,,,218.97528152564237,393279.6056200537
train_step,step_05,1,1797,0.693929,1.885714285714286e-05,,,,,218.9772117495383,393502.0495139203
train_step,step_05,1,1798,0.483612,1.942857142857143e-05,,,,,218.97783388472922,393722.1453247431
train_step,step_05,1,1799,0.165651,2e-05,,,,,218.97751557551078,393940.5505203439
train_step,step_05,1,1800,0.480949,1.9964093357271096e-05,,,,,218.9820155146624,394167.6279263923
train_step,step_05,1,1801,0.721533,1.9928186714542193e-05,,,,,218.97315996245177,394370.66109237564
train_step,step_05,1,1802,1.028684,1.9892280071813287e-05,,,,,218.97972479933284,394601.4640883978
train_step,step_05,1,1803,0.831903,1.985637342908438e-05,,,,,218.98529258551832,394830.4825316895
train_step,step_05,1,1804,0.583073,1.9820466786355476e-05,,,,,218.9855090069765,395049.8582485856
train_step,step_05,1,1805,0.224123,1.9784560143626573e-05,,,,,218.98648836160544,395270.6114926978
train_step,step_05,1,1806,0.358295,1.9748653500897668e-05,,,,,218.97469056616856,395468.29116250045
train_step,step_05,1,1807,0.523847,1.971274685816876e-05,,,,,218.97782320939743,395692.92653938115
train_step,step_05,1,1808,0.281378,1.967684021543986e-05,,,,,218.98242424242423,395920.223030303
train_step,step_05,1,1809,0.891404,1.9640933572710953e-05,,,,,218.98991035270498,396152.7478280433
train_step,step_05,1,1810,0.575461,1.9605026929982048e-05,,,,,218.9883073304044,396368.83626803197
train_step,step_05,1,1811,1.075802,1.9569120287253142e-05,,,,,218.99192684023095,396594.37950765825
train_step,step_05,1,1812,0.662884,1.953321364452424e-05,,,,,218.99517951553267,396819.2652821452
train_step,step_05,1,1813,0.579214,1.9497307001795333e-05,,,,,218.992281125885,397033.0056812295
train_step,step_05,1,1814,0.720256,1.9461400359066428e-05,,,,,218.99868834351594,397263.62065513793
train_step,step_05,1,1815,0.310182,1.9425493716337525e-05,,,,,219.0034843205575,397491.32404181187
train_step,step_05,1,1816,0.281323,1.938958707360862e-05,,,,,218.99791400889563,397700.2118401545
train_step,step_05,1,1817,0.124248,1.9353680430879713e-05,,,,,218.99341810537922,397911.04069747403
train_step,step_05,1,1818,0.407319,1.9317773788150808e-05,,,,,218.98861718615464,398121.30604442913
train_step,step_05,1,1819,0.701786,1.9281867145421905e-05,,,,,218.98423462187188,398332.32277718495
train_step,step_05,1,1820,0.457265,1.9245960502693e-05,,,,,218.98355523445832,398550.07052671415
train_step,step_05,1,1821,0.47233,1.9210053859964093e-05,,,,,218.98138087542551,398765.0945741499
