event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,1392,9.1e-05,1.7317073170731708e-05,,,,,127.133107955826,176969.2862745098
train_step,step_10,1,1393,4.3e-05,1.7195121951219512e-05,,,,,127.15512814738075,177127.0935093014
train_step,step_10,1,1394,4.9e-05,1.7073170731707317e-05,,,,,127.1595399918981,177260.39874870595
train_step,step_10,1,1395,4.9e-05,1.6951219512195124e-05,,,,,127.14876534880582,177372.5276615841
train_step,step_10,1,1396,2.6e-05,1.682926829268293e-05,,,,,127.13270259337499,177477.25282035148
train_step,step_10,1,1397,0.308903,1.6707317073170733e-05,,,,,127.11854929261172,177584.61336177858
train_step,step_10,1,1398,0.123447,1.6585365853658537e-05,,,,,127.119563753871,177713.15012791168
train_step,step_10,1,1399,0.052526,1.646341463414634e-05,,,,,127.11580033188321,177835.0046643046
train_step,step_10,1,1400,0.000109,1.6341463414634145e-05,,,,,127.10115179491775,177941.61251288487
train_step,step_10,1,1401,0.000134,1.6219512195121953e-05,,,,,127.11043933897622,178081.7255139057
train_step,step_10,1,1402,0.000221,1.6097560975609757e-05,,,,,127.11479078093534,178214.93667487134
train_step,step_10,1,1403,9.3e-05,1.597560975609756e-05,,,,,127.11215956352578,178338.35986762666
train_step,step_10,1,1404,8e-05,1.585365853658537e-05,,,,,127.10783393663137,178459.39884703045
train_step,step_10,1,1405,0.000215,1.5731707317073173e-05,,,,,127.10266601170008,178579.24574643862
train_step,step_10,1,1406,0.000248,1.5609756097560978e-05,,,,,127.08534517381409,178681.9953143826
train_step,step_10,1,1407,0.001344,1.5487804878048782e-05,,,,,127.08934225195095,178814.70454849498
train_step,step_10,1,1408,0.000702,1.5365853658536586e-05,,,,,127.1039392183949,178962.3464195
train_step,step_10,1,1409,0.000307,1.5243902439024392e-05,,,,,127.09473660773924,179076.4838803046
train_step,step_10,1,1410,0.000134,1.5121951219512196e-05,,,,,127.09315623192275,179201.35028701107
train_step,step_10,1,1411,6e-05,1.5000000000000002e-05,,,,,127.09293432344703,179328.13033038375
train_step,step_10,1,1412,6.9e-05,1.4878048780487806e-05,,,,,127.10415463230393,179471.06634081315
train_step,step_10,1,1413,0.000109,1.475609756097561e-05,,,,,127.10716664446517,179602.42646862927
train_step,step_10,1,1414,0.000135,1.4634146341463415e-05,,,,,127.10551537471713,179727.19873985002
train_step,step_10,1,1415,7.6e-05,1.451219512195122e-05,,,,,127.10136123797278,179848.4261517315
train_step,step_10,1,1416,3.1e-05,1.4390243902439025e-05,,,,,127.09258274624484,179963.0971686827
train_step,step_10,1,1417,0.243204,1.4268292682926829e-05,,,,,127.08574274961258,180080.497476201
train_step,step_10,1,1418,3.5e-05,1.4146341463414635e-05,,,,,127.08851378257599,180211.51254369275
train_step,step_10,1,1419,0.181032,1.402439024390244e-05,,,,,127.0895565282752,180340.0807136225
train_step,step_10,1,1420,0.00013,1.3902439024390244e-05,,,,,127.11014889762735,180496.41143463083
train_step,step_10,1,1421,6.6e-05,1.378048780487805e-05,,,,,127.11817298776988,180634.923815621
train_step,step_10,1,1422,8.5e-05,1.3658536585365855e-05,,,,,127.10392675932054,180741.7838517538
train_step,step_10,1,1423,0.000184,1.3536585365853661e-05,,,,,127.11225254618402,180880.73537321985
train_step,step_10,1,1424,7e-05,1.3414634146341466e-05,,,,,127.11426620258185,181010.71507247654
train_step,step_10,1,1425,6.8e-05,1.329268292682927e-05,,,,,127.11442786069652,181138.05970149254
train_step,step_10,1,1426,3.7e-05,1.3170731707317076e-05,,,,,127.11434730960447,181265.05926349596
train_step,step_10,1,1427,9.6e-05,1.304878048780488e-05,,,,,127.1047263134755,181378.44444932955
train_step,step_10,1,1428,0.004528,1.2926829268292684e-05,,,,,127.106454022231,181508.01634374587
train_step,step_10,1,1429,8.7e-05,1.2804878048780488e-05,,,,,127.10701584932168,181635.92564868068
train_step,step_10,1,1430,5.5e-05,1.2682926829268294e-05,,,,,127.09891194665029,181751.4440837099
train_step,step_10,1,1431,0.000782,1.2560975609756098e-05,,,,,127.09515980534,181873.17368144155
train_step,step_10,1,1432,0.000236,1.2439024390243903e-05,,,,,127.10260679079956,182010.93292442497
train_step,step_10,1,1433,0.019087,1.2317073170731709e-05,,,,,127.09137078061381,182121.9343286196
train_step,step_10,1,1434,0.000423,1.2195121951219513e-05,,,,,127.09185369908562,182249.71820448877
train_step,step_10,1,1435,0.000169,1.2073170731707317e-05,,,,,127.09117737069907,182375.83952695318
train_step,step_10,1,1436,3.7e-05,1.1951219512195123e-05,,,,,127.0969242867753,182511.18327580934
train_step,step_10,1,1437,8.5e-05,1.1829268292682927e-05,,,,,127.10327439423706,182647.40530451864
train_step,step_10,1,1438,0.000166,1.1707317073170731e-05,,,,,127.10398760961564,182775.5341826273
train_step,step_10,1,1439,2e-05,1.1585365853658537e-05,,,,,127.09850895932337,182894.75439246633
train_step,step_10,1,1440,0.010357,1.1463414634146342e-05,,,,,127.11233825643707,183041.7670892694
train_step,step_10,1,1441,1.1e-05,1.1341463414634146e-05,,,,,127.10370499368715,183156.43889590318
train_step,step_10,1,1442,4.5e-05,1.1219512195121953e-05,,,,,127.09451816402002,183270.29519251687
train_step,step_10,1,1443,4.1e-05,1.1097560975609758e-05,,,,,127.11036476674927,183420.2563584192
train_step,step_10,1,1444,1.7e-05,1.0975609756097562e-05,,,,,127.11967241604032,183560.80696876222
train_step,step_10,1,1445,1.4e-05,1.0853658536585368e-05,,,,,127.13142013632614,183704.90209699128
train_step,step_10,1,1446,1.8e-05,1.0731707317073172e-05,,,,,127.12358453729013,183820.70324092152
train_step,step_10,1,1447,1.1e-05,1.0609756097560976e-05,,,,,127.12247154471545,183946.21632520325
epoch_end,step_10,1,1447,0.019858,1.0609756097560976e-05,0.9621906677671737,0.9622222222222222,0.9621906677671735,0.9622222222222222,127.12247154471545,183946.21632520325
train_step,step_10,2,1448,1.8e-05,1.0487804878048782e-05,,,,,127.11343891500748,184060.25954893083
train_step,step_10,2,1449,0.185496,1.0365853658536586e-05,,,,,127.09991556431184,184167.77765268786
train_step,step_10,2,1450,6e-06,1.024390243902439e-05,,,,,127.10062525691785,184295.9066225309
train_step,step_10,2,1451,5e-06,1.0121951219512197e-05,,,,,127.10098804401876,184423.53365187123
train_step,step_10,2,1452,5e-06,1e-05,,,,,127.10446148860322,184555.6780814519
train_step,step_10,2,1453,6e-06,9.878048780487805e-06,,,,,127.09432821642162,184668.05889846061
train_step,step_10,2,1454,5e-06,9.756097560975611e-06,,,,,127.09708947334354,184799.16809424153
train_step,step_10,2,1455,1e-05,9.634146341463415e-06,,,,,127.09816519695565,184927.83036157046
train_step,step_10,2,1456,5e-06,9.51219512195122e-06,,,,,127.09439165750975,185049.43425333418
train_step,step_10,2,1457,3.7e-05,9.390243902439025e-06,,,,,127.10978576811281,185198.95786414036
train_step,step_10,2,1458,5e-06,9.268292682926831e-06,,,,,127.11812294253072,185338.2232502098
train_step,step_10,2,1459,1.1e-05,9.146341463414635e-06,,,,,127.11062375024188,185454.40005160292
train_step,step_10,2,1460,5e-06,9.02439024390244e-06,,,,,127.12926237081282,185608.72306138673
train_step,step_10,2,1461,5e-06,8.902439024390244e-06,,,,,127.13578682927877,185745.3845575763
train_step,step_10,2,1462,5e-06,8.78048780487805e-06,,,,,127.13329041948289,185868.870593284
train_step,step_10,2,1463,5e-06,8.658536585365854e-06,,,,,127.14216180286039,186008.98271758473
train_step,step_10,2,1464,5e-06,8.536585365853658e-06,,,,,127.12290814030727,186107.93751740985
train_step,step_10,2,1465,5e-06,8.414634146341464e-06,,,,,127.11286696216355,186220.3500995696
train_step,step_10,2,1466,4e-06,8.292682926829268e-06,,,,,127.1336742772773,186377.9664904885
train_step,step_10,2,1467,8e-06,8.170731707317073e-06,,,,,127.13552870736662,186507.82061370683
train_step,step_10,2,1468,6e-06,8.048780487804879e-06,,,,,127.14150479731607,186643.72904246
train_step,step_10,2,1469,4e-06,7.926829268292685e-06,,,,,127.13419035213222,186760.12562728222
train_step,step_10,2,1470,4e-06,7.804878048780489e-06,,,,,127.12009986982778,186866.54680864685
train_step,step_10,2,1471,4e-06,7.682926829268293e-06,,,,,127.12311005907065,186998.09489689293
train_step,step_10,2,1472,5e-06,7.560975609756098e-06,,,,,127.12102290889717,187122.14572189664
train_step,step_10,2,1473,4e-06,7.439024390243903e-06,,,,,127.12813850970036,187259.74802478863
train_step,step_10,2,1474,6e-06,7.317073170731707e-06,,,,,127.12300751239651,187379.31307327247
train_step,step_10,2,1475,4e-06,7.1951219512195125e-06,,,,,127.11886178515982,187500.32113311073
train_step,step_10,2,1476,6e-06,7.0731707317073175e-06,,,,,127.11319150744905,187619.0706649948
train_step,step_10,2,1477,4e-06,6.951219512195122e-06,,,,,127.11251991079962,187745.19190825103
train_step,step_10,2,1478,5e-06,6.829268292682928e-06,,,,,127.11414139270327,187874.70097841544
train_step,step_10,2,1479,5e-06,6.707317073170733e-06,,,,,127.13162527307048,188027.67377887125
train_step,step_10,2,1480,4e-06,6.585365853658538e-06,,,,,127.1240753693224,188143.63154659714
train_step,step_10,2,1481,4e-06,6.463414634146342e-06,,,,,127.11947980429119,188263.94959015524
train_step,step_10,2,1482,6e-06,6.341463414634147e-06,,,,,127.12469044343317,188398.79123716796
train_step,step_10,2,1483,5e-06,6.219512195121951e-06,,,,,127.13602808976881,188542.72965712714
train_step,step_10,2,1484,4e-06,6.0975609756097564e-06,,,,,127.13606290557821,188669.91735187807
train_step,step_10,2,1485,5e-06,5.9756097560975615e-06,,,,,127.11641072220696,188767.86992247734
train_step,step_10,2,1486,4e-06,5.853658536585366e-06,,,,,127.12764654972241,188911.6827728875
train_step,step_10,2,1487,4e-06,5.731707317073171e-06,,,,,127.11842632633689,189025.09994726296
train_step,step_10,2,1488,4.2e-05,5.609756097560977e-06,,,,,127.12298416847608,189159.0004426924
train_step,step_10,2,1489,4e-06,5.487804878048781e-06,,,,,127.11830879100044,189279.16178979966
train_step,step_10,2,1490,5e-06,5.365853658536586e-06,,,,,127.10174522641628,189381.60038736026
train_step,step_10,2,1491,4e-06,5.243902439024391e-06,,,,,127.10548461069152,189514.27755454107
train_step,step_10,2,1492,4e-06,5.121951219512195e-06,,,,,127.09948491537895,189632.4314937454
train_step,step_10,2,1493,4e-06,5e-06,,,,,127.10000630291825,189760.30941025694
train_step,step_10,2,1494,4e-06,4.8780487804878055e-06,,,,,127.10218564320057,189890.66535094165
train_step,step_10,2,1495,4e-06,4.75609756097561e-06,,,,,127.10016575397076,190014.7478021863
train_step,step_10,2,1496,4e-06,4.634146341463416e-06,,,,,127.08925838173317,190125.53053907282
train_step,step_10,2,1497,4e-06,4.51219512195122e-06,,,,,127.08657936092195,190248.60930330015
train_step,step_10,2,1498,4e-06,4.390243902439025e-06,,,,,127.0829197813933,190370.21383252717
train_step,step_10,2,1499,4e-06,4.268292682926829e-06,,,,,127.09123438448178,190509.76034233818
train_step,step_10,2,1500,5e-06,4.146341463414634e-06,,,,,127.07902385981055,190618.53578971582
train_step,step_10,2,1501,5e-06,4.024390243902439e-06,,,,,127.07161515474473,190734.49434727186
train_step,step_10,2,1502,4e-06,3.902439024390244e-06,,,,,127.06056176255612,190844.9637673593
train_step,step_10,2,1503,5e-06,3.780487804878049e-06,,,,,127.05398918964042,190962.14575202955
train_step,step_10,2,1504,4e-06,3.6585365853658537e-06,,,,,127.07067926338401,191114.30161212955
train_step,step_10,2,1505,4e-06,3.5365853658536588e-06,,,,,127.07411266959838,191246.53956774555
train_step,step_10,2,1506,8e-06,3.414634146341464e-06,,,,,127.06660696061483,191362.31008268593
train_step,step_10,2,1507,5e-06,3.292682926829269e-06,,,,,127.0634197106879,191484.57350400666
train_step,step_10,2,1508,4e-06,3.1707317073170736e-06,,,,,127.08087027060756,191637.9523680762
train_step,step_10,2,1509,5e-06,3.0487804878048782e-06,,,,,127.08237543910703,191767.3045376125
train_step,step_10,2,1510,5e-06,2.926829268292683e-06,,,,,127.07419870796203,191882.04004902265
train_step,step_10,2,1511,5e-06,2.8048780487804884e-06,,,,,127.06964482178815,192002.2333257219
train_step,step_10,2,1512,5e-06,2.682926829268293e-06,,,,,127.06244165542994,192118.41178301006
train_step,step_10,2,1513,4e-06,2.5609756097560977e-06,,,,,127.07328399361487,192261.8786823393
train_step,step_10,2,1514,4e-06,2.4390243902439027e-06,,,,,127.08587292050798,192408.01160164908
train_step,step_10,2,1515,9e-06,2.317073170731708e-06,,,,,127.06799031075961,192508.00532080082
train_step,step_10,2,1516,4e-06,2.1951219512195125e-06,,,,,127.07237291291663,192641.7173359816
train_step,step_10,2,1517,6e-06,2.073170731707317e-06,,,,,127.07189083014576,192768.05838933113
train_step,step_10,2,1518,4e-06,1.951219512195122e-06,,,,,127.07475669979544,192899.4806702895
train_step,step_10,2,1519,5e-06,1.8292682926829268e-06,,,,,127.06942121456153,193018.45082491895
train_step,step_10,2,1520,4e-06,1.707317073170732e-06,,,,,127.06260704484018,193135.16270815706
train_step,step_10,2,1521,4e-06,1.5853658536585368e-06,,,,,127.03984080176521,193227.59785948487
train_step,step_10,2,1522,5e-06,1.4634146341463414e-06,,,,,127.04158681092221,193357.29512622362
train_step,step_10,2,1523,4e-06,1.3414634146341465e-06,,,,,127.04312457524146,193486.67872809275
train_step,step_10,2,1524,6e-06,1.2195121951219514e-06,,,,,127.0505258391817,193625.00137891292
train_step,step_10,2,1525,4e-06,1.0975609756097562e-06,,,,,127.04738693157277,193747.2650706485
train_step,step_10,2,1526,5e-06,9.75609756097561e-07,,,,,127.0693482416295,193907.8254167266
train_step,step_10,2,1527,4e-06,8.53658536585366e-07,,,,,127.0685837526959,194033.72739036664
train_step,step_10,2,1528,4e-06,7.317073170731707e-07,,,,,127.07258246607961,194166.90600816964
train_step,step_10,2,1529,4e-06,6.097560975609757e-07,,,,,127.07602207224764,194299.23774846664
train_step,step_10,2,1530,4e-06,4.878048780487805e-07,,,,,127.09165453762735,194450.23144256984
train_step,step_10,2,1531,5e-06,3.6585365853658536e-07,,,,,127.08339991395735,194564.68526826872
train_step,step_10,2,1532,4e-06,2.439024390243903e-07,,,,,127.09110451427986,194703.57211587674
train_step,step_10,2,1533,4e-06,1.2195121951219514e-07,,,,,127.0942160934591,194835.4332712728
train_step,step_10,2,1534,4e-06,0.0,,,,,127.09770161949943,194967.87428431213
epoch_end,step_10,2,1534,0.002138,0.0,0.9688833570412518,0.9688888888888889,0.9688833570412517,0.9688888888888889,127.09770161949943,194967.87428431213
