event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,892,0.219409,1.4387755102040817e-05,,,,,145.75925147182505,130017.25231286795
train_step,step_03,1,893,0.152418,1.4336734693877551e-05,,,,,145.7887146457575,130189.32217866144
train_step,step_03,1,894,0.091917,1.4285714285714287e-05,,,,,145.7687062937063,130317.22342657342
train_step,step_03,1,895,0.121467,1.4234693877551023e-05,,,,,145.77629924559932,130469.78782481138
train_step,step_03,1,896,0.315458,1.4183673469387755e-05,,,,,145.76824588333798,130608.34831147084
train_step,step_03,1,897,0.219628,1.4132653061224491e-05,,,,,145.76850432115975,130754.34837608029
train_step,step_03,1,898,0.40562,1.4081632653061225e-05,,,,,145.78223336118074,130912.4455583403
train_step,step_03,1,899,0.131834,1.403061224489796e-05,,,,,145.78977746870655,131065.00994436718
train_step,step_03,1,900,0.092735,1.3979591836734696e-05,,,,,145.77608363434288,131198.4752709086
train_step,step_03,1,901,0.483433,1.3928571428571429e-05,,,,,145.76033860671663,131330.0650846517
train_step,step_03,1,902,0.132716,1.3877551020408165e-05,,,,,145.7782090379817,131491.9445522595
train_step,step_03,1,903,0.343645,1.38265306122449e-05,,,,,145.77104680144004,131631.25526170034
train_step,step_03,1,904,0.126928,1.3775510204081634e-05,,,,,145.78195020746887,131786.88298755186
train_step,step_03,1,905,0.063333,1.3724489795918368e-05,,,,,145.79096435479414,131940.8227410887
train_step,step_03,1,906,0.062964,1.3673469387755102e-05,,,,,145.79647391664366,132091.60536847916
train_step,step_03,1,907,0.748837,1.3622448979591838e-05,,,,,145.78405017921148,132226.1335125448
train_step,step_03,1,908,0.52038,1.3571428571428574e-05,,,,,145.7691751583586,132358.41104378962
train_step,step_03,1,909,0.201937,1.3520408163265306e-05,,,,,145.73277166437413,132471.08944291607
train_step,step_03,1,910,0.111404,1.3469387755102042e-05,,,,,145.72688238527067,132611.4629705963
train_step,step_03,1,911,0.184743,1.3418367346938776e-05,,,,,145.7365838594565,132766.02789596486
train_step,step_03,1,912,0.075755,1.3367346938775512e-05,,,,,145.76792569234988,132940.3482314231
train_step,step_03,1,913,0.16582,1.3316326530612247e-05,,,,,145.7707819775404,133088.7239454944
train_step,step_03,1,914,0.084037,1.326530612244898e-05,,,,,145.76607387140902,133230.19151846785
train_step,step_03,1,915,0.153778,1.3214285714285716e-05,,,,,145.76694452036077,133376.7542361301
train_step,step_03,1,916,0.395505,1.316326530612245e-05,,,,,145.80415642915642,133556.60728910728
train_step,step_03,1,917,0.157361,1.3112244897959185e-05,,,,,145.81111944368695,133708.79652986093
train_step,step_03,1,918,0.135293,1.3061224489795918e-05,,,,,145.79419776627623,133839.0735494416
train_step,step_03,1,919,0.095396,1.3010204081632653e-05,,,,,145.79153061224488,133982.41663265304
train_step,step_03,1,920,0.183127,1.2959183673469389e-05,,,,,145.77786083174774,134115.63196520793
train_step,step_03,1,921,0.352096,1.2908163265306123e-05,,,,,145.80820662503393,134289.35830165626
train_step,step_03,1,922,0.133064,1.2857142857142859e-05,,,,,145.77305397342013,134402.75576349336
train_step,step_03,1,923,0.111461,1.2806122448979591e-05,,,,,145.77059062584667,134546.25514765648
train_step,step_03,1,924,0.189344,1.2755102040816327e-05,,,,,145.78616373477672,134706.41529093368
train_step,step_03,1,925,0.143481,1.2704081632653063e-05,,,,,145.78913219789132,134854.94728304946
train_step,step_03,1,926,0.223702,1.2653061224489798e-05,,,,,145.8249392384553,135033.89373480962
train_step,step_03,1,927,0.197983,1.260204081632653e-05,,,,,145.8040868626922,135160.38852171568
train_step,step_03,1,928,0.102237,1.2551020408163267e-05,,,,,145.8018728105632,135304.13796820265
train_step,step_03,1,929,0.091001,1.25e-05,,,,,145.80612382234185,135453.8890309556
train_step,step_03,1,930,0.16358,1.2448979591836736e-05,,,,,145.7858295240656,135580.821457381
train_step,step_03,1,931,0.256376,1.2397959183673472e-05,,,,,145.78417942519474,135725.0710448563
train_step,step_03,1,932,0.426623,1.2346938775510204e-05,,,,,145.75697612020392,135845.50174403004
train_step,step_03,1,933,0.103838,1.229591836734694e-05,,,,,145.72705038863575,135963.33801259715
train_step,step_03,1,934,0.055376,1.2244897959183674e-05,,,,,145.7436077643909,136124.5296519411
train_step,step_03,1,935,0.341121,1.219387755102041e-05,,,,,145.72750066862798,136255.21312516715
train_step,step_03,1,936,0.431434,1.2142857142857142e-05,,,,,145.71880844242585,136392.8047021106
train_step,step_03,1,937,0.105088,1.2091836734693878e-05,,,,,145.7297504670403,136548.77618761678
train_step,step_03,1,938,0.228485,1.2040816326530614e-05,,,,,145.7647960543855,136727.37869901358
train_step,step_03,1,939,0.263733,1.1989795918367348e-05,,,,,145.76910785619174,136877.19227696405
train_step,step_03,1,940,0.136029,1.1938775510204084e-05,,,,,145.77530593242884,137028.7875764831
train_step,step_03,1,941,0.053847,1.1887755102040816e-05,,,,,145.78982859420674,137188.22870714855
train_step,step_03,1,942,0.055533,1.1836734693877552e-05,,,,,145.78394611096363,137328.47723652775
train_step,step_03,1,943,0.132558,1.1785714285714287e-05,,,,,145.7796009016176,137470.1636502254
train_step,step_03,1,944,0.10886,1.1734693877551021e-05,,,,,145.7846357615894,137620.6961589404
train_step,step_03,1,945,0.386949,1.1683673469387755e-05,,,,,145.79915321513627,137780.19978830378
train_step,step_03,1,946,0.23136,1.1632653061224491e-05,,,,,145.80518107322231,137931.7012952683
train_step,step_03,1,947,0.158331,1.1581632653061225e-05,,,,,145.82327700026406,138094.64331925006
train_step,step_03,1,948,0.228003,1.1530612244897961e-05,,,,,145.81640728040094,138233.9541018201
train_step,step_03,1,949,0.135236,1.1479591836734697e-05,,,,,145.81478919631093,138378.23494729906
train_step,step_03,1,950,0.063325,1.1428571428571429e-05,,,,,145.80735061858383,138516.98308765463
train_step,step_03,1,951,0.043831,1.1377551020408165e-05,,,,,145.77001709176966,138627.28625427294
train_step,step_03,1,952,0.491652,1.1326530612244899e-05,,,,,145.75893091673234,138762.5022327292
train_step,step_03,1,953,0.040647,1.1275510204081635e-05,,,,,145.7716478614537,138920.38041196537
train_step,step_03,1,954,0.162312,1.1224489795918367e-05,,,,,145.73214285714286,139028.4642857143
train_step,step_03,1,955,0.156273,1.1173469387755103e-05,,,,,145.73314349306102,139175.15203587327
train_step,step_03,1,956,0.139099,1.1122448979591838e-05,,,,,145.77527465341356,139361.16256866336
train_step,step_03,1,957,0.333694,1.1071428571428572e-05,,,,,145.77162268095114,139503.44290567024
train_step,step_03,1,958,0.115462,1.1020408163265306e-05,,,,,145.7752545027408,139652.6938136257
train_step,step_03,1,959,0.225402,1.096938775510204e-05,,,,,145.7838331160365,139806.69595827902
train_step,step_03,1,960,0.303236,1.0918367346938776e-05,,,,,145.7864678301641,139955.00911695755
train_step,step_03,1,961,0.119882,1.0867346938775512e-05,,,,,145.79550481394745,140109.4801262035
train_step,step_03,1,962,0.060995,1.0816326530612246e-05,,,,,145.8041655835716,140263.6072913959
train_step,step_03,1,963,0.13446,1.076530612244898e-05,,,,,145.81566476239936,140420.4851661906
train_step,step_03,1,964,0.2345,1.0714285714285714e-05,,,,,145.83803501945525,140587.86575875487
train_step,step_03,1,965,0.076555,1.066326530612245e-05,,,,,145.84267297227262,140738.1794182431
train_step,step_03,1,966,0.222449,1.0612244897959186e-05,,,,,145.85198976783343,140893.0221157271
epoch_end,step_03,1,966,0.249131,1.0612244897959186e-05,0.7596477174798436,0.8349120433017592,0.8355233705734997,0.8349120433017592,145.85198976783343,140893.0221157271
train_step,step_03,2,967,0.096149,1.0561224489795918e-05,,,,,145.8863981885816,141072.14704835843
train_step,step_03,2,968,0.061479,1.0510204081632654e-05,,,,,145.8717484731961,141203.85252205384
train_step,step_03,2,969,0.090809,1.045918367346939e-05,,,,,145.89563898124536,141372.87417282676
train_step,step_03,2,970,0.068066,1.0408163265306123e-05,,,,,145.87465737963947,141498.41765825028
train_step,step_03,2,971,0.092558,1.0357142857142859e-05,,,,,145.8624810746384,141632.4691234739
train_step,step_03,2,972,0.279424,1.0306122448979591e-05,,,,,145.85811745776348,141774.0901689461
train_step,step_03,2,973,0.204396,1.0255102040816327e-05,,,,,145.83717491239915,141899.57118976436
train_step,step_03,2,974,0.040417,1.0204081632653063e-05,,,,,145.84081055910593,142048.94948456917
train_step,step_03,2,975,0.3238,1.0153061224489797e-05,,,,,145.84867344647267,142202.45661031085
train_step,step_03,2,976,0.024644,1.0102040816326531e-05,,,,,145.86587828093454,142365.09720219212
train_step,step_03,2,977,0.057685,1.0051020408163265e-05,,,,,145.8966223787418,142541.00006403073
train_step,step_03,2,978,0.060261,1e-05,,,,,145.87792241020884,142668.60811718425
train_step,step_03,2,979,0.281325,9.948979591836737e-06,,,,,145.89057158375667,142826.8695804978
train_step,step_03,2,980,0.040063,9.89795918367347e-06,,,,,145.88860872618173,142970.83655165808
train_step,step_03,2,981,0.069434,9.846938775510205e-06,,,,,145.90542996524567,143133.226795906
train_step,step_03,2,982,0.046219,9.795918367346939e-06,,,,,145.9052396878484,143278.9453734671
train_step,step_03,2,983,0.020886,9.744897959183674e-06,,,,,145.91065007795845,143430.16902663317
train_step,step_03,2,984,1.680104,9.693877551020408e-06,,,,,145.9054324676563,143570.9455481738
train_step,step_03,2,985,0.016781,9.642857142857144e-06,,,,,145.88183925566034,143693.61166682543
train_step,step_03,2,986,0.017023,9.591836734693878e-06,,,,,145.883037781937,143840.67525298987
train_step,step_03,2,987,0.087113,9.540816326530612e-06,,,,,145.87196957692916,143975.6339724291
train_step,step_03,2,988,0.123099,9.489795918367348e-06,,,,,145.87042137588247,144119.97631937187
train_step,step_03,2,989,0.231748,9.438775510204082e-06,,,,,145.85483411872607,144250.4309434201
train_step,step_03,2,990,0.102916,9.387755102040818e-06,,,,,145.82815708824367,144369.87551736124
train_step,step_03,2,991,0.057439,9.336734693877552e-06,,,,,145.8481835684752,144535.54991635893
train_step,step_03,2,992,0.1487,9.285714285714288e-06,,,,,145.85615639287403,144689.30714173103
train_step,step_03,2,993,0.095682,9.234693877551022e-06,,,,,145.84458374019593,144823.67165401456
train_step,step_03,2,994,0.190179,9.183673469387756e-06,,,,,145.86440731300544,144989.2208691274
train_step,step_03,2,995,0.182439,9.13265306122449e-06,,,,,145.85328974254188,145124.02329382917
train_step,step_03,2,996,0.2661,9.081632653061225e-06,,,,,145.85233803347674,145268.92868134283
train_step,step_03,2,997,0.021112,9.03061224489796e-06,,,,,145.88078431372548,145443.1419607843
train_step,step_03,2,998,0.069384,8.979591836734695e-06,,,,,145.8846334660106,145592.86419907858
train_step,step_03,2,999,0.14431,8.92857142857143e-06,,,,,145.87501174113154,145729.13672939042
train_step,step_03,2,1000,0.035578,8.877551020408163e-06,,,,,145.85455569109504,145854.55569109504
train_step,step_03,2,1001,0.14784,8.826530612244899e-06,,,,,145.8503890260288,145996.23941505485
train_step,step_03,2,1002,0.075773,8.775510204081633e-06,,,,,145.8309349149368,146122.59678476668
train_step,step_03,2,1003,0.051101,8.724489795918369e-06,,,,,145.83063585617614,146268.12776374468
train_step,step_03,2,1004,0.015366,8.673469387755103e-06,,,,,145.84239384404498,146425.76341942116
train_step,step_03,2,1005,0.034132,8.622448979591837e-06,,,,,145.85325697924122,146582.52326413742
train_step,step_03,2,1006,0.039923,8.571428571428571e-06,,,,,145.87942667039766,146754.70323042004
train_step,step_03,2,1007,0.021584,8.520408163265307e-06,,,,,145.8733343686908,146894.44770927163
train_step,step_03,2,1008,0.06928,8.469387755102042e-06,,,,,145.87032612405747,147037.28873304994
train_step,step_03,2,1009,0.040308,8.418367346938776e-06,,,,,145.87662357791623,147189.5131901175
train_step,step_03,2,1010,0.341,8.36734693877551e-06,,,,,145.8780465145087,147336.8269796538
train_step,step_03,2,1011,0.010333,8.316326530612246e-06,,,,,145.87866225288494,147483.32753766666
train_step,step_03,2,1012,0.066746,8.26530612244898e-06,,,,,145.86802658012672,147618.44289908826
train_step,step_03,2,1013,0.057509,8.214285714285714e-06,,,,,145.9050544971748,147801.82020563807
train_step,step_03,2,1014,0.039895,8.16326530612245e-06,,,,,145.88281563280793,147925.17505166723
train_step,step_03,2,1015,0.176615,8.112244897959184e-06,,,,,145.88585867923948,148074.14655942807
train_step,step_03,2,1016,0.075933,8.06122448979592e-06,,,,,145.90382661699965,148238.28784287165
train_step,step_03,2,1017,0.045259,8.010204081632654e-06,,,,,145.88420728894357,148364.23881285562
train_step,step_03,2,1018,0.08708,7.959183673469388e-06,,,,,145.88545795311396,148511.39619627
train_step,step_03,2,1019,0.037809,7.908163265306124e-06,,,,,145.88606157340618,148657.8967433009
train_step,step_03,2,1020,0.071322,7.857142857142858e-06,,,,,145.88816656956243,148805.9299009537
train_step,step_03,2,1021,0.030769,7.806122448979593e-06,,,,,145.89388230248446,148957.65383083664
train_step,step_03,2,1022,0.073837,7.755102040816327e-06,,,,,145.88743687834736,149096.960489671
train_step,step_03,2,1023,0.084605,7.704081632653061e-06,,,,,145.8790472987434,149234.26538661448
train_step,step_03,2,1024,0.103736,7.653061224489796e-06,,,,,145.87614160481382,149377.16900332936
train_step,step_03,2,1025,0.339659,7.602040816326531e-06,,,,,145.90354276647037,149551.13133563212
train_step,step_03,2,1026,0.042787,7.551020408163265e-06,,,,,145.91933664603846,149713.23939883546
train_step,step_03,2,1027,0.115176,7.500000000000001e-06,,,,,145.92989188366073,149869.99896451956
train_step,step_03,2,1028,0.047195,7.448979591836736e-06,,,,,145.93847932576747,150024.75674688898
train_step,step_03,2,1029,0.122941,7.39795918367347e-06,,,,,145.91841697316028,150150.05106538194
train_step,step_03,2,1030,0.047386,7.346938775510205e-06,,,,,145.97172876620814,150350.88062919438
train_step,step_03,2,1031,0.168899,7.295918367346939e-06,,,,,145.96508206170554,150489.99960561842
train_step,step_03,2,1032,0.025613,7.244897959183675e-06,,,,,145.97945143203515,150650.79387786027
train_step,step_03,2,1033,0.141513,7.193877551020409e-06,,,,,145.97701880279772,150794.26042329005
train_step,step_03,2,1034,0.063299,7.1428571428571436e-06,,,,,145.9831513354911,150946.5784808978
train_step,step_03,2,1035,0.020953,7.091836734693878e-06,,,,,145.97104953008372,151080.03626363666
train_step,step_03,2,1036,0.009157,7.0408163265306125e-06,,,,,145.9945355191257,151250.3387978142
train_step,step_03,2,1037,0.100331,6.989795918367348e-06,,,,,146.0042829135877,151406.44138139044
train_step,step_03,2,1038,0.070963,6.938775510204082e-06,,,,,145.98499412420526,151532.42390092506
train_step,step_03,2,1039,0.053175,6.887755102040817e-06,,,,,146.0015051627081,151695.56386405372
train_step,step_03,2,1040,0.082083,6.836734693877551e-06,,,,,146.009894439265,151850.2902168356
train_step,step_03,2,1041,0.102586,6.785714285714287e-06,,,,,146.01276928161525,151999.2928221615
train_step,step_03,2,1042,0.023687,6.734693877551021e-06,,,,,145.97091400270148,152101.69239081495
train_step,step_03,2,1043,3.399959,6.683673469387756e-06,,,,,145.95366899571175,152229.67676252735
train_step,step_03,2,1044,0.022241,6.63265306122449e-06,,,,,145.96773420414033,152390.31450912252
train_step,step_03,2,1045,0.148703,6.581632653061225e-06,,,,,145.9445092933465,152512.0122115471
train_step,step_03,2,1046,0.10805,6.530612244897959e-06,,,,,145.95691176030857,152670.92970128276
train_step,step_03,2,1047,0.190693,6.4795918367346946e-06,,,,,145.96149365197908,152821.6838536221
train_step,step_03,2,1048,0.03328,6.4285714285714295e-06,,,,,145.9519503387352,152957.64395499448
train_step,step_03,2,1049,0.030882,6.3775510204081635e-06,,,,,145.92155401174753,153071.71015832317
train_step,step_03,2,1050,0.032085,6.326530612244899e-06,,,,,145.92365434452356,153219.83706174974
train_step,step_03,2,1051,0.055442,6.275510204081633e-06,,,,,145.91524566258965,153356.92319138173
train_step,step_03,2,1052,0.022788,6.224489795918368e-06,,,,,145.8993607848967,153486.12754571132
train_step,step_03,2,1053,0.103211,6.173469387755102e-06,,,,,145.89716933495708,153629.71930970982
train_step,step_03,2,1054,0.028633,6.122448979591837e-06,,,,,145.90222261788185,153780.94263924746
train_step,step_03,2,1055,0.009622,6.071428571428571e-06,,,,,145.90602116747206,153930.85233168304
train_step,step_03,2,1056,0.018561,6.020408163265307e-06,,,,,145.89180463821342,154061.74569795336
train_step,step_03,2,1057,0.108005,5.969387755102042e-06,,,,,145.9041870099127,154220.72566947772
train_step,step_03,2,1058,0.172384,5.918367346938776e-06,,,,,145.91027877139564,154373.07494013658
train_step,step_03,2,1059,0.14372,5.867346938775511e-06,,,,,145.89934729318645,154507.40878348445
