event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1729,0.191684,1.1131059245960504e-06,,,,,219.45906797591277,379444.72853035317
train_step,step_04,2,1730,0.407231,1.0771992818671454e-06,,,,,219.46597748097813,379676.1410420922
train_step,step_04,2,1731,0.192572,1.0412926391382406e-06,,,,,219.4635586944349,379891.4201000668
train_step,step_04,2,1732,0.1942,1.0053859964093358e-06,,,,,219.46363390197672,380111.0139182237
train_step,step_04,2,1733,0.581457,9.694793536804308e-07,,,,,219.46298735273422,380329.3570822884
train_step,step_04,2,1734,0.15703,9.335727109515261e-07,,,,,219.46821976595322,380557.8930741629
train_step,step_04,2,1735,0.233459,8.976660682226213e-07,,,,,219.4659314123011,380773.39100034244
train_step,step_04,2,1736,0.188149,8.617594254937165e-07,,,,,219.45231705779588,380969.22241233365
train_step,step_04,2,1737,0.157539,8.258527827648116e-07,,,,,219.4510665106651,381186.50252902525
train_step,step_04,2,1738,0.226796,7.899461400359067e-07,,,,,219.45444078651482,381411.81808696274
train_step,step_04,2,1739,0.50164,7.540394973070018e-07,,,,,219.45308257969398,381628.9106060878
train_step,step_04,2,1740,0.355022,7.18132854578097e-07,,,,,219.45975813552317,381859.9791558103
train_step,step_04,2,1741,0.610989,6.822262118491923e-07,,,,,219.46743171165346,382092.79860998865
train_step,step_04,2,1742,0.265368,6.463195691202873e-07,,,,,219.4676119536929,382312.580023333
train_step,step_04,2,1743,0.395646,6.104129263913825e-07,,,,,219.46144187131145,382521.29318169586
train_step,step_04,2,1744,0.26918,5.745062836624776e-07,,,,,219.45509958945124,382729.69368400297
train_step,step_04,2,1745,0.460161,5.385996409335727e-07,,,,,219.45109387038397,382942.15880382
train_step,step_04,2,1746,0.198522,5.026929982046679e-07,,,,,219.44714646419425,383154.7177264832
train_step,step_04,2,1747,0.264257,4.6678635547576303e-07,,,,,219.456322147651,383390.1947919463
train_step,step_04,2,1748,0.121416,4.3087971274685824e-07,,,,,219.44548983132702,383590.71622515965
train_step,step_04,2,1749,0.170691,3.9497307001795335e-07,,,,,219.44176692468582,383803.6503512755
train_step,step_04,2,1750,0.223617,3.590664272890485e-07,,,,,219.44381912061604,384026.6834610781
train_step,step_04,2,1751,0.365968,3.2315978456014363e-07,,,,,219.44085138296163,384240.9307715658
train_step,step_04,2,1752,0.400492,2.872531418312388e-07,,,,,219.44013562951727,384459.11762291426
train_step,step_04,2,1753,0.156226,2.5134649910233396e-07,,,,,219.42445645388554,384651.07216366136
train_step,step_04,2,1754,0.228456,2.1543985637342912e-07,,,,,219.4194192409847,384861.66134868714
train_step,step_04,2,1755,0.588907,1.7953321364452426e-07,,,,,219.4189663465821,385080.2859382516
train_step,step_04,2,1756,0.090228,1.436265709156194e-07,,,,,219.41411605505405,385291.18779267493
train_step,step_04,2,1757,0.236721,1.0771992818671456e-07,,,,,219.4177951775069,385517.0661268796
train_step,step_04,2,1758,0.358831,7.18132854578097e-08,,,,,219.42392444910809,385747.259181532
train_step,step_04,2,1759,0.166783,3.590664272890485e-08,,,,,219.42594073837074,385970.2297587941
train_step,step_04,2,1760,0.238348,0.0,,,,,219.42028779534553,386179.70651980815
epoch_end,step_04,2,1760,0.326256,0.0,0.7187249574904147,0.7694174757281553,0.769380548716216,0.7694174757281553,219.42028779534553,386179.70651980815
train_step,step_05,1,1761,0.328569,5.714285714285715e-07,,,,,219.41534391534393,386390.42063492065
train_step,step_05,1,1762,0.615643,1.142857142857143e-06,,,,,219.41113319373957,386602.4166873691
train_step,step_05,1,1763,0.666428,1.7142857142857145e-06,,,,,219.41253147944525,386824.292998262
train_step,step_05,1,1764,0.221234,2.285714285714286e-06,,,,,219.41091495621964,387040.85398277146
train_step,step_05,1,1765,0.350445,2.8571428571428573e-06,,,,,219.40818423383524,387255.4451727192
train_step,step_05,1,1766,0.481977,3.428571428571429e-06,,,,,219.4092100138097,387476.6648843879
train_step,step_05,1,1767,0.602885,4.000000000000001e-06,,,,,219.40474926566867,387688.1919524365
train_step,step_05,1,1768,0.677697,4.571428571428572e-06,,,,,219.40979025925796,387916.5091783681
train_step,step_05,1,1769,0.597297,5.142857142857142e-06,,,,,219.4042030471208,388126.0351903567
train_step,step_05,1,1770,0.466776,5.7142857142857145e-06,,,,,219.39964670552905,388337.3746687864
train_step,step_05,1,1771,0.374059,6.285714285714286e-06,,,,,219.40542353730447,388567.00508456625
train_step,step_05,1,1772,0.867523,6.857142857142858e-06,,,,,219.39873663408264,388774.5613155944
train_step,step_05,1,1773,0.515711,7.428571428571429e-06,,,,,219.39997531125454,388996.1562268543
train_step,step_05,1,1774,0.459769,8.000000000000001e-06,,,,,219.41000740244633,389233.3531319398
train_step,step_05,1,1775,0.692883,8.571428571428571e-06,,,,,219.40440373436675,389442.816628501
train_step,step_05,1,1776,0.333656,9.142857142857144e-06,,,,,219.40042604133657,389655.15664941375
train_step,step_05,1,1777,0.432035,9.714285714285715e-06,,,,,219.40276946897984,389878.72134637716
train_step,step_05,1,1778,0.284891,1.0285714285714285e-05,,,,,219.40465304399817,390101.47311222873
train_step,step_05,1,1779,0.53094,1.0857142857142858e-05,,,,,219.39033006432564,390295.39718443534
train_step,step_05,1,1780,0.153039,1.1428571428571429e-05,,,,,219.38903917091164,390512.48972422275
train_step,step_05,1,1781,0.772188,1.2e-05,,,,,219.38899617288718,390731.8021839121
train_step,step_05,1,1782,0.226232,1.2571428571428572e-05,,,,,219.39586623153315,390963.4336245921
train_step,step_05,1,1783,0.454884,1.3142857142857145e-05,,,,,219.39755550099954,391185.8414582822
train_step,step_05,1,1784,0.256757,1.3714285714285716e-05,,,,,219.40781310245714,391423.53857478354
train_step,step_05,1,1785,0.298745,1.4285714285714287e-05,,,,,219.40297775442284,391634.3152916448
train_step,step_05,1,1786,0.360639,1.4857142857142858e-05,,,,,219.40868667063478,391863.91439375374
train_step,step_05,1,1787,0.470129,1.542857142857143e-05,,,,,219.40607831472863,392078.66194842005
train_step,step_05,1,1788,0.16775,1.6000000000000003e-05,,,,,219.40147938306578,392289.8451369216
train_step,step_05,1,1789,0.349603,1.6571428571428574e-05,,,,,219.39644866999896,392500.24667062814
train_step,step_05,1,1790,0.410713,1.7142857142857142e-05,,,,,219.39720524017469,392720.9973799127
train_step,step_05,1,1791,0.355868,1.7714285714285717e-05,,,,,219.3879054502287,392923.7386613596
train_step,step_05,1,1792,0.760866,1.8285714285714288e-05,,,,,219.38446103918764,393136.95418222423
train_step,step_05,1,1793,0.346711,1.885714285714286e-05,,,,,219.3874725351376,393361.7382555017
train_step,step_05,1,1794,0.377341,1.942857142857143e-05,,,,,219.3881452821639,393582.33263620205
train_step,step_05,1,1795,0.379515,2e-05,,,,,219.39303257272252,393810.49346803693
train_step,step_05,1,1796,0.553907,1.9964093357271096e-05,,,,,219.3887921729745,394022.2707426622
train_step,step_05,1,1797,0.408397,1.9928186714542193e-05,,,,,219.39035041932004,394244.45970351814
train_step,step_05,1,1798,0.357445,1.9892280071813287e-05,,,,,219.38573366257435,394455.5491253087
train_step,step_05,1,1799,0.501903,1.985637342908438e-05,,,,,219.39363551044528,394689.15028329106
train_step,step_05,1,1800,0.385119,1.9820466786355476e-05,,,,,219.3883967344103,394899.11412193853
train_step,step_05,1,1801,0.593199,1.9784560143626573e-05,,,,,219.39785076907052,395135.529235096
train_step,step_05,1,1802,0.303351,1.9748653500897668e-05,,,,,219.39197348787175,395344.3362251449
train_step,step_05,1,1803,0.720831,1.971274685816876e-05,,,,,219.38190614920404,395545.5767870149
train_step,step_05,1,1804,0.476556,1.967684021543986e-05,,,,,219.37646018926134,395755.1341814275
train_step,step_05,1,1805,0.262904,1.9640933572710953e-05,,,,,219.37862463190714,395978.4174605924
train_step,step_05,1,1806,0.575202,1.9605026929982048e-05,,,,,219.3782417506319,396197.1046016412
train_step,step_05,1,1807,0.582693,1.9569120287253142e-05,,,,,219.3715091531993,396404.31703983113
train_step,step_05,1,1808,0.696638,1.953321364452424e-05,,,,,219.36493964652578,396611.81088091864
train_step,step_05,1,1809,0.256702,1.9497307001795333e-05,,,,,219.36525631719036,396831.7486777974
train_step,step_05,1,1810,0.304232,1.9461400359066428e-05,,,,,219.3593366730005,397040.3993781309
train_step,step_05,1,1811,0.201719,1.9425493716337525e-05,,,,,219.36253927695867,397265.55863057217
train_step,step_05,1,1812,0.667247,1.938958707360862e-05,,,,,219.35623080374089,397473.4902163785
train_step,step_05,1,1813,0.300078,1.9353680430879713e-05,,,,,219.34801503811264,397677.9512640982
train_step,step_05,1,1814,0.529713,1.9317773788150808e-05,,,,,219.34573752973216,397893.1678789341
train_step,step_05,1,1815,0.218046,1.9281867145421905e-05,,,,,219.3449956933678,398111.16718346253
train_step,step_05,1,1816,0.441178,1.9245960502693e-05,,,,,219.3421886298681,398325.41455184045
train_step,step_05,1,1817,0.306196,1.9210053859964093e-05,,,,,219.3387823932271,398538.5676084936
train_step,step_05,1,1818,0.487727,1.917414721723519e-05,,,,,219.3202111925154,398724.143947993
train_step,step_05,1,1819,0.540698,1.9138240574506285e-05,,,,,219.31845371102477,398940.2673003541
train_step,step_05,1,1820,0.362976,1.910233393177738e-05,,,,,219.32487545095344,399171.27332073526
train_step,step_05,1,1821,0.290316,1.9066427289048473e-05,,,,,219.3223962089214,399386.08349644585
train_step,step_05,1,1822,0.418724,1.903052064631957e-05,,,,,219.3254281497752,399610.9300888904
train_step,step_05,1,1823,0.244703,1.8994614003590665e-05,,,,,219.3336534833465,399845.25030014064
train_step,step_05,1,1824,0.255994,1.8958707360861763e-05,,,,,219.33175631663752,400061.12352154683
train_step,step_05,1,1825,0.277622,1.8922800718132857e-05,,,,,219.33714236765462,400290.2848209697
train_step,step_05,1,1826,0.545492,1.888689407540395e-05,,,,,219.33779665079962,400510.8166843601
train_step,step_05,1,1827,1.179951,1.885098743267505e-05,,,,,219.34141082246637,400736.7575726461
train_step,step_05,1,1828,2.006753,1.881508078994614e-05,,,,,219.32937091643007,400934.09003523417
train_step,step_05,1,1829,0.549684,1.8779174147217237e-05,,,,,219.32854114670587,401151.90175732505
train_step,step_05,1,1830,0.355686,1.874326750448833e-05,,,,,219.32648214590807,401367.4623270118
train_step,step_05,1,1831,0.68384,1.870736086175943e-05,,,,,219.32760151634164,401588.83837642154
train_step,step_05,1,1832,0.437846,1.8671454219030523e-05,,,,,219.32672287264907,401806.5563026931
train_step,step_05,1,1833,0.326978,1.8635547576301617e-05,,,,,219.33643775799135,402043.6904103981
train_step,step_05,1,1834,0.316378,1.8599640933572714e-05,,,,,219.32121790719083,402235.11364178796
train_step,step_05,1,1835,0.543154,1.8563734290843805e-05,,,,,219.32416084511843,402459.8351507923
train_step,step_05,1,1836,0.434297,1.8527827648114903e-05,,,,,219.3188242907258,402669.36139777256
train_step,step_05,1,1837,0.435113,1.8491921005385997e-05,,,,,219.32396092180957,402898.1162133642
train_step,step_05,1,1838,0.308118,1.8456014362657094e-05,,,,,219.31869832953424,403107.76752968394
train_step,step_05,1,1839,0.355855,1.842010771992819e-05,,,,,219.31437655139584,403319.13847801695
train_step,step_05,1,1840,0.217824,1.8384201077199283e-05,,,,,219.3202039082413,403549.17519116396
train_step,step_05,1,1841,1.181322,1.834829443447038e-05,,,,,219.3216772528107,403771.2078224245
train_step,step_05,1,1842,0.267485,1.831238779174147e-05,,,,,219.31885460162272,403985.330176189
train_step,step_05,1,1843,0.344321,1.827648114901257e-05,,,,,219.31467784073558,404196.9512604757
train_step,step_05,1,1844,0.424798,1.8240574506283663e-05,,,,,219.32135711621282,404428.58252229646
train_step,step_05,1,1845,0.303208,1.820466786355476e-05,,,,,219.31906456532792,404643.67412303004
train_step,step_05,1,1846,0.488456,1.8168761220825855e-05,,,,,219.3133532061922,404852.4500186308
train_step,step_05,1,1847,1.885165,1.813285457809695e-05,,,,,219.31540102244642,405075.54568845854
train_step,step_05,1,1848,0.746301,1.8096947935368046e-05,,,,,219.31516258924643,405294.4204649274
train_step,step_05,1,1849,1.083038,1.806104129263914e-05,,,,,219.3125570699043,405508.918022253
train_step,step_05,1,1850,1.329628,1.8025134649910235e-05,,,,,219.31777928004055,405737.891668075
train_step,step_05,1,1851,0.487194,1.798922800718133e-05,,,,,219.31922908009864,405959.8930272626
train_step,step_05,1,1852,0.775439,1.7953321364452426e-05,,,,,219.3128270925482,406167.35577539925
train_step,step_05,1,1853,0.97544,1.791741472172352e-05,,,,,219.30869301117,406379.00814969797
train_step,step_05,1,1854,0.422801,1.7881508078994615e-05,,,,,219.30969004013627,406600.16533441265
train_step,step_05,1,1855,0.270321,1.7845601436265712e-05,,,,,219.31183212540031,406823.4485926176
train_step,step_05,1,1856,0.432546,1.7809694793536806e-05,,,,,219.3106364340824,407040.54122165695
train_step,step_05,1,1857,0.383742,1.77737881508079e-05,,,,,219.30930733744148,407257.38372562884
train_step,step_05,1,1858,0.298899,1.7737881508078995e-05,,,,,219.30421027832935,407467.22269713593
train_step,step_05,1,1859,0.44359,1.7701974865350092e-05,,,,,219.30328971711123,407684.81558410975
train_step,step_05,1,1860,0.524714,1.7666068222621186e-05,,,,,219.30099176332158,407899.84467977815
train_step,step_05,1,1861,0.533855,1.763016157989228e-05,,,,,219.3000571217365,408117.40630355163
train_step,step_05,1,1862,0.270295,1.7594254937163378e-05,,,,,219.29786412331666,408332.6229976156
train_step,step_05,1,1863,0.370515,1.7558348294434472e-05,,,,,219.30658208303964,408568.16242070287
train_step,step_05,1,1864,0.431218,1.7522441651705566e-05,,,,,219.31195276594318,408797.4799557181
train_step,step_05,1,1865,0.470637,1.748653500897666e-05,,,,,219.30652137468567,409006.66236378875
train_step,step_05,1,1866,0.320996,1.7450628366247758e-05,,,,,219.2992191950672,409212.34301799536
train_step,step_05,1,1867,0.094153,1.7414721723518852e-05,,,,,219.30525504906723,409442.9111766085
train_step,step_05,1,1868,0.580596,1.737881508078995e-05,,,,,219.30755197000636,409666.5070799719
train_step,step_05,1,1869,0.559336,1.7342908438061044e-05,,,,,219.3029040784235,409877.1277225735
train_step,step_05,1,1870,0.3541,1.7307001795332138e-05,,,,,219.29214178231064,410076.3051329209
train_step,step_05,1,1871,0.35511,1.7271095152603232e-05,,,,,219.28164165636176,410275.9515390528
train_step,step_05,1,1872,0.414585,1.7235188509874326e-05,,,,,219.2803888165147,410492.8878645155
train_step,step_05,1,1873,0.30769,1.7199281867145424e-05,,,,,219.28322705572063,410717.4842753647
train_step,step_05,1,1874,0.226105,1.7163375224416518e-05,,,,,219.27708632253328,410925.25976842735
train_step,step_05,1,1875,0.287123,1.7127468581687616e-05,,,,,219.27922294480572,411148.5430215107
train_step,step_05,1,1876,0.323495,1.709156193895871e-05,,,,,219.28194060197993,411372.92056931433
train_step,step_05,1,1877,0.342358,1.7055655296229804e-05,,,,,219.27945830695938,411587.5432421628
train_step,step_05,1,1878,0.765011,1.7019748653500898e-05,,,,,219.27739486564778,411802.94755768654
train_step,step_05,1,1879,0.886005,1.6983842010771992e-05,,,,,219.27709740756765,412021.6660288196
train_step,step_05,1,1880,0.284213,1.694793536804309e-05,,,,,219.28721104274072,412259.95676035254
train_step,step_05,1,1881,0.481391,1.6912028725314184e-05,,,,,219.28035969548884,412466.3565872145
train_step,step_05,1,1882,0.448635,1.687612208258528e-05,,,,,219.27577499418547,412677.00853905705
train_step,step_05,1,1883,0.481684,1.6840215439856376e-05,,,,,219.2710789360077,412887.4416365025
train_step,step_05,1,1884,0.306547,1.680430879712747e-05,,,,,219.27455275648046,413113.2573932092
train_step,step_05,1,1885,0.268926,1.6768402154398564e-05,,,,,219.263940952065,413312.52869464253
train_step,step_05,1,1886,0.486997,1.6732495511669658e-05,,,,,219.26834322469415,413540.09532177314
train_step,step_05,1,1887,0.537394,1.6696588868940756e-05,,,,,219.2742154621069,413770.44457699574
train_step,step_05,1,1888,0.348891,1.666068222621185e-05,,,,,219.2731924618289,413987.78736793296
train_step,step_05,1,1889,0.331381,1.6624775583482947e-05,,,,,219.27218709656063,414205.161425403
train_step,step_05,1,1890,0.375904,1.658886894075404e-05,,,,,219.27073614557486,414421.6913151365
train_step,step_05,1,1891,0.862316,1.6552962298025136e-05,,,,,219.27466022948977,414648.38249396515
train_step,step_05,1,1892,0.838011,1.651705565529623e-05,,,,,219.2717718213967,414862.19228608254
train_step,step_05,1,1893,0.269431,1.6481149012567324e-05,,,,,219.26652462590428,415071.5311168368
train_step,step_05,1,1894,0.530951,1.644524236983842e-05,,,,,219.26788603123245,415293.3761431543
train_step,step_05,1,1895,0.579674,1.6409335727109516e-05,,,,,219.27441016333938,415525.00725952815
train_step,step_05,1,1896,0.638859,1.6373429084380613e-05,,,,,219.26587183800007,415728.0930048481
train_step,step_05,1,1897,0.941894,1.6337522441651707e-05,,,,,219.2675775455714,415950.594603949
train_step,step_05,1,1898,0.514139,1.63016157989228e-05,,,,,219.2634171251606,416161.9657035548
