event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,802,7.2703,1.2835349815886378e-05,,,,,151.7914555235051,121736.74732985109
train_step,full,3,803,0.801293,1.2824829037348765e-05,,,,,151.80102001090088,121896.21906875342
train_step,full,3,804,5.353585,1.2814308258811153e-05,,,,,151.76883894548564,122022.14651217045
train_step,full,3,805,1.153404,1.2803787480273541e-05,,,,,151.76943689320387,122174.39669902912
train_step,full,3,806,0.937504,1.279326670173593e-05,,,,,151.77379567139866,122329.67931114732
train_step,full,3,807,0.837792,1.2782745923198318e-05,,,,,151.7657085302549,122474.9267839157
train_step,full,3,808,0.69125,1.2772225144660706e-05,,,,,151.78731718641183,122644.15228662075
train_step,full,3,809,1.990579,1.2761704366123093e-05,,,,,151.79515418502203,122802.27973568282
train_step,full,3,810,0.300484,1.2751183587585483e-05,,,,,151.77252026244693,122935.74141258202
train_step,full,3,811,1.040373,1.274066280904787e-05,,,,,151.75121424716676,123070.23475445223
train_step,full,3,812,2.74057,1.2730142030510259e-05,,,,,151.74228074228074,123214.73196273197
train_step,full,3,813,0.934673,1.2719621251972647e-05,,,,,151.7351764977313,123360.69849265553
train_step,full,3,814,0.866315,1.2709100473435034e-05,,,,,151.7460250403257,123521.26438282512
train_step,full,3,815,1.455865,1.2698579694897424e-05,,,,,151.75638665132337,123681.45512082854
train_step,full,3,816,1.665328,1.268805891635981e-05,,,,,151.77725844762853,123850.24289326488
train_step,full,3,817,1.013289,1.26775381378222e-05,,,,,151.77714854212903,124001.93035891942
train_step,full,3,818,0.892281,1.2667017359284589e-05,,,,,151.79649163036,124169.53015363449
train_step,full,3,819,2.382029,1.2656496580746975e-05,,,,,151.78047942591039,124308.2126498206
train_step,full,3,820,1.265824,1.2645975802209365e-05,,,,,151.80850171559283,124482.97140678612
train_step,full,3,821,2.99646,1.2635455023671752e-05,,,,,151.8110578021476,124636.87845556317
train_step,full,3,822,2.829023,1.2624934245134142e-05,,,,,151.82756522400547,124802.2586141325
train_step,full,3,823,0.679642,1.2614413466596528e-05,,,,,151.82845855807946,124954.8213932994
train_step,full,3,824,4.065279,1.2603892688058917e-05,,,,,151.82840124440398,125106.60262538887
train_step,full,3,825,1.480084,1.2593371909521306e-05,,,,,151.85483137552103,125280.23588480485
train_step,full,3,826,1.364807,1.2582851130983693e-05,,,,,151.83748391491937,125417.7617137234
train_step,full,3,827,2.250504,1.2572330352446083e-05,,,,,151.84312391320782,125574.26347622287
train_step,full,3,828,1.221008,1.256180957390847e-05,,,,,151.87850185003398,125755.39953182814
train_step,full,3,829,1.159951,1.255128879537086e-05,,,,,151.89576891168264,125921.59242778491
train_step,full,3,830,0.945282,1.2540768016833246e-05,,,,,151.89160075329568,126070.02862523541
train_step,full,3,831,4.230104,1.2530247238295634e-05,,,,,151.89538033255587,126225.06105635394
train_step,full,3,832,3.278992,1.2519726459758024e-05,,,,,151.89674607349517,126378.09273314798
train_step,full,3,833,0.758944,1.2509205681220411e-05,,,,,151.87637919387527,126513.0238684981
train_step,full,3,834,4.67825,1.24986849026828e-05,,,,,151.86850588499888,126658.33390808907
train_step,full,3,835,2.377228,1.2488164124145187e-05,,,,,151.89921377761138,126835.8435043055
train_step,full,3,836,0.555563,1.2477643345607576e-05,,,,,151.87768304539676,126969.7430259517
train_step,full,3,837,0.540739,1.2467122567069964e-05,,,,,151.8600881452155,127106.89377754538
train_step,full,3,838,0.628162,1.2456601788532352e-05,,,,,151.8524210997538,127252.32888159368
train_step,full,3,839,9.269279,1.2446081009994742e-05,,,,,151.8549072211044,127406.2671585066
train_step,full,3,840,1.591525,1.2435560231457129e-05,,,,,151.8868998883513,127584.9959062151
train_step,full,3,841,1.255589,1.2425039452919517e-05,,,,,151.87361534458404,127725.71050479518
train_step,full,3,842,0.799767,1.2414518674381905e-05,,,,,151.84194698151035,127850.91935843171
train_step,full,3,843,1.429637,1.2403997895844293e-05,,,,,151.8052733071275,127971.84539790847
train_step,full,3,844,1.465304,1.2393477117306682e-05,,,,,151.78146529372546,128103.5567079043
train_step,full,3,845,1.365082,1.238295633876907e-05,,,,,151.79855715871255,128269.78079911211
train_step,full,3,846,0.462367,1.2372435560231457e-05,,,,,151.7892616953662,128413.71539427982
train_step,full,3,847,4.002012,1.2361914781693847e-05,,,,,151.80261312467704,128576.81331660144
train_step,full,3,848,0.377452,1.2351394003156235e-05,,,,,151.77814642778145,128707.86817075867
train_step,full,3,849,1.856973,1.2340873224618623e-05,,,,,151.7849988953531,128865.46406215479
train_step,full,3,850,0.770314,1.2330352446081011e-05,,,,,151.76881206325857,129003.49025376978
train_step,full,3,851,0.661743,1.2319831667543398e-05,,,,,151.75674087135405,129144.9864815223
train_step,full,3,852,0.587668,1.2309310889005788e-05,,,,,151.7711161664343,129308.99097380202
train_step,full,3,853,4.475619,1.2298790110468174e-05,,,,,151.76511764274719,129455.64534926334
train_step,full,3,854,1.564524,1.2288269331930564e-05,,,,,151.75419137564975,129598.0794348049
train_step,full,3,855,2.918324,1.2277748553392953e-05,,,,,151.7930895795247,129783.09159049361
train_step,full,3,856,5.122467,1.226722777485534e-05,,,,,151.80187714557007,129942.40683660799
train_step,full,3,857,2.713382,1.2256706996317729e-05,,,,,151.77095644561174,130067.70967388927
train_step,full,3,858,0.944497,1.2246186217780116e-05,,,,,151.75551993004444,130206.23609997814
train_step,full,3,859,2.688937,1.2235665439242506e-05,,,,,151.7613363418007,130362.9879176068
train_step,full,3,860,3.167325,1.2225144660704892e-05,,,,,151.76615776081425,130518.89567430026
train_step,full,3,861,1.964999,1.2214623882167282e-05,,,,,151.75993028828697,130665.29997821507
train_step,full,3,862,1.048405,1.220410310362967e-05,,,,,151.7807354754479,130834.99397983609
train_step,full,3,863,2.363224,1.2193582325092057e-05,,,,,151.76762298051148,130975.4586321814
train_step,full,3,864,0.469973,1.2183061546554447e-05,,,,,151.75797814603084,131118.89311817064
train_step,full,3,865,4.095432,1.2172540768016834e-05,,,,,151.76537766534153,131277.05168052044
train_step,full,3,866,1.43516,1.2162019989479223e-05,,,,,151.7629774023536,131426.73843043824
train_step,full,3,867,0.900262,1.215149921094161e-05,,,,,151.76112353068436,131576.89410110333
train_step,full,3,868,2.505189,1.2140978432403998e-05,,,,,151.76539652812792,131732.36418641504
train_step,full,3,869,0.631248,1.2130457653866388e-05,,,,,151.75415497517807,131874.36067342974
train_step,full,3,870,1.093189,1.2119936875328775e-05,,,,,151.76460653970534,132035.20768954363
train_step,full,3,871,1.580104,1.2109416096791165e-05,,,,,151.74179886583877,132167.10681214556
train_step,full,3,872,0.749117,1.2098895318253551e-05,,,,,151.74177242417724,132318.82555388255
train_step,full,3,873,0.45302,1.208837453971594e-05,,,,,151.7594714602879,132486.01858483133
train_step,full,3,874,3.489059,1.2077853761178328e-05,,,,,151.79941340582303,132672.68731668932
train_step,full,3,875,1.003989,1.2067332982640716e-05,,,,,151.8044301536263,132828.876384423
train_step,full,3,876,1.16151,1.2056812204103106e-05,,,,,151.8308471914924,133003.82213974735
train_step,full,3,877,1.750041,1.2046291425565493e-05,,,,,151.8643330719327,133185.02010408498
train_step,full,3,878,1.033112,1.2035770647027881e-05,,,,,151.90130314035463,133369.34415723136
train_step,full,3,879,0.974446,1.202524986849027e-05,,,,,151.88598051070488,133507.7768689096
train_step,full,3,880,0.618391,1.2014729089952657e-05,,,,,151.87044404973358,133645.99076376556
train_step,full,3,881,5.343626,1.2004208311415046e-05,,,,,151.8857426726279,133811.3392945852
train_step,full,3,882,1.438217,1.1993687532877434e-05,,,,,151.92365492308784,133996.66364216348
train_step,full,3,883,6.339613,1.198316675433982e-05,,,,,151.9324506124761,134156.3538908164
train_step,full,3,884,2.49311,1.197264597580221e-05,,,,,151.92078647712003,134297.9752457741
train_step,full,3,885,0.286612,1.1962125197264599e-05,,,,,151.9077004592017,134438.3149063935
train_step,full,3,886,1.417606,1.1951604418726987e-05,,,,,151.90632277185802,134589.0019758662
train_step,full,3,887,0.952133,1.1941083640189375e-05,,,,,151.9098117995348,134744.00306618738
train_step,full,3,888,2.125773,1.1930562861651762e-05,,,,,151.90597056959797,134892.501865803
train_step,full,3,889,1.187963,1.1920042083114152e-05,,,,,151.91138617342992,135049.2223081792
train_step,full,3,890,8.894874,1.1909521304576538e-05,,,,,151.90056199508254,135191.50017562346
train_step,full,3,891,9.203297,1.1899000526038928e-05,,,,,151.90737492105816,135349.47105466283
train_step,full,3,892,1.897636,1.1888479747501317e-05,,,,,151.8977360342048,135492.78054251068
train_step,full,3,893,2.878805,1.1877958968963705e-05,,,,,151.89680039207448,135643.8427501225
train_step,full,3,894,0.75071,1.1867438190426093e-05,,,,,151.87387229876214,135775.24183509336
train_step,full,3,895,1.274577,1.185691741188848e-05,,,,,151.87520083828153,135928.30475026197
train_step,full,3,896,3.621829,1.184639663335087e-05,,,,,151.88235294117646,136086.5882352941
train_step,full,3,897,0.428296,1.1835875854813256e-05,,,,,151.8894193908134,136244.80919355963
train_step,full,3,898,11.646078,1.1825355076275646e-05,,,,,151.8797256840493,136387.99366427626
train_step,full,3,899,0.737828,1.1814834297738034e-05,,,,,151.8773906391265,136537.77418457472
train_step,full,3,900,0.54487,1.1804313519200421e-05,,,,,151.8632511288642,136676.92601597778
train_step,full,3,901,0.925597,1.1793792740662811e-05,,,,,151.84726944695024,136814.38977170218
train_step,full,3,902,1.062917,1.1783271962125197e-05,,,,,151.87055520898315,136987.2407985028
train_step,full,3,903,1.013589,1.1772751183587587e-05,,,,,151.86734058021187,137136.2085439313
train_step,full,3,904,0.894438,1.1762230405049974e-05,,,,,151.87436890518018,137294.42949028287
train_step,full,3,905,0.902572,1.1751709626512362e-05,,,,,151.86421416234887,137437.11381692573
train_step,full,3,906,10.360792,1.1741188847974752e-05,,,,,151.86388102960458,137588.67621282177
train_step,full,3,907,1.825807,1.1730668069437139e-05,,,,,151.8698559316192,137745.95932997862
train_step,full,3,908,0.702154,1.1720147290899529e-05,,,,,151.87623080630723,137903.61757212697
train_step,full,3,909,0.615779,1.1709626512361915e-05,,,,,151.87151798610634,138051.20984937067
train_step,full,3,910,0.75577,1.1699105733824304e-05,,,,,151.86482308485057,138196.98900721403
train_step,full,3,911,2.993707,1.1688584955286692e-05,,,,,151.8789033010775,138361.68090728158
train_step,full,3,912,1.834328,1.167806417674908e-05,,,,,151.8678275176527,138503.45869609926
train_step,full,3,913,0.943605,1.166754339821147e-05,,,,,151.87245771416832,138659.55389303569
train_step,full,3,914,5.385792,1.1657022619673857e-05,,,,,151.87895888911692,138817.36842465287
train_step,full,3,915,1.125781,1.1646501841136245e-05,,,,,151.8524086094978,138944.95387769048
train_step,full,3,916,1.775412,1.1635981062598633e-05,,,,,151.83687120333084,139082.57402225106
train_step,full,3,917,1.027687,1.1625460284061021e-05,,,,,151.84748073907411,139244.13983773097
train_step,full,3,918,2.090602,1.161493950552341e-05,,,,,151.86079139140503,139408.20649730982
train_step,full,3,919,0.538032,1.1604418726985798e-05,,,,,151.8770664671066,139575.02408327095
train_step,full,3,920,1.210791,1.1593897948448184e-05,,,,,151.8435949711179,139696.10737342847
train_step,full,3,921,1.097818,1.1583377169910574e-05,,,,,151.83975969044872,139844.41867490328
train_step,full,3,922,2.02585,1.1572856391372963e-05,,,,,151.82477792093306,139982.4452431003
train_step,full,3,923,1.281831,1.1562335612835351e-05,,,,,151.80715301767933,140118.002235318
train_step,full,3,924,1.686556,1.155181483429774e-05,,,,,151.8192705866432,140281.0060220583
train_step,full,3,925,1.245581,1.1541294055760129e-05,,,,,151.82855694491383,140441.41517404528
train_step,full,3,926,1.87157,1.1530773277222516e-05,,,,,151.80261292282762,140569.21956653838
train_step,full,3,927,1.784071,1.1520252498684902e-05,,,,,151.8215417818844,140738.56923180685
train_step,full,3,928,0.475615,1.1509731720147292e-05,,,,,151.82614700532238,140894.66442093917
train_step,full,3,929,0.866012,1.149921094160968e-05,,,,,151.81751800255736,141038.4742243758
train_step,full,3,930,1.662836,1.1488690163072069e-05,,,,,151.81805042016808,141190.7868907563
train_step,full,3,931,6.131847,1.1478169384534457e-05,,,,,151.8266402525015,141350.6020750789
train_step,full,3,932,1.461457,1.1467648605996844e-05,,,,,151.83393707654122,141509.22935533643
train_step,full,3,933,2.05513,1.1457127827459234e-05,,,,,151.83501976814313,141662.07344367754
train_step,full,3,934,1.086493,1.144660704892162e-05,,,,,151.82234419974563,141802.06948256242
train_step,full,3,935,1.070462,1.143608627038401e-05,,,,,151.8169842861919,141948.88030758942
train_step,full,3,936,0.558131,1.1425565491846398e-05,,,,,151.7736290160978,142060.11675906755
train_step,full,3,937,1.544293,1.1415044713308785e-05,,,,,151.77133515713618,142209.7410422366
train_step,full,3,938,1.008631,1.1404523934771175e-05,,,,,151.747983736586,142339.60874491767
train_step,full,3,939,3.483022,1.1394003156233561e-05,,,,,151.7579399427392,142500.7056062321
train_step,full,3,940,0.785829,1.1383482377695951e-05,,,,,151.7771865646824,142670.55537080148
train_step,full,3,941,2.567657,1.1372961599158338e-05,,,,,151.7638030695635,142809.73868845924
train_step,full,3,942,1.473415,1.1362440820620726e-05,,,,,151.73554788610872,142934.88610871442
train_step,full,3,943,0.960812,1.1351920042083116e-05,,,,,151.76443678313333,143113.86388649474
train_step,full,3,944,0.513462,1.1341399263545503e-05,,,,,151.75707000463606,143258.67408437646
train_step,full,3,945,3.858613,1.1330878485007893e-05,,,,,151.74379755210057,143397.88868673504
train_step,full,3,946,3.762972,1.132035770647028e-05,,,,,151.74740598770737,143553.04606437116
train_step,full,3,947,0.758449,1.1309836927932667e-05,,,,,151.7272397174358,143685.6960124117
train_step,full,3,948,0.655595,1.1299316149395056e-05,,,,,151.69540987931148,143807.24856558727
train_step,full,3,949,3.14814,1.1288795370857444e-05,,,,,151.70185782989657,143965.06308057185
train_step,full,3,950,0.545231,1.1278274592319834e-05,,,,,151.70299440605461,144117.8446857519
train_step,full,3,951,1.811312,1.126775381378222e-05,,,,,151.68762737492605,144254.93363355467
train_step,full,3,952,14.390154,1.1257233035244609e-05,,,,,151.71951139423393,144436.97484731072
train_step,full,3,953,0.716326,1.1246712256706997e-05,,,,,151.7410286688972,144609.20032145904
train_step,full,3,954,0.572096,1.1236191478169385e-05,,,,,151.7506389671669,144770.10957467722
train_step,full,3,955,1.087552,1.1225670699631774e-05,,,,,151.7378068739771,144909.6055646481
train_step,full,3,956,6.337337,1.1215149921094162e-05,,,,,151.72513243084168,145049.22660388466
train_step,full,3,957,3.115628,1.1204629142556552e-05,,,,,151.7287842163716,145204.44649506762
train_step,full,3,958,1.133644,1.1194108364018938e-05,,,,,151.75102786660577,145377.48469620832
train_step,full,3,959,1.726226,1.1183587585481327e-05,,,,,151.75148314753244,145529.67233848362
train_step,full,3,960,2.216187,1.1173066806943715e-05,,,,,151.74741126668837,145677.51481602085
train_step,full,3,961,0.561287,1.1162546028406103e-05,,,,,151.75193546288466,145833.60997983217
train_step,full,3,962,0.542335,1.1152025249868491e-05,,,,,151.76441151621498,145997.36387859882
train_step,full,3,963,2.152874,1.114150447133088e-05,,,,,151.7654028436019,146150.08293838863
train_step,full,3,964,4.528968,1.1130983692793266e-05,,,,,151.7851027952526,146320.83909462352
train_step,full,3,965,1.686134,1.1120462914255656e-05,,,,,151.77372853903466,146461.64804016845
train_step,full,3,966,0.804721,1.1109942135718044e-05,,,,,151.75176363989385,146592.20367613746
train_step,full,3,967,1.615796,1.1099421357180433e-05,,,,,151.77539277170752,146766.80481024116
train_step,full,3,968,1.091513,1.1088900578642821e-05,,,,,151.76212620293225,146905.73816443843
train_step,full,3,969,0.637079,1.1078379800105208e-05,,,,,151.75617781792374,147051.7363055681
train_step,full,3,970,1.068449,1.1067859021567597e-05,,,,,151.7770866902997,147223.77408959073
train_step,full,3,971,1.031152,1.1057338243029984e-05,,,,,151.79553795634538,147393.46735561136
train_step,full,3,972,2.026691,1.1046817464492374e-05,,,,,151.78793336334985,147537.87122917606
train_step,full,3,973,5.267325,1.1036296685954762e-05,,,,,151.7868984129024,147688.652155754
