event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1118,9.5e-05,7.804878048780489e-06,,,,,128.65160509805025,143832.4944996202
train_step,step_08,2,1119,0.000435,7.682926829268293e-06,,,,,128.64778636683064,143956.8729444835
train_step,step_08,2,1120,5e-06,7.560975609756098e-06,,,,,128.62243379110848,144057.12584604148
train_step,step_08,2,1121,1.7e-05,7.439024390243903e-06,,,,,128.62215550380202,144185.43631976206
train_step,step_08,2,1122,1e-05,7.317073170731707e-06,,,,,128.6240643660116,144316.200218665
train_step,step_08,2,1123,6e-06,7.1951219512195125e-06,,,,,128.63384029353276,144455.80264963728
train_step,step_08,2,1124,5e-06,7.0731707317073175e-06,,,,,128.63525954946132,144586.03173359451
train_step,step_08,2,1125,6e-06,6.951219512195122e-06,,,,,128.64634998741857,144727.1437358459
train_step,step_08,2,1126,0.080525,6.829268292682928e-06,,,,,128.65848208050505,144869.45082264868
train_step,step_08,2,1127,1.5e-05,6.707317073170733e-06,,,,,128.6381066674109,144975.1462141721
train_step,step_08,2,1128,5e-06,6.585365853658538e-06,,,,,128.64606976549646,145112.76669548
train_step,step_08,2,1129,6e-06,6.463414634146342e-06,,,,,128.64139852347122,145236.13893299902
train_step,step_08,2,1130,5e-06,6.341463414634147e-06,,,,,128.6550505191082,145380.20708659224
train_step,step_08,2,1131,7e-06,6.219512195121951e-06,,,,,128.66812202786508,145523.64601351542
train_step,step_08,2,1132,5e-06,6.0975609756097564e-06,,,,,128.69403461976606,145681.6471895752
train_step,step_08,2,1133,1.2e-05,5.9756097560975615e-06,,,,,128.68336895872082,145798.25703023068
train_step,step_08,2,1134,0.000108,5.853658536585366e-06,,,,,128.69174871723754,145936.44304534738
train_step,step_08,2,1135,5e-06,5.731707317073171e-06,,,,,128.6910521794552,146064.34422368166
train_step,step_08,2,1136,6e-06,5.609756097560977e-06,,,,,128.7037570253883,146207.46798084112
train_step,step_08,2,1137,5e-06,5.487804878048781e-06,,,,,128.69920610771487,146330.9973444718
train_step,step_08,2,1138,6.1e-05,5.365853658536586e-06,,,,,128.69717823287178,146457.3888290081
train_step,step_08,2,1139,2e-05,5.243902439024391e-06,,,,,128.69015601270192,146578.08769846748
train_step,step_08,2,1140,7e-06,5.121951219512195e-06,,,,,128.68339448781967,146699.06971611443
train_step,step_08,2,1141,5e-06,5e-06,,,,,128.68965517241378,146834.89655172412
train_step,step_08,2,1142,6e-06,4.8780487804878055e-06,,,,,128.69408719120926,146968.647572361
train_step,step_08,2,1143,5.4e-05,4.75609756097561e-06,,,,,128.7181025231819,147124.79118399692
train_step,step_08,2,1144,1.2e-05,4.634146341463416e-06,,,,,128.74301030927836,147282.00379381445
train_step,step_08,2,1145,5e-06,4.51219512195122e-06,,,,,128.7561457961381,147425.78693657814
train_step,step_08,2,1146,6e-06,4.390243902439025e-06,,,,,128.75397239221712,147552.05236148083
train_step,step_08,2,1147,5e-06,4.268292682926829e-06,,,,,128.75100764991362,147677.40577445092
train_step,step_08,2,1148,5e-06,4.146341463414634e-06,,,,,128.74078842834837,147794.4251157439
train_step,step_08,2,1149,7e-06,4.024390243902439e-06,,,,,128.7359244560011,147917.57719994526
train_step,step_08,2,1150,3.9e-05,3.902439024390244e-06,,,,,128.72464243717013,148033.33880274565
train_step,step_08,2,1151,1e-05,3.780487804878049e-06,,,,,128.73316210825433,148171.86958660075
train_step,step_08,2,1152,5e-06,3.6585365853658537e-06,,,,,128.72667958832682,148293.1348857525
train_step,step_08,2,1153,0.000722,3.5365853658536588e-06,,,,,128.73010937457383,148425.81610888362
train_step,step_08,2,1154,0.024266,3.414634146341464e-06,,,,,128.71731843575418,148539.7854748603
train_step,step_08,2,1155,5e-06,3.292682926829269e-06,,,,,128.70926021727885,148659.19555095708
train_step,step_08,2,1156,8e-06,3.1707317073170736e-06,,,,,128.7095677249109,148788.260289997
train_step,step_08,2,1157,5e-06,3.0487804878048782e-06,,,,,128.68976108287353,148894.05357288467
train_step,step_08,2,1158,7e-06,2.926829268292683e-06,,,,,128.67145534041225,149001.54528419737
train_step,step_08,2,1159,5e-06,2.8048780487804884e-06,,,,,128.68557861891196,149146.58561931897
train_step,step_08,2,1160,5e-06,2.682926829268293e-06,,,,,128.69111068940276,149281.6883997072
train_step,step_08,2,1161,5.7e-05,2.5609756097560977e-06,,,,,128.68615076248003,149404.6210352393
train_step,step_08,2,1162,8e-06,2.4390243902439027e-06,,,,,128.71952044599604,149572.0827582474
train_step,step_08,2,1163,5e-06,2.317073170731708e-06,,,,,128.72073655463322,149702.21661303844
train_step,step_08,2,1164,7e-06,2.1951219512195125e-06,,,,,128.711441307578,149820.11768202082
train_step,step_08,2,1165,6e-06,2.073170731707317e-06,,,,,128.70510432693607,149941.4465408805
train_step,step_08,2,1166,6e-06,1.951219512195122e-06,,,,,128.6897704900348,150052.27239138057
train_step,step_08,2,1167,5e-06,1.8292682926829268e-06,,,,,128.6887984694565,150179.82781385572
train_step,step_08,2,1168,5e-06,1.707317073170732e-06,,,,,128.67921277225858,150297.320517998
train_step,step_08,2,1169,5e-06,1.5853658536585368e-06,,,,,128.70652320107598,150457.9256220578
train_step,step_08,2,1170,0.000121,1.4634146341463414e-06,,,,,128.70435670707124,150584.09734727335
train_step,step_08,2,1171,5e-06,1.3414634146341465e-06,,,,,128.68396036413438,150688.91758640137
train_step,step_08,2,1172,5e-06,1.2195121951219514e-06,,,,,128.68801481044244,150822.35335783852
train_step,step_08,2,1173,5e-06,1.0975609756097562e-06,,,,,128.70286572125568,150968.4614910329
train_step,step_08,2,1174,0.000248,9.75609756097561e-07,,,,,128.71319137538504,151109.28667470205
train_step,step_08,2,1175,5e-06,8.53658536585366e-07,,,,,128.70337463537345,151226.4651965638
train_step,step_08,2,1176,7e-06,7.317073170731707e-07,,,,,128.69753201957272,151348.29765501752
train_step,step_08,2,1177,6e-06,6.097560975609757e-07,,,,,128.70468328390905,151485.41222516095
train_step,step_08,2,1178,6e-06,4.878048780487805e-07,,,,,128.70464191335452,151614.06817393162
train_step,step_08,2,1179,5e-06,3.6585365853658536e-07,,,,,128.70084011201493,151738.2904920656
train_step,step_08,2,1180,5e-06,2.439024390243903e-07,,,,,128.68603938497614,151849.52647427184
train_step,step_08,2,1181,5e-06,1.2195121951219514e-07,,,,,128.6811682952155,151972.45975664954
train_step,step_08,2,1182,5e-06,0.0,,,,,128.69836623915705,152121.46889468364
epoch_end,step_08,2,1182,0.001445,0.0,0.9822208174473044,0.9822222222222222,0.9822208174473044,0.9822222222222222,128.69836623915705,152121.46889468364
train_step,step_09,1,1183,0.00018,2.0000000000000003e-06,,,,,128.70409953740628,152256.94975275162
train_step,step_09,1,1184,9e-06,4.000000000000001e-06,,,,,128.7177123731605,152401.77144982203
train_step,step_09,1,1185,1.6e-05,6e-06,,,,,128.72172089813685,152535.23926429218
train_step,step_09,1,1186,9e-06,8.000000000000001e-06,,,,,128.70830018562717,152648.04402015381
train_step,step_09,1,1187,0.223811,1e-05,,,,,128.69299454188968,152758.58452122303
train_step,step_09,1,1188,8e-06,1.2e-05,,,,,128.6771059458887,152868.4018637158
train_step,step_09,1,1189,1.5e-05,1.4e-05,,,,,128.6502671533619,152965.1676453473
train_step,step_09,1,1190,1.1e-05,1.6000000000000003e-05,,,,,128.64139225117606,153083.25677889952
train_step,step_09,1,1191,2.2e-05,1.8e-05,,,,,128.64383416952734,153214.80649590705
train_step,step_09,1,1192,0.003714,2e-05,,,,,128.65748509313494,153359.72223101684
train_step,step_09,1,1193,2.7e-05,1.9878048780487806e-05,,,,,128.67540992249698,153509.7640375389
train_step,step_09,1,1194,0.000495,1.975609756097561e-05,,,,,128.67339198229996,153636.03002686615
train_step,step_09,1,1195,1.7e-05,1.9634146341463414e-05,,,,,128.64003368598347,153724.84025475025
train_step,step_09,1,1196,8e-06,1.9512195121951222e-05,,,,,128.6637391533,153881.83202734683
train_step,step_09,1,1197,1e-05,1.9390243902439026e-05,,,,,128.66998581262152,154017.97301770796
train_step,step_09,1,1198,1.1e-05,1.926829268292683e-05,,,,,128.67183808473774,154148.86202551582
train_step,step_09,1,1199,8.2e-05,1.9146341463414635e-05,,,,,128.68176572417772,154289.4371032891
train_step,step_09,1,1200,1.2e-05,1.902439024390244e-05,,,,,128.68842706640808,154426.1124796897
train_step,step_09,1,1201,0.314726,1.8902439024390243e-05,,,,,128.70015710919088,154568.88868813825
train_step,step_09,1,1202,1.3e-05,1.878048780487805e-05,,,,,128.6792946470619,154672.51216576842
train_step,step_09,1,1203,8e-06,1.8658536585365855e-05,,,,,128.6836670674962,154806.45148219794
train_step,step_09,1,1204,8e-06,1.8536585365853663e-05,,,,,128.6929948283968,154946.36577338973
train_step,step_09,1,1205,0.22752,1.8414634146341467e-05,,,,,128.68059397672113,155060.11574194895
train_step,step_09,1,1206,3.7e-05,1.829268292682927e-05,,,,,128.63921773142113,155138.8965840939
train_step,step_09,1,1207,2.3e-05,1.8170731707317075e-05,,,,,128.63446407170028,155261.79813454224
train_step,step_09,1,1208,0.000309,1.804878048780488e-05,,,,,128.62654240641433,155380.8632269485
train_step,step_09,1,1209,6.8e-05,1.7926829268292684e-05,,,,,128.62518857618477,155507.8529886074
train_step,step_09,1,1210,0.000137,1.7804878048780488e-05,,,,,128.63644160299393,155650.09433962265
train_step,step_09,1,1211,4e-05,1.7682926829268296e-05,,,,,128.64375486886522,155787.5871461958
train_step,step_09,1,1212,0.000209,1.75609756097561e-05,,,,,128.66221265113384,155938.6017331742
train_step,step_09,1,1213,0.00095,1.7439024390243904e-05,,,,,128.65702286514232,156060.96873541764
train_step,step_09,1,1214,2.9e-05,1.7317073170731708e-05,,,,,128.6573848624566,156190.06522302233
train_step,step_09,1,1215,7.2e-05,1.7195121951219512e-05,,,,,128.64819607640146,156307.55823282778
train_step,step_09,1,1216,4.5e-05,1.7073170731707317e-05,,,,,128.62640289630204,156409.70592190328
train_step,step_09,1,1217,1.1e-05,1.6951219512195124e-05,,,,,128.62361118288462,156534.93480957058
train_step,step_09,1,1218,0.010734,1.682926829268293e-05,,,,,128.61555739143904,156653.74890277276
train_step,step_09,1,1219,9e-06,1.6707317073170733e-05,,,,,128.61639065160193,156783.38020430275
train_step,step_09,1,1220,9e-06,1.6585365853658537e-05,,,,,128.60794370843857,156901.69132429504
train_step,step_09,1,1221,0.043233,1.646341463414634e-05,,,,,128.61467937161987,157038.52351274787
train_step,step_09,1,1222,9e-06,1.6341463414634145e-05,,,,,128.6246204518553,157179.28619216717
train_step,step_09,1,1223,8e-06,1.6219512195121953e-05,,,,,128.61837301383247,157300.2701959171
train_step,step_09,1,1224,8e-06,1.6097560975609757e-05,,,,,128.6275497097056,157440.12084467965
train_step,step_09,1,1225,0.024554,1.597560975609756e-05,,,,,128.621412803532,157561.2306843267
train_step,step_09,1,1226,7e-06,1.585365853658537e-05,,,,,128.6510643754809,157726.20492433957
train_step,step_09,1,1227,8e-06,1.5731707317073173e-05,,,,,128.6426887396853,157844.57908359385
train_step,step_09,1,1228,4.2e-05,1.5609756097560978e-05,,,,,128.65537460951504,157988.80002048446
train_step,step_09,1,1229,9e-06,1.5487804878048782e-05,,,,,128.6594432789234,158122.45578979683
train_step,step_09,1,1230,8e-06,1.5365853658536586e-05,,,,,128.65941510302162,158251.08057671657
train_step,step_09,1,1231,8e-06,1.5243902439024392e-05,,,,,128.65813537675606,158378.1646487867
train_step,step_09,1,1232,1e-05,1.5121951219512196e-05,,,,,128.6599969373692,158509.11622683884
train_step,step_09,1,1233,7e-06,1.5000000000000002e-05,,,,,128.6594838578059,158637.14359667466
train_step,step_09,1,1234,3.5e-05,1.4878048780487806e-05,,,,,128.66439891963512,158771.86826682973
train_step,step_09,1,1235,0.002668,1.475609756097561e-05,,,,,128.6680839146596,158905.0836346046
train_step,step_09,1,1236,1e-05,1.4634146341463415e-05,,,,,128.67908929025694,159047.3543627576
train_step,step_09,1,1237,9e-06,1.451219512195122e-05,,,,,128.67149611102639,159166.64068933963
train_step,step_09,1,1238,7e-06,1.4390243902439025e-05,,,,,128.65802306090313,159278.63254939808
train_step,step_09,1,1239,7e-06,1.4268292682926829e-05,,,,,128.6606100593818,159410.49586357406
train_step,step_09,1,1240,9e-06,1.4146341463414635e-05,,,,,128.6741467620062,159555.94198488767
train_step,step_09,1,1241,7e-06,1.402439024390244e-05,,,,,128.6696224980998,159679.00152014187
train_step,step_09,1,1242,8e-06,1.3902439024390244e-05,,,,,128.67232038884106,159811.0219229406
train_step,step_09,1,1243,8e-06,1.378048780487805e-05,,,,,128.6798957859058,159949.11046188092
train_step,step_09,1,1244,8e-06,1.3658536585365855e-05,,,,,128.6807107112167,160078.80412475357
train_step,step_09,1,1245,7e-06,1.3536585365853661e-05,,,,,128.68622152633972,160214.34580029294
train_step,step_09,1,1246,9e-06,1.3414634146341466e-05,,,,,128.69374211455968,160352.40267474137
train_step,step_09,1,1247,5.3e-05,1.329268292682927e-05,,,,,128.69870404921588,160487.28394937218
train_step,step_09,1,1248,7e-06,1.3170731707317076e-05,,,,,128.6909104650577,160606.256260392
train_step,step_09,1,1249,1e-05,1.304878048780488e-05,,,,,128.66155666314253,160698.28427226504
train_step,step_09,1,1250,9e-06,1.2926829268292684e-05,,,,,128.64178278585442,160802.22848231802
train_step,step_09,1,1251,8e-06,1.2804878048780488e-05,,,,,128.65350590600653,160945.53588841416
train_step,step_09,1,1252,0.231451,1.2682926829268294e-05,,,,,128.67435086133293,161100.28727838883
train_step,step_09,1,1253,6e-06,1.2560975609756098e-05,,,,,128.67659457018115,161231.77299643698
train_step,step_09,1,1254,6e-06,1.2439024390243903e-05,,,,,128.67469788898362,161358.07115278544
train_step,step_09,1,1255,0.120686,1.2317073170731709e-05,,,,,128.6657147151661,161475.47196753346
train_step,step_09,1,1256,1.6e-05,1.2195121951219513e-05,,,,,128.67944931163956,161621.3883354193
train_step,step_09,1,1257,6e-06,1.2073170731707317e-05,,,,,128.67572907808514,161745.39145115303
train_step,step_09,1,1258,7e-06,1.1951219512195123e-05,,,,,128.68076173339333,161880.3982606088
train_step,step_09,1,1259,3.1e-05,1.1829268292682927e-05,,,,,128.6887079858163,162019.08335414273
train_step,step_09,1,1260,9e-06,1.1707317073170731e-05,,,,,128.703054044613,162165.84809621237
train_step,step_09,1,1261,1.3e-05,1.1585365853658537e-05,,,,,128.70909997506857,162302.17506856145
train_step,step_09,1,1262,0.094071,1.1463414634146342e-05,,,,,128.70816102834937,162429.6992177769
train_step,step_09,1,1263,0.000187,1.1341463414634146e-05,,,,,128.70142380644197,162549.8982675362
train_step,step_09,1,1264,7.8e-05,1.1219512195121953e-05,,,,,128.6830821270457,162655.41580858576
train_step,step_09,1,1265,0.000127,1.1097560975609758e-05,,,,,128.6571151647696,162751.25068343355
train_step,step_09,1,1266,1.8e-05,1.0975609756097562e-05,,,,,128.64102309411473,162859.53523714925
train_step,step_09,1,1267,0.000141,1.0853658536585368e-05,,,,,128.65421070914596,163004.88496848792
train_step,step_09,1,1268,9e-06,1.0731707317073172e-05,,,,,128.66787325829324,163150.86329151582
train_step,step_09,1,1269,7e-05,1.0609756097560976e-05,,,,,128.6645439452883,163275.30626657084
epoch_end,step_09,1,1269,0.014956,1.0609756097560976e-05,0.9799975305593283,0.98,0.9799975305593283,0.98,128.6645439452883,163275.30626657084
train_step,step_09,2,1270,4e-06,1.0487804878048782e-05,,,,,128.66233380375846,163401.16393077324
train_step,step_09,2,1271,6e-06,1.0365853658536586e-05,,,,,128.68078474060513,163553.2774053091
train_step,step_09,2,1272,1.3e-05,1.024390243902439e-05,,,,,128.68474525993128,163686.9959706326
train_step,step_09,2,1273,4e-06,1.0121951219512197e-05,,,,,128.688897122391,163820.96603680376
train_step,step_09,2,1274,7e-06,1e-05,,,,,128.6847249302762,163944.33956117186
train_step,step_09,2,1275,5e-06,9.878048780487805e-06,,,,,128.68983205504452,164079.53587018177
train_step,step_09,2,1276,6e-06,9.756097560975611e-06,,,,,128.69079125699218,164209.44964392204
train_step,step_09,2,1277,3e-06,9.634146341463415e-06,,,,,128.66424543865264,164304.24142515942
train_step,step_09,2,1278,3e-06,9.51219512195122e-06,,,,,128.66605978595152,164435.22440644604
train_step,step_09,2,1279,4e-06,9.390243902439025e-06,,,,,128.6690513066352,164567.7166211864
train_step,step_09,2,1280,2.2e-05,9.268292682926831e-06,,,,,128.67265223906261,164700.99486600014
train_step,step_09,2,1281,4e-06,9.146341463414635e-06,,,,,128.6567830931985,164809.33914238727
train_step,step_09,2,1282,6e-06,9.02439024390244e-06,,,,,128.64113506487135,164917.93515316508
train_step,step_09,2,1283,5e-06,8.902439024390244e-06,,,,,128.64129395907364,165046.78014949147
train_step,step_09,2,1284,3e-06,8.78048780487805e-06,,,,,128.63787741508926,165171.0346009746
train_step,step_09,2,1285,4e-06,8.658536585365854e-06,,,,,128.62277031490862,165280.25985465758
train_step,step_09,2,1286,3e-06,8.536585365853658e-06,,,,,128.62487469744016,165411.58886090806
train_step,step_09,2,1287,4e-06,8.414634146341464e-06,,,,,128.61097403073316,165522.3235775536
train_step,step_09,2,1288,1e-05,8.292682926829268e-06,,,,,128.58579274990845,165618.5010618821
train_step,step_09,2,1289,4e-06,8.170731707317073e-06,,,,,128.57901797692514,165738.3541722565
train_step,step_09,2,1290,4e-06,8.048780487804879e-06,,,,,128.58322162372957,165872.35589461116
train_step,step_09,2,1291,4e-06,7.926829268292685e-06,,,,,128.5836438469594,166001.4842064246
train_step,step_09,2,1292,4e-06,7.804878048780489e-06,,,,,128.58160757306598,166127.43698440125
train_step,step_09,2,1293,3e-06,7.682926829268293e-06,,,,,128.58730699088147,166263.38793920976
train_step,step_09,2,1294,6e-06,7.560975609756098e-06,,,,,128.59734674538961,166404.96668853416
train_step,step_09,2,1295,4e-06,7.439024390243903e-06,,,,,128.58401514967588,166516.29961883026
train_step,step_09,2,1296,3e-06,7.317073170731707e-06,,,,,128.58154823997478,166641.68651900731
train_step,step_09,2,1297,9e-06,7.1951219512195125e-06,,,,,128.57838217826583,166766.16168521077
train_step,step_09,2,1298,4e-06,7.0731707317073175e-06,,,,,128.56785757539058,166881.07913285698
train_step,step_09,2,1299,3e-06,6.951219512195122e-06,,,,,128.55831739961758,166997.25430210325
train_step,step_09,2,1300,4e-06,6.829268292682928e-06,,,,,128.55749836755425,167124.7478778205
train_step,step_09,2,1301,3e-06,6.707317073170733e-06,,,,,128.55716391580677,167252.8702544646
train_step,step_09,2,1302,6e-06,6.585365853658538e-06,,,,,128.55055175910945,167372.8183903605
train_step,step_09,2,1303,4e-06,6.463414634146342e-06,,,,,128.55089878151767,167501.82111231753
train_step,step_09,2,1304,4e-06,6.341463414634147e-06,,,,,128.55838175374305,167640.12980688093
train_step,step_09,2,1305,4e-06,6.219512195121951e-06,,,,,128.55438579585152,167763.47346358624
train_step,step_09,2,1306,3e-06,6.0975609756097564e-06,,,,,128.55701596013577,167895.4628439373
train_step,step_09,2,1307,0.000101,5.9756097560975615e-06,,,,,128.55237774517116,168017.9577129387
train_step,step_09,2,1308,3e-06,5.853658536585366e-06,,,,,128.551448143252,168145.29417137362
train_step,step_09,2,1309,3e-06,5.731707317073171e-06,,,,,128.5674760429426,168294.82614021184
train_step,step_09,2,1310,3e-06,5.609756097560977e-06,,,,,128.58014351196334,168439.988000672
train_step,step_09,2,1311,3e-06,5.487804878048781e-06,,,,,128.59466199851323,168587.60188005085
train_step,step_09,2,1312,4e-06,5.365853658536586e-06,,,,,128.59545204035177,168717.2330769415
train_step,step_09,2,1313,1.3e-05,5.243902439024391e-06,,,,,128.5973422722375,168848.31040344786
train_step,step_09,2,1314,4e-06,5.121951219512195e-06,,,,,128.57630930449554,168949.27042610713
train_step,step_09,2,1315,1.8e-05,5e-06,,,,,128.57797222022998,169080.03346960244
train_step,step_09,2,1316,4e-06,4.8780487804878055e-06,,,,,128.57172547239674,169200.3907216741
train_step,step_09,2,1317,4e-06,4.75609756097561e-06,,,,,128.5620270689614,169316.1896498222
train_step,step_09,2,1318,0.000102,4.634146341463416e-06,,,,,128.5838282647585,169473.4856529517
train_step,step_09,2,1319,5e-06,4.51219512195122e-06,,,,,128.59010415425317,169610.34737945994
train_step,step_09,2,1320,1.2e-05,4.390243902439025e-06,,,,,128.58558193812667,169732.9681583272
train_step,step_09,2,1321,3e-06,4.268292682926829e-06,,,,,128.57378453630326,169845.9693724566
train_step,step_09,2,1322,6e-06,4.146341463414634e-06,,,,,128.59111121679786,169997.44902860676
train_step,step_09,2,1323,3e-06,4.024390243902439e-06,,,,,128.60061779731495,170138.61734584768
train_step,step_09,2,1324,2.8e-05,3.902439024390244e-06,,,,,128.6071182657834,170275.82458389725
train_step,step_09,2,1325,0.000944,3.780487804878049e-06,,,,,128.60222069325488,170397.9424185627
train_step,step_09,2,1326,3e-06,3.6585365853658537e-06,,,,,128.6086389606695,170535.05526184777
train_step,step_09,2,1327,3e-06,3.5365853658536588e-06,,,,,128.6056191220714,170659.65657498874
train_step,step_09,2,1328,3e-06,3.414634146341464e-06,,,,,128.5966623269026,170776.36757012663
train_step,step_09,2,1329,3e-06,3.292682926829269e-06,,,,,128.58693852449323,170892.04129905152
train_step,step_09,2,1330,3e-06,3.1707317073170736e-06,,,,,128.62095535228912,171065.87061854452
train_step,step_09,2,1331,5e-06,3.0487804878048782e-06,,,,,128.62707541153964,171202.63737275926
train_step,step_09,2,1332,3e-06,2.926829268292683e-06,,,,,128.6374342151842,171345.06237462533
train_step,step_09,2,1333,4e-06,2.8048780487804884e-06,,,,,128.6378257280981,171474.22169555476
train_step,step_09,2,1334,3e-06,2.682926829268293e-06,,,,,128.63654358225133,171601.14913872327
train_step,step_09,2,1335,3e-06,2.5609756097560977e-06,,,,,128.62659822458735,171716.50862982412
train_step,step_09,2,1336,3e-06,2.4390243902439027e-06,,,,,128.614620832451,171829.13343215454
train_step,step_09,2,1337,3e-06,2.317073170731708e-06,,,,,128.6205769637693,171965.71140055958
train_step,step_09,2,1338,3e-06,2.1951219512195125e-06,,,,,128.62565488077058,172101.12623047104
train_step,step_09,2,1339,3e-06,2.073170731707317e-06,,,,,128.62253210319975,172225.57048618447
train_step,step_09,2,1340,3e-06,1.951219512195122e-06,,,,,128.62875038119589,172362.5255108025
train_step,step_09,2,1341,3e-06,1.8292682926829268e-06,,,,,128.63376385926256,172497.8773352711
train_step,step_09,2,1342,3e-06,1.707317073170732e-06,,,,,128.63204740824023,172624.2076218584
train_step,step_09,2,1343,3e-06,1.5853658536585368e-06,,,,,128.65121123464013,172778.57668812168
train_step,step_09,2,1344,3e-06,1.4634146341463414e-06,,,,,128.67153916317795,172934.54863531116
train_step,step_09,2,1345,3e-06,1.3414634146341465e-06,,,,,128.6726027717404,173064.65072799084
train_step,step_09,2,1346,3e-06,1.2195121951219514e-06,,,,,128.6771677447981,173199.46778449827
train_step,step_09,2,1347,3e-06,1.0975609756097562e-06,,,,,128.66585769957763,173312.91032133106
train_step,step_09,2,1348,3e-06,9.75609756097561e-07,,,,,128.6662236213128,173442.06944152966
train_step,step_09,2,1349,3e-06,8.53658536585366e-07,,,,,128.6752335904187,173582.89011347483
train_step,step_09,2,1350,5e-06,7.317073170731707e-07,,,,,128.66951500617012,173703.84525832965
train_step,step_09,2,1351,3e-06,6.097560975609757e-07,,,,,128.67257625462415,173836.65051999723
train_step,step_09,2,1352,4e-06,4.878048780487805e-07,,,,,128.6740055332109,173967.25548090113
train_step,step_09,2,1353,4e-06,3.6585365853658536e-07,,,,,128.67187826692995,174093.0512951562
train_step,step_09,2,1354,3e-06,2.439024390243903e-07,,,,,128.6459595607865,174186.62924530494
train_step,step_09,2,1355,4e-06,1.2195121951219514e-07,,,,,128.63105152056414,174295.0748103644
train_step,step_09,2,1356,3e-06,0.0,,,,,128.63507372716313,174429.15997403322
epoch_end,step_09,2,1356,1.8e-05,0.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,128.63507372716313,174429.15997403322
train_step,step_10,1,1357,1.7e-05,2.0000000000000003e-06,,,,,128.62656380316932,174546.24708090076
train_step,step_10,1,1358,7e-06,4.000000000000001e-06,,,,,128.61741827947031,174662.4540235207
train_step,step_10,1,1359,0.138354,6e-06,,,,,128.60402979550292,174772.8764920885
train_step,step_10,1,1360,7e-06,8.000000000000001e-06,,,,,128.62827092001848,174934.44845122512
train_step,step_10,1,1361,6e-06,1e-05,,,,,128.62940035110412,175064.6138778527
train_step,step_10,1,1362,1e-05,1.2e-05,,,,,128.6252423598929,175187.58009417413
train_step,step_10,1,1363,6e-06,1.4e-05,,,,,128.62256665744073,175312.5583540917
train_step,step_10,1,1364,5e-06,1.6000000000000003e-05,,,,,128.6254955287176,175445.17590117082
train_step,step_10,1,1365,7e-06,1.8e-05,,,,,128.61681252878859,175561.94910179643
train_step,step_10,1,1366,1.9e-05,2e-05,,,,,128.63078799594956,175709.6564024671
train_step,step_10,1,1367,7e-06,1.9878048780487806e-05,,,,,128.61951522399045,175822.87731119496
train_step,step_10,1,1368,0.036679,1.975609756097561e-05,,,,,128.6106949168122,175939.4306461991
train_step,step_10,1,1369,1.2e-05,1.9634146341463414e-05,,,,,128.59908606595022,176052.14882428586
train_step,step_10,1,1370,3.6e-05,1.9512195121951222e-05,,,,,128.58501606241396,176161.47200550712
train_step,step_10,1,1371,4.7e-05,1.9390243902439026e-05,,,,,128.58642116848574,176291.98342199397
train_step,step_10,1,1372,7e-06,1.926829268292683e-05,,,,,128.5919255796902,176428.12189533497
train_step,step_10,1,1373,5e-06,1.9146341463414635e-05,,,,,128.59581921421375,176562.05978111547
train_step,step_10,1,1374,6e-06,1.902439024390244e-05,,,,,128.58316555321682,176673.2694701199
train_step,step_10,1,1375,8e-06,1.8902439024390243e-05,,,,,128.56780978509374,176780.7384545039
train_step,step_10,1,1376,5e-06,1.878048780487805e-05,,,,,128.57052453623322,176913.0417618569
train_step,step_10,1,1377,1.1e-05,1.8658536585365855e-05,,,,,128.5626198520683,177030.72753629807
train_step,step_10,1,1378,0.000385,1.8536585365853663e-05,,,,,128.55698512638014,177151.52550415182
train_step,step_10,1,1379,4e-06,1.8414634146341467e-05,,,,,128.57932889577825,177310.8945472782
train_step,step_10,1,1380,5e-06,1.829268292682927e-05,,,,,128.57876993166286,177438.70250569476
train_step,step_10,1,1381,5e-06,1.8170731707317075e-05,,,,,128.59560229445506,177590.52676864245
train_step,step_10,1,1382,6e-06,1.804878048780488e-05,,,,,128.61286507142208,177742.9795287053
train_step,step_10,1,1383,1.3e-05,1.7926829268292684e-05,,,,,128.61494226747885,177874.46515592324
train_step,step_10,1,1384,4e-06,1.7804878048780488e-05,,,,,128.6229444898701,178014.15517398022
train_step,step_10,1,1385,3e-06,1.7682926829268296e-05,,,,,128.6170449387199,178134.60724012708
train_step,step_10,1,1386,4e-06,1.75609756097561e-05,,,,,128.60498503129818,178246.50925337928
train_step,step_10,1,1387,5e-06,1.7439024390243904e-05,,,,,128.58786601396065,178351.37016136342
train_step,step_10,1,1388,4e-06,1.7317073170731708e-05,,,,,128.57484826524143,178461.8893921551
train_step,step_10,1,1389,4e-06,1.7195121951219512e-05,,,,,128.56664705349868,178579.07275730968
train_step,step_10,1,1390,4e-06,1.7073170731707317e-05,,,,,128.56053821800091,178699.14812302127
train_step,step_10,1,1391,3e-06,1.6951219512195124e-05,,,,,128.5750926511796,178847.95387779083
train_step,step_10,1,1392,7e-06,1.682926829268293e-05,,,,,128.55816999367718,178952.97263119865
train_step,step_10,1,1393,3e-06,1.6707317073170733e-05,,,,,128.55760898998105,179080.7493230436
train_step,step_10,1,1394,3e-06,1.6585365853658537e-05,,,,,128.57256246053936,179230.15206999186
