event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1445,0.393808,6.530120481927711e-06,,,,,224.20548004501774,323976.91866505065
train_step,hard,2,1446,0.57216,6.5060240963855425e-06,,,,,224.21398909940305,324213.4282377368
train_step,hard,2,1447,0.690958,6.481927710843374e-06,,,,,224.20882683496154,324430.1724301893
train_step,hard,2,1448,0.622621,6.457831325301205e-06,,,,,224.2008423326134,324642.8196976242
train_step,hard,2,1449,0.615544,6.433734939759036e-06,,,,,224.20152378485713,324868.00796425797
train_step,hard,2,1450,0.909848,6.409638554216868e-06,,,,,224.1854456043482,325068.89612630487
train_step,hard,2,1451,0.918327,6.385542168674699e-06,,,,,224.18684800413828,325295.11645400466
train_step,hard,2,1452,0.676251,6.3614457831325305e-06,,,,,224.18495304557595,325516.55182217626
train_step,hard,2,1453,1.280944,6.337349397590362e-06,,,,,224.17645286267756,325728.3860094705
train_step,hard,2,1454,1.063069,6.313253012048192e-06,,,,,224.182267917061,325961.0175514067
train_step,hard,2,1455,0.500392,6.289156626506024e-06,,,,,224.17311495142292,326171.8822543204
train_step,hard,2,1456,0.958274,6.265060240963856e-06,,,,,224.16247100266347,326380.557779878
train_step,hard,2,1457,0.575377,6.240963855421688e-06,,,,,224.15879625654674,326599.3661457886
train_step,hard,2,1458,0.430007,6.2168674698795185e-06,,,,,224.1564779064779,326820.1447876448
train_step,hard,2,1459,1.200994,6.19277108433735e-06,,,,,224.15733516247963,327045.5520020578
train_step,hard,2,1460,1.198099,6.168674698795182e-06,,,,,224.14932310855968,327258.0117384971
train_step,hard,2,1461,1.914539,6.144578313253012e-06,,,,,224.1546793389845,327489.98651425634
train_step,hard,2,1462,0.488235,6.120481927710844e-06,,,,,224.15333276289894,327712.17249935825
train_step,hard,2,1463,0.385648,6.096385542168676e-06,,,,,224.1523728088927,327934.92141941004
train_step,hard,2,1464,3.173151,6.0722891566265066e-06,,,,,224.15656241989234,328165.2073827224
train_step,hard,2,1465,0.735139,6.048192771084338e-06,,,,,224.1502220134916,328380.0752497652
train_step,hard,2,1466,0.368006,6.02409638554217e-06,,,,,224.15154876695965,328606.1704923629
train_step,hard,2,1467,0.370079,6e-06,,,,,224.14826895199113,328825.510552571
train_step,hard,2,1468,0.810206,5.975903614457832e-06,,,,,224.14631444397102,329046.78960374946
train_step,hard,2,1469,0.263651,5.951807228915664e-06,,,,,224.14227624968066,329265.0038107809
train_step,hard,2,1470,0.970973,5.927710843373495e-06,,,,,224.12284060930983,329460.57569568546
train_step,hard,2,1471,1.117425,5.9036144578313255e-06,,,,,224.12288459903053,329684.7632451739
train_step,hard,2,1472,0.711405,5.879518072289157e-06,,,,,224.11636355910596,329899.28715900396
train_step,hard,2,1473,0.572301,5.855421686746988e-06,,,,,224.10662420382167,330109.0574522293
train_step,hard,2,1474,0.679384,5.83132530120482e-06,,,,,224.10258423151998,330327.2091572605
train_step,hard,2,1475,0.882865,5.807228915662652e-06,,,,,224.0977228394538,330544.1411881944
train_step,hard,2,1476,0.531499,5.783132530120482e-06,,,,,224.096914992796,330767.0465293669
train_step,hard,2,1477,1.075098,5.7590361445783135e-06,,,,,224.10432370627595,331002.08611416956
train_step,hard,2,1478,0.781498,5.734939759036145e-06,,,,,224.09691070672872,331215.23402454506
train_step,hard,2,1479,1.573045,5.710843373493976e-06,,,,,224.10194113169246,331446.77093377314
train_step,hard,2,1480,0.626883,5.686746987951808e-06,,,,,224.10447130420084,331674.6175302172
train_step,hard,2,1481,1.116103,5.66265060240964e-06,,,,,224.1060478080919,331901.0568037841
train_step,hard,2,1482,1.107948,5.63855421686747e-06,,,,,224.10418249345827,332122.39845530514
train_step,hard,2,1483,0.575136,5.6144578313253015e-06,,,,,224.10826655419655,332352.5592998735
train_step,hard,2,1484,0.364257,5.590361445783133e-06,,,,,224.09420045519684,332555.7934755121
train_step,hard,2,1485,0.816468,5.566265060240964e-06,,,,,224.0851444697161,332766.43953752844
train_step,hard,2,1486,0.528885,5.542168674698796e-06,,,,,224.07281757723715,332972.2069197744
train_step,hard,2,1487,1.708397,5.518072289156628e-06,,,,,224.07146462522084,333194.2678977034
train_step,hard,2,1488,0.416691,5.493975903614458e-06,,,,,224.0632618747373,333406.1336696091
train_step,hard,2,1489,0.423033,5.4698795180722896e-06,,,,,224.06307233470554,333629.91470637656
train_step,hard,2,1490,1.443299,5.445783132530121e-06,,,,,224.06095206111996,333850.81857106875
train_step,hard,2,1491,0.700228,5.421686746987952e-06,,,,,224.04396341974999,334049.5494588472
train_step,hard,2,1492,0.688727,5.397590361445784e-06,,,,,224.03814873815713,334264.91791733046
train_step,hard,2,1493,0.694954,5.373493975903615e-06,,,,,224.03261416003352,334480.69294093
train_step,hard,2,1494,0.407093,5.349397590361446e-06,,,,,224.03043623880097,334701.47174076864
train_step,hard,2,1495,0.283927,5.325301204819278e-06,,,,,224.03075056480628,334925.9720943854
train_step,hard,2,1496,0.552167,5.301204819277109e-06,,,,,224.04097332552888,335165.2960949912
train_step,hard,2,1497,0.688209,5.27710843373494e-06,,,,,224.045019637336,335395.394397092
train_step,hard,2,1498,0.440705,5.253012048192771e-06,,,,,224.04586638830898,335620.70784968685
train_step,hard,2,1499,0.680729,5.228915662650603e-06,,,,,224.0392639572728,335834.85667195194
train_step,hard,2,1500,0.501069,5.204819277108434e-06,,,,,224.03252439329498,336048.78658994247
train_step,hard,2,1501,0.5884,5.180722891566266e-06,,,,,224.02904408700726,336267.5951745979
train_step,hard,2,1502,0.623367,5.156626506024097e-06,,,,,224.0281918880653,336490.3442158741
train_step,hard,2,1503,1.21089,5.132530120481927e-06,,,,,224.01964211402412,336701.52209737827
train_step,hard,2,1504,0.768303,5.108433734939759e-06,,,,,224.01773683772768,336922.67620394245
train_step,hard,2,1505,1.025727,5.084337349397591e-06,,,,,224.0174756878065,337146.30091014877
train_step,hard,2,1506,0.739867,5.060240963855422e-06,,,,,224.0202259323864,337374.46025417396
train_step,hard,2,1507,0.620711,5.036144578313254e-06,,,,,224.01608284220137,337592.2368431975
train_step,hard,2,1508,0.501606,5.012048192771085e-06,,,,,224.01420572376608,337813.42223143927
train_step,hard,2,1509,0.632782,4.987951807228916e-06,,,,,224.02126336732155,338048.0864212882
train_step,hard,2,1510,1.762841,4.963855421686747e-06,,,,,224.00039350509485,338240.59419269324
train_step,hard,2,1511,0.111089,4.939759036144578e-06,,,,,224.00498799569502,338471.5368614952
train_step,hard,2,1512,0.195568,4.91566265060241e-06,,,,,224.00455034334408,338694.88011913624
train_step,hard,2,1513,0.418219,4.891566265060242e-06,,,,,223.999813972716,338911.7185407193
train_step,hard,2,1514,0.46913,4.8674698795180725e-06,,,,,224.00212757167645,339139.22114351817
train_step,hard,2,1515,0.338142,4.843373493975904e-06,,,,,223.99116505656016,339346.61506068864
train_step,hard,2,1516,1.192954,4.819277108433735e-06,,,,,223.98471408532058,339560.826553346
train_step,hard,2,1517,0.604562,4.795180722891566e-06,,,,,223.98826997608643,339790.2055537231
train_step,hard,2,1518,0.608746,4.771084337349398e-06,,,,,223.9792748248867,340000.539184178
train_step,hard,2,1519,0.385431,4.74698795180723e-06,,,,,223.98190315408053,340228.5108910483
train_step,hard,2,1520,0.638431,4.7228915662650606e-06,,,,,223.9736852933915,340440.0016459551
train_step,hard,2,1521,0.360377,4.698795180722892e-06,,,,,223.96545768566494,340651.46113989636
train_step,hard,2,1522,0.430017,4.674698795180723e-06,,,,,223.9672885674365,340878.21319963835
train_step,hard,2,1523,0.480139,4.650602409638554e-06,,,,,223.96117043121149,341092.8625667351
train_step,hard,2,1524,0.434525,4.626506024096386e-06,,,,,223.9614216531232,341317.20659935975
train_step,hard,2,1525,0.664088,4.602409638554217e-06,,,,,223.9614674760069,341541.23790091055
train_step,hard,2,1526,0.691384,4.578313253012049e-06,,,,,223.96997704729895,341778.1849741782
train_step,hard,2,1527,0.387205,4.55421686746988e-06,,,,,223.96420086835423,341993.3347259769
train_step,hard,2,1528,0.657602,4.530120481927711e-06,,,,,223.97318870241506,342231.03233729023
train_step,hard,2,1529,0.723163,4.506024096385542e-06,,,,,223.9632250674957,342439.7711282009
train_step,hard,2,1530,0.299755,4.481927710843374e-06,,,,,223.96408715558826,342665.05334805005
train_step,hard,2,1531,0.401508,4.457831325301205e-06,,,,,223.96502982269794,342890.46065855055
train_step,hard,2,1532,0.125303,4.433734939759037e-06,,,,,223.96572630031844,343115.49269208784
train_step,hard,2,1533,0.774361,4.4096385542168675e-06,,,,,223.96954304365565,343345.3094859241
train_step,hard,2,1534,2.290963,4.385542168674699e-06,,,,,223.96715730245452,343565.6193019652
train_step,hard,2,1535,0.377049,4.361445783132531e-06,,,,,223.96298182707196,343783.1771045555
train_step,hard,2,1536,0.513316,4.337349397590362e-06,,,,,223.9665485788745,344012.6186171512
train_step,hard,2,1537,0.779735,4.313253012048193e-06,,,,,223.97000895255147,344241.9037600716
train_step,hard,2,1538,0.883349,4.289156626506025e-06,,,,,223.96169174461164,344453.0819032127
train_step,hard,2,1539,0.61944,4.2650602409638555e-06,,,,,223.95905470210516,344672.9851865398
train_step,hard,2,1540,0.47592,4.240963855421687e-06,,,,,223.94535374868005,344875.8447729673
train_step,hard,2,1541,0.264061,4.216867469879519e-06,,,,,223.94841302053737,345104.5044646481
train_step,hard,2,1542,2.348566,4.19277108433735e-06,,,,,223.93875233227874,345313.5560963738
train_step,hard,2,1543,0.547792,4.168674698795181e-06,,,,,223.92503040129714,345516.3219092015
train_step,hard,2,1544,0.476809,4.144578313253013e-06,,,,,223.9320667584866,345751.1110751033
train_step,hard,2,1545,0.641646,4.1204819277108436e-06,,,,,223.93053194073354,345972.6718484333
train_step,hard,2,1546,0.415109,4.096385542168675e-06,,,,,223.92434662998625,346187.03988995875
train_step,hard,2,1547,0.545324,4.072289156626506e-06,,,,,223.92892374868603,346418.0450392173
train_step,hard,2,1548,0.275802,4.048192771084338e-06,,,,,223.93329292929292,346648.73745454545
train_step,hard,2,1549,0.353299,4.024096385542169e-06,,,,,223.93541548897682,346875.9585924251
train_step,hard,2,1550,0.350122,4.000000000000001e-06,,,,,223.93128076829956,347093.4851908643
train_step,hard,2,1551,0.653114,3.975903614457832e-06,,,,,223.92997419146707,347315.38997096545
train_step,hard,2,1552,0.392644,3.9518072289156625e-06,,,,,223.9304626420569,347540.0780204723
train_step,hard,2,1553,0.523108,3.927710843373494e-06,,,,,223.9211639146194,347749.56755940395
train_step,hard,2,1554,0.371288,3.903614457831326e-06,,,,,223.9221403847702,347975.00615793286
train_step,hard,2,1555,0.182478,3.879518072289157e-06,,,,,223.9190732845306,348194.1589574451
train_step,hard,2,1556,0.352427,3.855421686746989e-06,,,,,223.92153710105313,348421.9117292387
train_step,hard,2,1557,0.428604,3.83132530120482e-06,,,,,223.92070378404435,348644.53579175705
train_step,hard,2,1558,0.254555,3.807228915662651e-06,,,,,223.91262545162584,348855.8704536331
train_step,hard,2,1559,1.043688,3.7831325301204823e-06,,,,,223.91625210623445,349085.4370336195
train_step,hard,2,1560,0.534789,3.7590361445783136e-06,,,,,223.91363964397402,349305.27784459945
train_step,hard,2,1561,0.590838,3.7349397590361445e-06,,,,,223.91828271496112,349536.4393180543
train_step,hard,2,1562,0.705944,3.7108433734939763e-06,,,,,223.92101785857292,349764.6298950909
train_step,hard,2,1563,0.658068,3.6867469879518076e-06,,,,,223.91868747499,349984.9085234094
train_step,hard,2,1564,2.439414,3.6626506024096385e-06,,,,,223.9064024634088,350189.61345277133
train_step,hard,2,1565,0.309264,3.6385542168674703e-06,,,,,223.90824074814162,350416.3967708416
train_step,hard,2,1566,0.927397,3.6144578313253016e-06,,,,,223.90200894640148,350630.5460100647
train_step,hard,2,1567,0.898019,3.5903614457831325e-06,,,,,223.90195178414623,350854.3584457571
train_step,hard,2,1568,1.028612,3.5662650602409643e-06,,,,,223.90508575987235,351083.17447147984
train_step,hard,2,1569,0.471236,3.5421686746987956e-06,,,,,223.90751813760664,351310.8959579048
train_step,hard,2,1570,0.561853,3.5180722891566266e-06,,,,,223.89847422516135,351520.6045335033
train_step,hard,2,1571,0.334648,3.4939759036144583e-06,,,,,223.8950354327574,351739.10066486185
train_step,hard,2,1572,0.46173,3.4698795180722892e-06,,,,,223.89126283122462,351957.0651706851
train_step,hard,2,1573,0.635034,3.4457831325301206e-06,,,,,223.88318091451293,352168.24357852887
train_step,hard,2,1574,0.43018,3.4216867469879523e-06,,,,,223.87336088373203,352376.6700309942
train_step,hard,2,1575,0.607922,3.3975903614457832e-06,,,,,223.87721388293227,352606.6118656183
train_step,hard,2,1576,0.949056,3.3734939759036146e-06,,,,,223.87633939201524,352829.110881816
train_step,hard,2,1577,1.041618,3.3493975903614463e-06,,,,,223.8778654715634,353055.3938486555
train_step,hard,2,1578,0.708654,3.3253012048192772e-06,,,,,223.88418549346017,353289.24470868014
train_step,hard,2,1579,0.689434,3.3012048192771086e-06,,,,,223.8787926800285,353504.613641765
train_step,hard,2,1580,0.734062,3.2771084337349403e-06,,,,,223.88185812683082,353733.3358403927
train_step,hard,2,1581,0.479848,3.2530120481927713e-06,,,,,223.88846032122794,353967.65576786135
train_step,hard,2,1582,0.373222,3.2289156626506026e-06,,,,,223.88687040404838,354189.02897920454
train_step,hard,2,1583,0.545115,3.204819277108434e-06,,,,,223.88648755432635,354412.30979849864
train_step,hard,2,1584,1.257114,3.1807228915662653e-06,,,,,223.8979902076917,354654.41648898367
train_step,hard,2,1585,0.904546,3.156626506024096e-06,,,,,223.89840975455766,354878.9794609739
train_step,hard,2,1586,0.541188,3.132530120481928e-06,,,,,223.90486237084943,355113.1117201672
train_step,hard,2,1587,0.542687,3.1084337349397593e-06,,,,,223.89272483644675,355317.754315441
train_step,hard,2,1588,0.575105,3.084337349397591e-06,,,,,223.88359590389916,355527.15029539185
train_step,hard,2,1589,2.021632,3.060240963855422e-06,,,,,223.88744784696527,355757.1546288278
train_step,hard,2,1590,0.213536,3.0361445783132533e-06,,,,,223.89105892534025,355986.783691291
train_step,hard,2,1591,0.348157,3.012048192771085e-06,,,,,223.88593835993396,356202.52793065493
train_step,hard,2,1592,1.977073,2.987951807228916e-06,,,,,223.8873654435452,356428.68578612397
train_step,hard,2,1593,0.412765,2.9638554216867473e-06,,,,,223.8918924224578,356659.78462897526
train_step,hard,2,1594,0.275117,2.9397590361445786e-06,,,,,223.88927254178765,356879.5004316095
train_step,hard,2,1595,0.320217,2.91566265060241e-06,,,,,223.89551799858833,357113.3512077484
train_step,hard,2,1596,1.002601,2.891566265060241e-06,,,,,223.89223293361547,357332.0037620503
train_step,hard,2,1597,2.15492,2.8674698795180726e-06,,,,,223.888971567322,357550.6875930132
train_step,hard,2,1598,0.821919,2.843373493975904e-06,,,,,223.8722700587084,357747.887553816
train_step,hard,2,1599,3.25286,2.819277108433735e-06,,,,,223.86581788312603,357961.4427951185
train_step,hard,2,1600,0.764777,2.7951807228915666e-06,,,,,223.8666445156751,358186.6312250802
train_step,hard,2,1601,0.298945,2.771084337349398e-06,,,,,223.8727439643722,358420.2630869599
train_step,hard,2,1602,0.290504,2.746987951807229e-06,,,,,223.87198407121105,358642.9184820801
train_step,hard,2,1603,0.646875,2.7228915662650607e-06,,,,,223.86712836519703,358859.00676941086
train_step,hard,2,1604,0.520212,2.698795180722892e-06,,,,,223.86426733213756,359078.28480074863
train_step,hard,2,1605,1.02247,2.674698795180723e-06,,,,,223.85527238718728,359287.7121814356
train_step,hard,2,1606,0.462185,2.6506024096385547e-06,,,,,223.85417477996728,359509.8046966274
train_step,hard,2,1607,0.492382,2.6265060240963856e-06,,,,,223.85981162917412,359742.7172880828
train_step,hard,2,1608,1.17482,2.602409638554217e-06,,,,,223.85462854920266,359958.24270711787
train_step,hard,2,1609,0.558833,2.5783132530120487e-06,,,,,223.8594806810231,360189.9044157661
train_step,hard,2,1610,0.634972,2.5542168674698796e-06,,,,,223.8567127651309,360409.30755186075
train_step,hard,2,1611,0.501852,2.530120481927711e-06,,,,,223.86081993943628,360639.78092243185
train_step,hard,2,1612,0.448253,2.5060240963855427e-06,,,,,223.85753084503764,360858.3397222007
train_step,hard,2,1613,2.146621,2.4819277108433736e-06,,,,,223.85775494377665,361082.55872431176
train_step,hard,2,1614,0.449479,2.457831325301205e-06,,,,,223.85542121987135,361302.64984887233
train_step,hard,2,1615,3.326348,2.4337349397590363e-06,,,,,223.86238478816514,361537.7514328867
train_step,hard,2,1616,1.190861,2.4096385542168676e-06,,,,,223.86144438424026,361760.09412493225
train_step,hard,2,1617,0.405911,2.385542168674699e-06,,,,,223.85429720739538,361972.39858435834
train_step,hard,2,1618,0.301527,2.3614457831325303e-06,,,,,223.85603015075378,362199.05678391963
train_step,hard,2,1619,0.201021,2.3373493975903616e-06,,,,,223.85221741481882,362416.7399945917
train_step,hard,2,1620,0.516517,2.313253012048193e-06,,,,,223.85167168558414,362639.7081306463
train_step,hard,2,1621,0.806361,2.2891566265060243e-06,,,,,223.84107570028553,362846.38371016283
train_step,hard,2,1622,0.31422,2.2650602409638556e-06,,,,,223.84053751831573,363069.3518547081
train_step,hard,2,1623,1.123376,2.240963855421687e-06,,,,,223.84799614643546,363305.2977456648
train_step,hard,2,1624,0.293465,2.2168674698795183e-06,,,,,223.840214126165,363516.50774089195
train_step,hard,2,1625,0.471483,2.1927710843373496e-06,,,,,223.8439881456393,363746.48073666386
train_step,hard,2,1626,0.404497,2.168674698795181e-06,,,,,223.83496807446727,363955.6580890838
train_step,hard,2,1627,0.456421,2.1445783132530123e-06,,,,,223.83109095102637,364173.1849773199
train_step,hard,2,1628,1.994532,2.1204819277108437e-06,,,,,223.8335958509412,364401.0940453323
train_step,hard,2,1629,1.890413,2.096385542168675e-06,,,,,223.82828457344698,364616.2755701451
train_step,hard,2,1630,1.140347,2.0722891566265063e-06,,,,,223.82821732791038,364839.9942444939
train_step,hard,2,1631,1.033688,2.0481927710843377e-06,,,,,223.81545747373264,365043.01113965793
train_step,hard,2,1632,0.468911,2.024096385542169e-06,,,,,223.81373112592934,365264.00919751666
train_step,hard,2,1633,0.94759,2.0000000000000003e-06,,,,,223.81156644963616,365484.28801225586
train_step,hard,2,1634,0.657948,1.9759036144578312e-06,,,,,223.79830437112454,365686.4293424175
train_step,hard,2,1635,0.426385,1.951807228915663e-06,,,,,223.7993076275725,365911.867971081
train_step,hard,2,1636,0.307907,1.9277108433734943e-06,,,,,223.8029857022708,366141.684608915
train_step,hard,2,1637,2.328789,1.9036144578313255e-06,,,,,223.7919500267441,366347.4221937801
train_step,hard,2,1638,0.600169,1.8795180722891568e-06,,,,,223.78804887361588,366564.8240549828
train_step,hard,2,1639,1.445515,1.8554216867469881e-06,,,,,223.78775852858124,366788.13622834464
train_step,hard,2,1640,0.493653,1.8313253012048193e-06,,,,,223.78371215010296,367005.2879261688
train_step,hard,2,1641,0.442764,1.8072289156626508e-06,,,,,223.77871789008307,367220.87605762633
train_step,hard,2,1642,0.686444,1.7831325301204822e-06,,,,,223.77877656738022,367444.7511236383
train_step,hard,2,1643,0.625923,1.7590361445783133e-06,,,,,223.7605824133993,367638.63690521504
train_step,hard,2,1644,0.29768,1.7349397590361446e-06,,,,,223.7551738568059,367853.5058205889
train_step,hard,2,1645,1.72867,1.7108433734939762e-06,,,,,223.75285149418295,368073.44070793095
train_step,hard,2,1646,0.233378,1.6867469879518073e-06,,,,,223.76113306482256,368310.82502469793
train_step,hard,2,1647,0.421033,1.6626506024096386e-06,,,,,223.76283511809828,368537.38943950785
train_step,hard,2,1648,0.746067,1.6385542168674702e-06,,,,,223.75878557874762,368754.4786337761
train_step,hard,2,1649,0.499356,1.6144578313253013e-06,,,,,223.75953879996965,368979.47948114993
train_step,hard,2,1650,1.256447,1.5903614457831326e-06,,,,,223.75767568796908,369200.164885149
train_step,hard,2,1651,0.751372,1.566265060240964e-06,,,,,223.75914842033487,369426.35404197284
train_step,hard,2,1652,0.779615,1.5421686746987955e-06,,,,,223.7534262133717,369640.66010449006
train_step,hard,2,1653,0.501562,1.5180722891566266e-06,,,,,223.74850548618994,369856.27956867195
train_step,hard,2,1654,0.237294,1.493975903614458e-06,,,,,223.74667246464494,370076.9962565227
train_step,hard,2,1655,0.580977,1.4698795180722893e-06,,,,,223.73701912175952,370284.766646512
train_step,hard,2,1656,0.945722,1.4457831325301204e-06,,,,,223.73785784424805,370509.8925900748
train_step,hard,2,1657,0.302483,1.421686746987952e-06,,,,,223.73118441911376,370722.5725824715
train_step,hard,2,1658,0.26672,1.3975903614457833e-06,,,,,223.7278762731045,370940.8188608073
train_step,hard,2,1659,0.584896,1.3734939759036144e-06,,,,,223.72061373746513,371152.4981904547
train_step,hard,2,1660,0.720058,1.349397590361446e-06,,,,,223.72245874463115,371379.2815160877
train_step,hard,2,1661,0.461399,1.3253012048192773e-06,,,,,223.7207056254236,371600.09204382857
train_step,hard,2,1662,0.684825,1.3012048192771085e-06,,,,,223.72386543237752,371829.06434861146
train_step,hard,2,1663,0.315799,1.2771084337349398e-06,,,,,223.73279428356526,372067.636893569
train_step,hard,2,1664,0.79173,1.2530120481927713e-06,,,,,223.73346237690745,372292.481395174
train_step,hard,2,1665,0.820262,1.2289156626506025e-06,,,,,223.73508752159867,372518.9207234618
train_step,hard,2,1666,0.652849,1.2048192771084338e-06,,,,,223.73321946092048,372739.5436218935
train_step,hard,2,1667,0.503381,1.1807228915662651e-06,,,,,223.73564943348092,372967.3276056127
train_step,hard,2,1668,0.339551,1.1566265060240965e-06,,,,,223.73492688413947,373189.8580427446
train_step,hard,2,1669,0.822777,1.1325301204819278e-06,,,,,223.7321254590422,373408.91739114147
train_step,hard,2,1670,0.371535,1.1084337349397592e-06,,,,,223.7321361695753,373632.66740319075
train_step,hard,2,1671,1.060506,1.0843373493975905e-06,,,,,223.7245489931881,373843.7213676173
train_step,hard,2,1672,1.093895,1.0602409638554218e-06,,,,,223.72529363357523,374068.6909553378
train_step,hard,2,1673,0.583759,1.0361445783132532e-06,,,,,223.70891588785048,374265.01628037385
train_step,hard,2,1674,0.607222,1.0120481927710845e-06,,,,,223.71607636553836,374500.7118359112
train_step,hard,2,1675,0.568516,9.879518072289156e-07,,,,,223.70844223732357,374711.640747517
train_step,hard,2,1676,1.569952,9.638554216867472e-07,,,,,223.69870885887008,374919.0360474663
train_step,hard,2,1677,0.666805,9.397590361445784e-07,,,,,223.69991422391288,375144.7561535019
train_step,hard,2,1678,0.318,9.156626506024096e-07,,,,,223.6977823332091,375364.87875512487
train_step,hard,2,1679,0.826278,8.915662650602411e-07,,,,,223.68758846755568,375571.461037026
train_step,hard,2,1680,0.480419,8.674698795180723e-07,,,,,223.68349341076615,375788.2689300871
train_step,hard,2,1681,0.33554,8.433734939759036e-07,,,,,223.66932063397573,375988.1279857132
train_step,hard,2,1682,0.249264,8.192771084337351e-07,,,,,223.66250836617834,376200.339071912
train_step,hard,2,1683,0.683482,7.951807228915663e-07,,,,,223.65999628390932,376419.7737458194
train_step,hard,2,1684,0.832151,7.710843373493978e-07,,,,,223.65269627868975,376631.1405333135
train_step,hard,2,1685,0.610299,7.46987951807229e-07,,,,,223.65425729344517,376857.4235394551
train_step,hard,2,1686,0.366971,7.228915662650602e-07,,,,,223.65850582387418,377088.24081905186
train_step,hard,2,1687,0.4227,6.987951807228917e-07,,,,,223.66590049677467,377324.37413805886
train_step,hard,2,1688,0.210557,6.74698795180723e-07,,,,,223.67671359762875,377566.2925527973
train_step,hard,2,1689,0.515592,6.506024096385542e-07,,,,,223.673961341924,377785.32070650964
train_step,hard,2,1690,0.772905,6.265060240963857e-07,,,,,223.66969506328178,378001.7846569462
train_step,hard,2,1691,0.985946,6.024096385542169e-07,,,,,223.65603964790296,378202.3630446039
train_step,hard,2,1692,0.472343,5.783132530120482e-07,,,,,223.65369261477045,378422.0479041916
train_step,hard,2,1693,0.717619,5.542168674698796e-07,,,,,223.65260435906907,378643.8591799039
train_step,hard,2,1694,0.294436,5.301204819277109e-07,,,,,223.6587351399247,378877.8973270324
train_step,hard,2,1695,0.33451,5.060240963855422e-07,,,,,223.66092908272452,379105.2747952181
train_step,hard,2,1696,0.756815,4.819277108433736e-07,,,,,223.65539494062983,379319.5498193082
train_step,hard,2,1697,0.441524,4.578313253012048e-07,,,,,223.64959091914204,379533.35578978405
train_step,hard,2,1698,1.458147,4.3373493975903615e-07,,,,,223.64532228360957,379749.7572375691
train_step,hard,2,1699,0.614171,4.0963855421686754e-07,,,,,223.6438378855923,379970.8805676213
train_step,hard,2,1700,0.615412,3.855421686746989e-07,,,,,223.64862776837614,380202.6672062394
train_step,hard,2,1701,0.557335,3.614457831325301e-07,,,,,223.64102139863226,380413.3773990735
train_step,hard,2,1702,0.265474,3.373493975903615e-07,,,,,223.63428749908135,380625.5573234365
train_step,hard,2,1703,0.725881,3.1325301204819284e-07,,,,,223.63562247521116,380851.4650752846
train_step,hard,2,1704,0.519412,2.891566265060241e-07,,,,,223.628569331278,381063.0821404977
train_step,hard,2,1705,0.494586,2.6506024096385546e-07,,,,,223.62733841977845,381284.61200572224
train_step,hard,2,1706,0.503876,2.409638554216868e-07,,,,,223.62607229269008,381506.07933132927
train_step,hard,2,1707,0.843286,2.1686746987951808e-07,,,,,223.61949512713417,381718.47818201804
train_step,hard,2,1708,0.341907,1.9277108433734944e-07,,,,,223.61623947272062,381936.5370194068
train_step,hard,2,1709,0.627997,1.6867469879518075e-07,,,,,223.61470760447926,382157.5352960551
train_step,hard,2,1710,0.380708,1.4457831325301206e-07,,,,,223.61740179942944,382385.7570770244
train_step,hard,2,1711,0.992504,1.204819277108434e-07,,,,,223.62199356678119,382617.2309927626
train_step,hard,2,1712,0.644376,9.638554216867472e-08,,,,,223.6196756045883,382836.8846350552
train_step,hard,2,1713,0.259366,7.228915662650603e-08,,,,,223.61597298284045,383054.1617196057
train_step,hard,2,1714,0.743078,4.819277108433736e-08,,,,,223.61530321827337,383276.62971612054
train_step,hard,2,1715,0.999952,2.409638554216868e-08,,,,,223.60327474290716,383479.6161840858
train_step,hard,2,1716,1.296197,0.0,,,,,223.60168471720817,383700.49097472924
epoch_end,hard,2,1716,0.753644,0.0,0.6933429745162293,0.7487864077669902,0.7483747302349532,0.7487864077669902,223.60168471720817,383700.49097472924
