event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,834,0.000172,1.3389121338912134e-05,,,,,127.69972897688776,106501.57396672439
train_step,step_05,1,835,0.000144,1.3305439330543935e-05,,,,,127.69505225956839,106625.3686367396
train_step,step_05,1,836,0.000122,1.3221757322175732e-05,,,,,127.6400675929403,106707.0965076981
train_step,step_05,1,837,0.007319,1.3138075313807532e-05,,,,,127.63329832720726,106829.07069987248
train_step,step_05,1,838,0.000143,1.3054393305439333e-05,,,,,127.63950700531954,106961.90687045778
train_step,step_05,1,839,0.033587,1.297071129707113e-05,,,,,127.61561775050512,107069.50329267379
train_step,step_05,1,840,0.000368,1.288702928870293e-05,,,,,127.61843187084237,107199.4827715076
train_step,step_05,1,841,0.000122,1.2803347280334727e-05,,,,,127.63165360209034,107338.22067935797
train_step,step_05,1,842,0.00011,1.2719665271966528e-05,,,,,127.63041533069868,107464.80970844829
train_step,step_05,1,843,0.000112,1.2635983263598328e-05,,,,,127.62880762642438,107591.08482907574
train_step,step_05,1,844,0.000178,1.2552301255230125e-05,,,,,127.60090753552035,107695.16595997917
train_step,step_05,1,845,0.001488,1.2468619246861926e-05,,,,,127.61531317334126,107834.93963147337
train_step,step_05,1,846,0.052124,1.2384937238493724e-05,,,,,127.61818181818182,107964.98181818183
train_step,step_05,1,847,0.050452,1.2301255230125523e-05,,,,,127.60936920910237,108085.13572010971
train_step,step_05,1,848,8.5e-05,1.2217573221757324e-05,,,,,127.63152439475827,108231.53268675502
train_step,step_05,1,849,8.2e-05,1.2133891213389122e-05,,,,,127.63432670265473,108361.54337055387
train_step,step_05,1,850,0.000625,1.2050209205020921e-05,,,,,127.6410000738607,108494.8500627816
train_step,step_05,1,851,0.000196,1.1966527196652719e-05,,,,,127.6304684618222,108613.5286610107
train_step,step_05,1,852,0.000139,1.188284518828452e-05,,,,,127.63462530395697,108744.70075897133
train_step,step_05,1,853,0.000192,1.179916317991632e-05,,,,,127.62247000809597,108861.96691690586
train_step,step_05,1,854,0.044536,1.1715481171548117e-05,,,,,127.6192384032934,108986.82959641256
train_step,step_05,1,855,0.000519,1.1631799163179918e-05,,,,,127.6287906601072,109122.61601439165
train_step,step_05,1,856,0.001584,1.1548117154811716e-05,,,,,127.62229556288962,109244.68500183351
train_step,step_05,1,857,0.000125,1.1464435146443515e-05,,,,,127.62123653944766,109371.39971430665
train_step,step_05,1,858,0.003664,1.1380753138075316e-05,,,,,127.64963049681715,109523.38296626911
train_step,step_05,1,859,0.000114,1.1297071129707114e-05,,,,,127.66385295622305,109663.2496893956
train_step,step_05,1,860,0.000127,1.1213389121338913e-05,,,,,127.67234834659465,109798.2195780714
train_step,step_05,1,861,0.002194,1.112970711297071e-05,,,,,127.6655851257747,109920.06879329201
train_step,step_05,1,862,0.180963,1.1046025104602512e-05,,,,,127.66692156434345,110048.88638846406
train_step,step_05,1,863,0.000225,1.0962343096234311e-05,,,,,127.64286753473485,110155.79468247617
train_step,step_05,1,864,0.001633,1.0878661087866109e-05,,,,,127.65570733125045,110294.5311342004
train_step,step_05,1,865,0.000212,1.079497907949791e-05,,,,,127.63426228318455,110403.63687495464
train_step,step_05,1,866,0.000194,1.0711297071129707e-05,,,,,127.64635737586082,110541.74548749547
train_step,step_05,1,867,0.000158,1.0627615062761507e-05,,,,,127.64213271515503,110665.7290640394
epoch_end,step_05,1,867,0.011607,1.0627615062761507e-05,0.9799975305593283,0.98,0.9799975305593283,0.98,127.64213271515503,110665.7290640394
train_step,step_05,2,868,0.00011,1.0543933054393308e-05,,,,,127.66244573082489,110811.002894356
train_step,step_05,2,869,0.000175,1.0460251046025105e-05,,,,,127.64588753975137,110924.27627204394
train_step,step_05,2,870,0.000134,1.0376569037656905e-05,,,,,127.6568726537684,111061.47920877852
train_step,step_05,2,871,0.000121,1.0292887029288702e-05,,,,,127.69105134121719,111218.90571820017
train_step,step_05,2,872,0.029231,1.0209205020920503e-05,,,,,127.69162345145492,111347.09564966868
train_step,step_05,2,873,0.000157,1.0125523012552303e-05,,,,,127.71111510791367,111491.80348920863
train_step,step_05,2,874,0.000253,1.00418410041841e-05,,,,,127.699626329405,111609.47341189998
train_step,step_05,2,875,0.000168,9.958158995815901e-06,,,,,127.68439563594602,111723.84618145277
train_step,step_05,2,876,0.000149,9.874476987447699e-06,,,,,127.68192572411816,111849.36693432751
train_step,step_05,2,877,0.000205,9.790794979079498e-06,,,,,127.6806430822114,111975.9239830994
train_step,step_05,2,878,0.000226,9.707112970711298e-06,,,,,127.70153791130186,112121.95028612303
train_step,step_05,2,879,0.000155,9.623430962343097e-06,,,,,127.71945555873107,112265.40143612461
train_step,step_05,2,880,0.000171,9.539748953974896e-06,,,,,127.70300456751356,112378.64401941194
train_step,step_05,2,881,0.000238,9.456066945606696e-06,,,,,127.69496720844026,112499.26611063587
train_step,step_05,2,882,0.000193,9.372384937238495e-06,,,,,127.70563941896896,112636.37396753061
train_step,step_05,2,883,0.00017,9.288702928870293e-06,,,,,127.69868421052631,112757.93815789474
train_step,step_05,2,884,0.00014,9.205020920502092e-06,,,,,127.70794259732878,112893.82125603865
train_step,step_05,2,885,0.000178,9.121338912133893e-06,,,,,127.6793925631564,112996.26241839341
train_step,step_05,2,886,0.000145,9.03765690376569e-06,,,,,127.65051743691522,113098.35844910689
train_step,step_05,2,887,0.000124,8.95397489539749e-06,,,,,127.64195695270462,113218.415817049
train_step,step_05,2,888,0.000744,8.87029288702929e-06,,,,,127.63727015558699,113341.89589816125
train_step,step_05,2,889,0.000216,8.786610878661089e-06,,,,,127.62288075727606,113456.74099321842
train_step,step_05,2,890,0.000227,8.702928870292888e-06,,,,,127.624294383291,113585.62200112898
train_step,step_05,2,891,0.000118,8.619246861924687e-06,,,,,127.62574006202425,113714.5343952636
train_step,step_05,2,892,0.000118,8.535564853556487e-06,,,,,127.62563362433117,113842.0651929034
train_step,step_05,2,893,0.000179,8.451882845188284e-06,,,,,127.60692686357244,113952.9856891702
train_step,step_05,2,894,0.0001,8.368200836820084e-06,,,,,127.59135290812026,114066.6694998595
train_step,step_05,2,895,0.025728,8.284518828451885e-06,,,,,127.60349424642156,114205.1273505473
train_step,step_05,2,896,0.000112,8.200836820083682e-06,,,,,127.58627698345948,114317.3041771797
train_step,step_05,2,897,0.000147,8.117154811715482e-06,,,,,127.59097591711006,114449.10539764773
train_step,step_05,2,898,0.000135,8.033472803347281e-06,,,,,127.56426573426573,114552.71062937063
train_step,step_05,2,899,0.013067,7.94979079497908e-06,,,,,127.54512433640681,114663.06677842973
train_step,step_05,2,900,0.000111,7.86610878661088e-06,,,,,127.53328216578286,114779.95394920457
train_step,step_05,2,901,9.9e-05,7.782426778242679e-06,,,,,127.53589350432117,114909.84004739337
train_step,step_05,2,902,0.000177,7.698744769874478e-06,,,,,127.49408242829296,114999.66235032024
train_step,step_05,2,903,9.4e-05,7.615062761506277e-06,,,,,127.50904033379695,115140.66342141865
train_step,step_05,2,904,0.00011,7.531380753138075e-06,,,,,127.51493470408447,115273.50097249236
train_step,step_05,2,905,0.12481,7.4476987447698746e-06,,,,,127.51405079100749,115400.21596586177
train_step,step_05,2,906,0.000164,7.364016736401675e-06,,,,,127.52529803160522,115537.92001663432
train_step,step_05,2,907,0.000137,7.280334728033473e-06,,,,,127.49913458875658,115641.71507200222
train_step,step_05,2,908,0.000102,7.1966527196652726e-06,,,,,127.50591286307053,115775.36887966805
train_step,step_05,2,909,0.000126,7.112970711297071e-06,,,,,127.52542138712352,115920.60804089527
train_step,step_05,2,910,0.000186,7.02928870292887e-06,,,,,127.50765939828871,116031.97005244273
train_step,step_05,2,911,0.000144,6.9456066945606706e-06,,,,,127.51454370002757,116165.74931072512
train_step,step_05,2,912,0.000112,6.861924686192469e-06,,,,,127.49015422748555,116271.02065546683
train_step,step_05,2,913,0.000202,6.778242677824268e-06,,,,,127.49133425034388,116399.58817056396
train_step,step_05,2,914,0.000557,6.694560669456067e-06,,,,,127.47832508931025,116515.18913162957
train_step,step_05,2,915,0.000252,6.610878661087866e-06,,,,,127.47471177600879,116639.36127504804
train_step,step_05,2,916,0.000444,6.527196652719666e-06,,,,,127.48676994790239,116777.88127227858
train_step,step_05,2,917,0.000203,6.443514644351465e-06,,,,,127.46199671322925,116882.65098603122
train_step,step_05,2,918,0.000356,6.359832635983264e-06,,,,,127.47264021887825,117019.88372093024
train_step,step_05,2,919,0.000184,6.276150627615063e-06,,,,,127.44609182836841,117122.95839027056
train_step,step_05,2,920,0.000228,6.192468619246862e-06,,,,,127.46799071799072,117270.55146055146
train_step,step_05,2,921,0.000405,6.108786610878662e-06,,,,,127.50432915189528,117431.48714889555
train_step,step_05,2,922,0.097572,6.025104602510461e-06,,,,,127.5103514028875,117564.54399346227
train_step,step_05,2,923,0.000269,5.94142259414226e-06,,,,,127.49292517006803,117675.9699319728
train_step,step_05,2,924,0.000262,5.8577405857740585e-06,,,,,127.49877684153303,117808.86980157653
train_step,step_05,2,925,0.026333,5.774058577405858e-06,,,,,127.51136980722238,117948.0170716807
train_step,step_05,2,926,0.000189,5.690376569037658e-06,,,,,127.50481421209656,118069.45796040141
train_step,step_05,2,927,0.000245,5.6066945606694565e-06,,,,,127.49285424004334,118185.87588052018
train_step,step_05,2,928,0.000377,5.523012552301256e-06,,,,,127.48978349120434,118310.51907983763
train_step,step_05,2,929,0.000393,5.439330543933054e-06,,,,,127.48719248445526,118435.60181805895
train_step,step_05,2,930,0.000536,5.355648535564854e-06,,,,,127.50175533351337,118576.63246016744
train_step,step_05,2,931,0.000473,5.271966527196654e-06,,,,,127.51588211491773,118717.28624898841
train_step,step_05,2,932,0.00035,5.188284518828452e-06,,,,,127.53267313392617,118860.45136081919
train_step,step_05,2,933,0.000242,5.104602510460252e-06,,,,,127.53987213997308,118994.70070659489
train_step,step_05,2,934,0.000303,5.02092050209205e-06,,,,,127.5637268082818,119144.5208389352
train_step,step_05,2,935,0.000254,4.9372384937238495e-06,,,,,127.58068090249799,119287.93664383562
train_step,step_05,2,936,0.00057,4.853556485355649e-06,,,,,127.59005232090153,119424.28897236384
train_step,step_05,2,937,0.000341,4.769874476987448e-06,,,,,127.57347225944787,119536.34350710265
train_step,step_05,2,938,0.000215,4.6861924686192475e-06,,,,,127.5704484605087,119661.08065595716
train_step,step_05,2,939,0.000214,4.602510460251046e-06,,,,,127.56532495319604,119783.84013105108
train_step,step_05,2,940,0.00016,4.518828451882845e-06,,,,,127.53025647876035,119878.44109003473
train_step,step_05,2,941,0.000217,4.435146443514645e-06,,,,,127.51341072858287,119990.11949559647
train_step,step_05,2,942,0.021707,4.351464435146444e-06,,,,,127.49636763529725,120101.57831245
train_step,step_05,2,943,0.000229,4.267782426778243e-06,,,,,127.50203062583222,120234.41488015978
train_step,step_05,2,944,0.000251,4.184100418410042e-06,,,,,127.49418063314711,120354.50651769087
train_step,step_05,2,945,0.000325,4.100418410041841e-06,,,,,127.48903800159447,120477.14091150677
train_step,step_05,2,946,0.000224,4.0167364016736405e-06,,,,,127.46250331829042,120579.52813910274
train_step,step_05,2,947,0.000186,3.93305439330544e-06,,,,,127.47043224608858,120714.49933704588
train_step,step_05,2,948,0.00034,3.849372384937239e-06,,,,,127.47728476821192,120848.46596026489
train_step,step_05,2,949,0.000209,3.7656903765690376e-06,,,,,127.47780497486107,120976.43692114316
train_step,step_05,2,950,0.000204,3.6820083682008374e-06,,,,,127.48413957176844,121109.93259318001
train_step,step_05,2,951,0.000255,3.5983263598326363e-06,,,,,127.4990097702667,121251.55829152363
train_step,step_05,2,952,0.000219,3.514644351464435e-06,,,,,127.493537325244,121373.84753363229
train_step,step_05,2,953,0.000157,3.4309623430962345e-06,,,,,127.51478919631093,121521.59410408432
train_step,step_05,2,954,0.000177,3.3472803347280334e-06,,,,,127.52474335351408,121658.60515925243
train_step,step_05,2,955,0.000266,3.263598326359833e-06,,,,,127.51334472784643,121775.24421509333
train_step,step_05,2,956,0.000164,3.179916317991632e-06,,,,,127.51503808773312,121904.37641187286
train_step,step_05,2,957,0.000184,3.096234309623431e-06,,,,,127.53289818945159,122048.98356730517
train_step,step_05,2,958,0.000294,3.0125523012552303e-06,,,,,127.54606815203145,122189.13328964612
train_step,step_05,2,959,0.001241,2.9288702928870293e-06,,,,,127.53453129091385,122305.61550798638
train_step,step_05,2,960,0.000213,2.845188284518829e-06,,,,,127.55659822129218,122454.33429244049
train_step,step_05,2,961,0.00015,2.761506276150628e-06,,,,,127.57365429840607,122598.28178076823
train_step,step_05,2,962,0.000186,2.677824267782427e-06,,,,,127.57719916470896,122729.26559645002
train_step,step_05,2,963,0.000157,2.594142259414226e-06,,,,,127.59729465449804,122876.19475228162
train_step,step_05,2,964,0.000183,2.510460251046025e-06,,,,,127.57980593904662,122986.93292524094
train_step,step_05,2,965,0.007457,2.4267782426778244e-06,,,,,127.58037340619308,123115.06033697631
train_step,step_05,2,966,0.000175,2.3430962343096237e-06,,,,,127.57769040811021,123240.04893423447
train_step,step_05,2,967,0.00011,2.2594142259414227e-06,,,,,127.5627434432615,123353.17290963387
train_step,step_05,2,968,0.000132,2.175732217573222e-06,,,,,127.54432555123216,123462.90713359273
train_step,step_05,2,969,0.001125,2.092050209205021e-06,,,,,127.57071132417725,123616.01927312776
train_step,step_05,2,970,0.000253,2.0083682008368202e-06,,,,,127.56481361636034,123737.86920786953
train_step,step_05,2,971,0.000144,1.9246861924686196e-06,,,,,127.55963925523662,123860.40971683475
train_step,step_05,2,972,0.000138,1.8410041841004187e-06,,,,,127.53468096099199,123963.70989408421
train_step,step_05,2,973,0.000119,1.7573221757322176e-06,,,,,127.5336129032258,124090.2053548387
train_step,step_05,2,974,0.00014,1.6736401673640167e-06,,,,,127.54737045630317,124231.13882443929
train_step,step_05,2,975,0.000177,1.589958158995816e-06,,,,,127.54361962400206,124355.02913340201
train_step,step_05,2,976,0.000122,1.5062761506276152e-06,,,,,127.52546951376382,124464.8582454335
train_step,step_05,2,977,0.000163,1.4225941422594145e-06,,,,,127.52666409663325,124593.55082241069
train_step,step_05,2,978,0.00013,1.3389121338912134e-06,,,,,127.53308729139923,124727.35937098844
train_step,step_05,2,979,0.000156,1.2552301255230125e-06,,,,,127.54533213644524,124866.88016157989
train_step,step_05,2,980,0.000432,1.1715481171548119e-06,,,,,127.53513323084806,124984.4305662311
train_step,step_05,2,981,0.000139,1.087866108786611e-06,,,,,127.54280778090606,125119.49443306884
train_step,step_05,2,982,0.000216,1.0041841004184101e-06,,,,,127.51176169777551,125216.54998721555
train_step,step_05,2,983,0.000117,9.205020920502093e-07,,,,,127.51609195402298,125348.31839080459
train_step,step_05,2,984,0.000113,8.368200836820084e-07,,,,,127.50436973717785,125464.29982138301
train_step,step_05,2,985,0.000227,7.531380753138076e-07,,,,,127.50876242671426,125596.13099031354
train_step,step_05,2,986,0.000174,6.694560669456067e-07,,,,,127.51059969442322,125725.4512987013
train_step,step_05,2,987,0.000514,5.857740585774059e-07,,,,,127.49513482574409,125837.69807300942
train_step,step_05,2,988,0.000134,5.020920502092051e-07,,,,,127.4992376111817,125969.24675984752
train_step,step_05,2,989,0.000133,4.184100418410042e-07,,,,,127.49844503681138,126095.96214140645
train_step,step_05,2,990,0.000104,3.3472803347280335e-07,,,,,127.49755896525488,126222.58337560233
train_step,step_05,2,991,0.000144,2.5104602510460253e-07,,,,,127.50912085127945,126361.53876361794
train_step,step_05,2,992,0.000167,1.6736401673640168e-07,,,,,127.51534421665401,126495.22146292079
train_step,step_05,2,993,0.000212,8.368200836820084e-08,,,,,127.53135271807838,126638.63324905183
train_step,step_05,2,994,0.000185,0.0,,,,,127.52846042074673,126763.28965822225
epoch_end,step_05,2,994,0.002938,0.0,0.9799975305593283,0.98,0.9799975305593283,0.98,127.52846042074673,126763.28965822225
train_step,step_06,1,995,0.042464,1.3333333333333334e-06,,,,,127.5336068160303,126895.93878195014
train_step,step_06,1,996,0.000274,2.666666666666667e-06,,,,,127.50838534770821,126998.35180631738
train_step,step_06,1,997,0.000335,4.000000000000001e-06,,,,,127.53300371606727,127150.40470491907
train_step,step_06,1,998,0.000294,5.333333333333334e-06,,,,,127.5258604417039,127270.8087208205
train_step,step_06,1,999,0.000357,6.666666666666667e-06,,,,,127.50207429756742,127374.57222326985
train_step,step_06,1,1000,0.000245,8.000000000000001e-06,,,,,127.4734065934066,127473.40659340659
train_step,step_06,1,1001,0.000231,9.333333333333334e-06,,,,,127.49071576438115,127618.20648014553
train_step,step_06,1,1002,0.000138,1.0666666666666667e-05,,,,,127.48192016043116,127736.88400075202
