event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1486,0.003915,1.6864295125164692e-06,,,,,5.827817220384689,8660.136389491647
train_step,full,6,1487,0.000775,1.6732542819499343e-06,,,,,5.828270068843555,8666.637592370365
train_step,full,6,1488,0.002809,1.6600790513833994e-06,,,,,5.828680229744798,8673.076181860259
train_step,full,6,1489,0.023825,1.6469038208168645e-06,,,,,5.828564220087043,8678.732123709608
train_step,full,6,1490,0.054508,1.6337285902503294e-06,,,,,5.828763525580418,8684.857653114823
train_step,full,6,1491,0.044251,1.6205533596837948e-06,,,,,5.829298507149306,8691.484074159616
train_step,full,6,1492,0.018922,1.6073781291172597e-06,,,,,5.829769823118403,8698.016576092657
train_step,full,6,1493,0.034507,1.5942028985507246e-06,,,,,5.829443710553354,8703.359459856158
train_step,full,6,1494,0.000666,1.5810276679841899e-06,,,,,5.829746663034595,8709.641514573685
train_step,full,6,1495,0.003062,1.5678524374176548e-06,,,,,5.829379122604963,8714.92178829442
train_step,full,6,1496,0.060936,1.5546772068511201e-06,,,,,5.828907443446963,8720.045535396655
train_step,full,6,1497,0.00204,1.541501976284585e-06,,,,,5.828227273677827,8724.856228695708
train_step,full,6,1498,0.10593,1.5283267457180501e-06,,,,,5.82859292386784,8731.232199954024
train_step,full,6,1499,0.079711,1.5151515151515152e-06,,,,,5.828456863605037,8736.85683854395
train_step,full,6,1500,0.048137,1.5019762845849804e-06,,,,,5.82900970468538,8743.514557028071
train_step,full,6,1501,0.002639,1.4888010540184455e-06,,,,,5.829248962395979,8749.702692556364
train_step,full,6,1502,0.103673,1.4756258234519106e-06,,,,,5.829362846245233,8755.70299506034
train_step,full,6,1503,0.076354,1.4624505928853755e-06,,,,,5.82930994980317,8761.452854554163
train_step,full,6,1504,0.001458,1.4492753623188408e-06,,,,,5.829361197260787,8767.359240680224
train_step,full,6,1505,0.00062,1.4361001317523057e-06,,,,,5.829745189807593,8773.766510660427
train_step,full,6,1506,0.015037,1.422924901185771e-06,,,,,5.829650570603031,8779.453759328164
train_step,full,6,1507,0.001196,1.409749670619236e-06,,,,,5.830013087101934,8785.829722262613
train_step,full,6,1508,0.081021,1.3965744400527008e-06,,,,,5.829607024973532,8791.047393660087
train_step,full,6,1509,0.035984,1.3833992094861662e-06,,,,,5.829657905109641,8796.953778810448
train_step,full,6,1510,0.070656,1.370223978919631e-06,,,,,5.829148958225355,8802.014926920287
train_step,full,6,1511,0.001059,1.3570487483530964e-06,,,,,5.829718026809207,8808.703938508712
train_step,full,6,1512,0.030374,1.3438735177865615e-06,,,,,5.829313236298888,8813.92161328392
train_step,full,6,1513,0.00453,1.3306982872200264e-06,,,,,5.829715917320146,8820.36018290538
train_step,full,6,1514,0.118104,1.3175230566534917e-06,,,,,5.829787234042553,8826.297872340425
train_step,full,6,1515,0.001133,1.3043478260869566e-06,,,,,5.829465853910528,8831.64076867445
train_step,full,6,1516,0.001514,1.291172595520422e-06,,,,,5.829640489809404,8837.734982551057
train_step,full,6,1517,0.058212,1.2779973649538868e-06,,,,,5.829278359025155,8843.015270641159
train_step,full,6,1518,0.004736,1.2648221343873517e-06,,,,,5.829576622466025,8849.297312903425
train_step,full,6,1519,0.002511,1.251646903820817e-06,,,,,5.829730231024462,8855.360220926159
train_step,full,6,1520,0.048007,1.238471673254282e-06,,,,,5.829533518690146,8860.890948409022
train_step,full,6,1521,0.002149,1.225296442687747e-06,,,,,5.830057422767407,8867.517340029226
train_step,full,6,1522,0.104002,1.2121212121212122e-06,,,,,5.829655073119563,8872.735021287974
train_step,full,6,1523,0.05183,1.1989459815546773e-06,,,,,5.829705453125321,8878.641405109864
train_step,full,6,1524,0.034158,1.1857707509881424e-06,,,,,5.830351457387589,8885.455621058687
train_step,full,6,1525,0.000893,1.1725955204216075e-06,,,,,5.830421841321975,8891.393308016011
train_step,full,6,1526,0.047019,1.1594202898550726e-06,,,,,5.830717787761298,8897.67534412374
train_step,full,6,1527,0.002863,1.1462450592885378e-06,,,,,5.830767338403821,8903.581725742635
train_step,full,6,1528,0.000839,1.1330698287220027e-06,,,,,5.830591465038618,8909.143758579008
train_step,full,6,1529,0.046342,1.1198945981554678e-06,,,,,5.830436295886821,8914.73709641095
train_step,full,6,1530,0.001169,1.1067193675889329e-06,,,,,5.830751918158568,8921.05043478261
train_step,full,6,1531,0.000616,1.093544137022398e-06,,,,,5.830535506164762,8926.54985993825
train_step,full,6,1532,0.001363,1.0803689064558631e-06,,,,,5.830278509981814,8931.98667729214
train_step,full,6,1533,0.000835,1.067193675889328e-06,,,,,5.830573196381532,8938.268710052887
train_step,full,6,1534,0.00631,1.0540184453227931e-06,,,,,5.83068383568353,8944.269003938534
train_step,full,6,1535,0.001007,1.0408432147562582e-06,,,,,5.830651575405323,8950.050168247171
train_step,full,6,1536,0.011051,1.0276679841897233e-06,,,,,5.830517455723807,8955.674811991767
train_step,full,6,1537,0.001532,1.0144927536231885e-06,,,,,5.8303020428114625,8961.174239801217
train_step,full,6,1538,0.007655,1.0013175230566536e-06,,,,,5.8299647880157135,8966.485843968167
train_step,full,6,1539,0.010608,9.881422924901187e-07,,,,,5.8302381872546425,8972.736570184894
train_step,full,6,1540,0.001756,9.749670619235838e-07,,,,,5.8305315580851715,8979.018599451165
train_step,full,6,1541,0.004498,9.61791831357049e-07,,,,,5.83058077884088,8984.924980193797
train_step,full,6,1542,0.000834,9.486166007905138e-07,,,,,5.831198359690615,8991.707870642927
train_step,full,6,1543,0.000591,9.354413702239789e-07,,,,,5.8315513988354875,8998.083808403157
train_step,full,6,1544,0.00087,9.22266139657444e-07,,,,,5.8314782150315265,9003.802364008678
train_step,full,6,1545,0.002113,9.090909090909091e-07,,,,,5.831344342011954,9009.42700840847
train_step,full,6,1546,0.011519,8.959156785243743e-07,,,,,5.831089153015976,9014.8638305627
train_step,full,6,1547,0.000884,8.827404479578393e-07,,,,,5.830996175560007,9020.551083591332
train_step,full,6,1548,0.000899,8.695652173913044e-07,,,,,5.831206649006087,9026.707892661423
train_step,full,6,1549,0.00271,8.563899868247695e-07,,,,,5.830992462057677,9032.207323727342
train_step,full,6,1550,0.035422,8.432147562582346e-07,,,,,5.8310814904574375,9038.176310209028
train_step,full,6,1551,0.009359,8.300395256916997e-07,,,,,5.831029123862192,9043.926171110259
train_step,full,6,1552,0.030119,8.168642951251647e-07,,,,,5.831037334355272,9049.769942919382
train_step,full,6,1553,0.007848,8.036890645586298e-07,,,,,5.830501300114894,9054.76851907843
train_step,full,6,1554,0.003403,7.905138339920949e-07,,,,,5.8301271075478915,9060.017525129424
train_step,full,6,1555,0.006185,7.773386034255601e-07,,,,,5.83035732259688,9066.20563663815
train_step,full,6,1556,0.010278,7.641633728590251e-07,,,,,5.830446415997747,9072.174623292494
train_step,full,6,1557,0.062898,7.509881422924902e-07,,,,,5.830173505699753,9077.580148374514
train_step,full,6,1558,0.001354,7.378129117259553e-07,,,,,5.829981314420044,9083.110887866429
train_step,full,6,1559,0.096601,7.246376811594204e-07,,,,,5.830090556793768,9089.111178041483
train_step,full,6,1560,0.00063,7.114624505928855e-07,,,,,5.830199658874285,9095.111467843884
train_step,full,6,1561,0.012011,6.982872200263504e-07,,,,,5.830428940983015,9101.299576874486
train_step,full,6,1562,0.02483,6.851119894598155e-07,,,,,5.8307781719072524,9107.675504519128
train_step,full,6,1563,0.000696,6.719367588932807e-07,,,,,5.830566181330235,9113.174941419158
train_step,full,6,1564,0.000609,6.587615283267459e-07,,,,,5.830654684466505,9119.143926505614
train_step,full,6,1565,0.001871,6.45586297760211e-07,,,,,5.830403040304031,9124.580758075808
train_step,full,6,1566,0.000742,6.324110671936759e-07,,,,,5.830511523777161,9130.581046235035
train_step,full,6,1567,0.002425,6.19235836627141e-07,,,,,5.83002057572065,9135.64224215426
train_step,full,6,1568,0.100052,6.060606060606061e-07,,,,,5.830668183905292,9142.487712363498
train_step,full,6,1569,0.003934,5.928853754940712e-07,,,,,5.831135406899028,9149.051453424576
train_step,full,6,1570,0.003128,5.797101449275363e-07,,,,,5.830684876881667,9154.175256704217
train_step,full,6,1571,0.001145,5.665349143610013e-07,,,,,5.830713132883018,9160.050331759221
train_step,full,6,1572,0.002825,5.533596837944664e-07,,,,,5.8308608295664985,9166.113224078535
train_step,full,6,1573,0.019882,5.401844532279316e-07,,,,,5.830948637838053,9172.082207319258
train_step,full,6,1574,0.089243,5.270092226613966e-07,,,,,5.83099655947338,9177.988584611101
train_step,full,6,1575,0.060987,5.138339920948617e-07,,,,,5.830607174798768,9183.20630030806
train_step,full,6,1576,0.031083,5.006587615283268e-07,,,,,5.830675114703954,9189.143980773431
train_step,full,6,1577,0.041744,4.874835309617919e-07,,,,,5.830901764624149,9195.332082812283
train_step,full,6,1578,0.001381,4.743083003952569e-07,,,,,5.831306659260876,9201.801908313662
train_step,full,6,1579,0.044175,4.61133069828722e-07,,,,,5.831314553059889,9207.645679281566
train_step,full,6,1580,0.009528,4.4795783926218713e-07,,,,,5.831619613670134,9213.958989598812
train_step,full,6,1581,0.017659,4.347826086956522e-07,,,,,5.831864890015245,9220.178391114103
train_step,full,6,1582,0.004965,4.216073781291173e-07,,,,,5.831259027681592,9225.05178179228
train_step,full,6,1583,0.013852,4.0843214756258236e-07,,,,,5.831168060746277,9230.739040161357
train_step,full,6,1584,0.137389,3.9525691699604747e-07,,,,,5.830879592119044,9236.113273916566
train_step,full,6,1585,0.1153,3.8208168642951253e-07,,,,,5.830749481583885,9241.737928310456
train_step,full,6,1586,0.014767,3.6890645586297765e-07,,,,,5.830876112657154,9247.769514674246
train_step,full,6,1587,0.003594,3.5573122529644276e-07,,,,,5.830963135367561,9253.73849582832
train_step,full,6,1588,0.004436,3.4255599472990776e-07,,,,,5.830931777414205,9259.519662533758
train_step,full,6,1589,0.00161,3.2938076416337293e-07,,,,,5.830683765734886,9264.956503752734
train_step,full,6,1590,0.001631,3.1620553359683794e-07,,,,,5.830436066541982,9270.393345801753
train_step,full,6,1591,0.000346,3.0303030303030305e-07,,,,,5.831231432112854,9277.48920849155
train_step,full,6,1592,0.052166,2.8985507246376816e-07,,,,,5.83123930867693,9283.332979413673
train_step,full,6,1593,0.094328,2.766798418972332e-07,,,,,5.8312864750152285,9289.239354699259
train_step,full,6,1594,0.080185,2.635046113306983e-07,,,,,5.8312157571235,9294.957916854859
train_step,full,6,1595,0.006878,2.503293807641634e-07,,,,,5.831105877735257,9300.613874987735
train_step,full,6,1596,0.168908,2.3715415019762845e-07,,,,,5.830662717947712,9305.737697844548
train_step,full,6,1597,0.034148,2.2397891963109356e-07,,,,,5.830318116780023,9311.018032497697
train_step,full,6,1598,0.119707,2.1080368906455865e-07,,,,,5.829523417758712,9315.578421578422
train_step,full,6,1599,0.00861,1.9762845849802374e-07,,,,,5.83000215335826,9322.173443219857
train_step,full,6,1600,0.001202,1.8445322793148882e-07,,,,,5.830049887508559,9328.079820013694
train_step,full,6,1601,0.00242,1.7127799736495388e-07,,,,,5.829784738107807,9333.4853657106
train_step,full,6,1602,0.001465,1.5810276679841897e-07,,,,,5.829558998808105,9338.953516090585
train_step,full,6,1603,0.003665,1.4492753623188408e-07,,,,,5.829177325184043,9344.17125227002
train_step,full,6,1604,0.002975,1.3175230566534914e-07,,,,,5.828640009367133,9349.138575024881
train_step,full,6,1605,0.001113,1.1857707509881423e-07,,,,,5.828298391028766,9354.41891760117
train_step,full,6,1606,0.028899,1.0540184453227933e-07,,,,,5.829107139376693,9361.54606583897
train_step,full,6,1607,0.025598,9.222661396574441e-08,,,,,5.828863047585656,9366.98291747015
train_step,full,6,1608,0.127615,7.905138339920948e-08,,,,,5.828658192365342,9372.48237332347
train_step,full,6,1609,0.001059,6.587615283267457e-08,,,,,5.828473046320254,9378.01313152929
train_step,full,6,1610,0.018104,5.270092226613966e-08,,,,,5.827977058423253,9383.043064061436
train_step,full,6,1611,0.000666,3.952569169960474e-08,,,,,5.828025725221987,9388.94944333262
train_step,full,6,1612,0.180267,2.635046113306983e-08,,,,,5.8278024816015845,9394.417600341754
train_step,full,6,1613,0.030089,1.3175230566534916e-08,,,,,5.827773573188955,9400.198773553784
train_step,full,6,1614,0.03567,0.0,,,,,5.82772669072285,9405.95087882668
epoch_end,full,6,1614,0.02977,0.0,0.8847329224447869,0.9015706806282723,0.9012938955622424,0.9015706806282723,5.82772669072285,9405.95087882668
