event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,1397,2e-06,1.6707317073170733e-05,,,,,124.72944606413994,174247.03615160348
train_step,step_10,1,1398,2e-06,1.6585365853658537e-05,,,,,124.72560620321815,174366.39747209896
train_step,step_10,1,1399,2e-06,1.646341463414634e-05,,,,,124.71821113450083,174480.77737716667
train_step,step_10,1,1400,3e-06,1.6341463414634145e-05,,,,,124.70514255023944,174587.19957033521
train_step,step_10,1,1401,0.000105,1.6219512195121953e-05,,,,,124.71823426807997,174730.24620958004
train_step,step_10,1,1402,4e-06,1.6097560975609757e-05,,,,,124.73486033519553,174878.27418994415
train_step,step_10,1,1403,3e-06,1.597560975609756e-05,,,,,124.74601402349158,175018.6576749587
train_step,step_10,1,1404,3e-06,1.585365853658537e-05,,,,,124.75132771009059,175150.8641049672
train_step,step_10,1,1405,1.8e-05,1.5731707317073173e-05,,,,,124.75498372207109,175280.75212950987
train_step,step_10,1,1406,3e-06,1.5609756097560978e-05,,,,,124.75754267124204,175409.1049957663
train_step,step_10,1,1407,3e-06,1.5487804878048782e-05,,,,,124.76486305945224,175544.1623246493
train_step,step_10,1,1408,0.035274,1.5365853658536586e-05,,,,,124.78076187085577,175691.31271416493
train_step,step_10,1,1409,0.000295,1.5243902439024392e-05,,,,,124.78785520522969,175826.08798416864
train_step,step_10,1,1410,3e-06,1.5121951219512196e-05,,,,,124.792094387415,175956.85308625517
train_step,step_10,1,1411,3e-06,1.5000000000000002e-05,,,,,124.79663839424487,176088.0567742795
train_step,step_10,1,1412,3e-06,1.4878048780487806e-05,,,,,124.80450410472598,176223.9597958731
train_step,step_10,1,1413,3e-06,1.475609756097561e-05,,,,,124.8046428096315,176348.9602900093
train_step,step_10,1,1414,0.000246,1.4634146341463415e-05,,,,,124.80557894270395,176475.0886249834
train_step,step_10,1,1415,0.00525,1.451219512195122e-05,,,,,124.80281627773104,176595.9850329894
train_step,step_10,1,1416,3e-06,1.4390243902439025e-05,,,,,124.7960529226957,176711.21093853711
train_step,step_10,1,1417,3e-06,1.4268292682926829e-05,,,,,124.78520893212469,176820.6410568207
train_step,step_10,1,1418,3e-06,1.4146341463414635e-05,,,,,124.77301047236092,176928.12884980778
train_step,step_10,1,1419,3e-06,1.402439024390244e-05,,,,,124.7683578398905,177046.29977480462
train_step,step_10,1,1420,7e-06,1.3902439024390244e-05,,,,,124.7596743590875,177158.73758990425
train_step,step_10,1,1421,3e-06,1.378048780487805e-05,,,,,124.75093699016712,177271.08146302748
train_step,step_10,1,1422,3e-06,1.3658536585365855e-05,,,,,124.74721304252039,177390.53694646398
train_step,step_10,1,1423,3e-06,1.3536585365853661e-05,,,,,124.74543172911805,177512.74935053498
train_step,step_10,1,1424,3e-06,1.3414634146341466e-05,,,,,124.73793285519426,177626.8163857966
train_step,step_10,1,1425,3e-06,1.329268292682927e-05,,,,,124.722837796245,177730.04385964913
train_step,step_10,1,1426,3e-06,1.3170731707317076e-05,,,,,124.72553715013841,177858.61597609738
train_step,step_10,1,1427,3.7e-05,1.304878048780488e-05,,,,,124.71905598243688,177974.09288693743
train_step,step_10,1,1428,1e-05,1.2926829268292684e-05,,,,,124.71789302794963,178097.15124391206
train_step,step_10,1,1429,1e-05,1.2804878048780488e-05,,,,,124.69798745999036,178193.42408032622
train_step,step_10,1,1430,3e-06,1.2682926829268294e-05,,,,,124.69925075581651,178319.9285808176
train_step,step_10,1,1431,3e-06,1.2560975609756098e-05,,,,,124.71080169884846,178461.15723105214
train_step,step_10,1,1432,0.000178,1.2439024390243903e-05,,,,,124.7031502953402,178574.91122292716
train_step,step_10,1,1433,3e-06,1.2317073170731709e-05,,,,,124.70794893096061,178706.49081806655
train_step,step_10,1,1434,3e-06,1.2195121951219513e-05,,,,,124.70441735483026,178826.13448682657
train_step,step_10,1,1435,3e-06,1.2073170731707317e-05,,,,,124.70761472296206,178955.42712745056
train_step,step_10,1,1436,3e-06,1.1951219512195123e-05,,,,,124.6976526026441,179065.8291373969
train_step,step_10,1,1437,3e-06,1.1829268292682927e-05,,,,,124.7000872029649,179194.02531066057
train_step,step_10,1,1438,3e-06,1.1707317073170731e-05,,,,,124.6967016687726,179313.856999695
train_step,step_10,1,1439,3e-06,1.1585365853658537e-05,,,,,124.69282013323465,179432.96817172467
train_step,step_10,1,1440,3e-06,1.1463414634146342e-05,,,,,124.69225079406517,179556.84114345384
train_step,step_10,1,1441,3e-06,1.1341463414634146e-05,,,,,124.68370363928867,179669.21694421498
train_step,step_10,1,1442,3e-06,1.1219512195121953e-05,,,,,124.67555941777101,179782.1566804258
train_step,step_10,1,1443,3e-06,1.1097560975609758e-05,,,,,124.6779775085754,179910.32154487428
train_step,step_10,1,1444,3e-06,1.0975609756097562e-05,,,,,124.67698615871915,180033.56801319044
train_step,step_10,1,1445,3e-06,1.0853658536585368e-05,,,,,124.67330789576378,180152.92990937867
train_step,step_10,1,1446,3e-06,1.0731707317073172e-05,,,,,124.6833918280688,180292.18458338748
train_step,step_10,1,1447,3e-06,1.0609756097560976e-05,,,,,124.6886949743412,180424.54162787172
epoch_end,step_10,1,1447,0.00668,1.0609756097560976e-05,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,124.6886949743412,180424.54162787172
train_step,step_10,2,1448,1e-06,1.0487804878048782e-05,,,,,124.69284864221574,180555.2448339284
train_step,step_10,2,1449,0.008123,1.0365853658536586e-05,,,,,124.69727766125371,180686.35533115664
train_step,step_10,2,1450,1e-06,1.024390243902439e-05,,,,,124.71447092633808,180835.98284319023
train_step,step_10,2,1451,1e-06,1.0121951219512197e-05,,,,,124.71751851611928,180965.1193668891
train_step,step_10,2,1452,1e-06,1e-05,,,,,124.72112293118703,181095.07049608356
train_step,step_10,2,1453,1e-06,9.878048780487805e-06,,,,,124.72306199460917,181222.60907816712
train_step,step_10,2,1454,3e-05,9.756097560975611e-06,,,,,124.73277738272243,181361.45831447843
train_step,step_10,2,1455,1e-06,9.634146341463415e-06,,,,,124.74794892224209,181508.26568186225
train_step,step_10,2,1456,1e-06,9.51219512195122e-06,,,,,124.7509199285576,181637.33941597986
train_step,step_10,2,1457,1e-06,9.390243902439025e-06,,,,,124.7441240350085,181752.1887190074
train_step,step_10,2,1458,8e-06,9.268292682926831e-06,,,,,124.73703663908886,181866.59941979154
train_step,step_10,2,1459,1e-06,9.146341463414635e-06,,,,,124.73577855562952,181989.50091266347
train_step,step_10,2,1460,2e-06,9.02439024390244e-06,,,,,124.74465117277195,182127.19071224704
train_step,step_10,2,1461,2.2e-05,8.902439024390244e-06,,,,,124.74203855804079,182248.1183332976
train_step,step_10,2,1462,2e-06,8.78048780487805e-06,,,,,124.73525062683497,182362.93641643273
train_step,step_10,2,1463,1e-06,8.658536585365854e-06,,,,,124.72108362779741,182466.9453474676
train_step,step_10,2,1464,4e-06,8.536585365853658e-06,,,,,124.7090761230124,182574.08744409014
train_step,step_10,2,1465,0.096765,8.414634146341464e-06,,,,,124.72375371586219,182720.29919373812
train_step,step_10,2,1466,1e-06,8.292682926829268e-06,,,,,124.73413690667009,182860.24470517834
train_step,step_10,2,1467,1e-06,8.170731707317073e-06,,,,,124.72455844349999,182970.9272366145
train_step,step_10,2,1468,1e-06,8.048780487804879e-06,,,,,124.72959129228471,183103.04001707394
train_step,step_10,2,1469,1e-06,7.926829268292685e-06,,,,,124.73075692622689,183229.4819246273
train_step,step_10,2,1470,1e-06,7.804878048780489e-06,,,,,124.73249643001769,183356.769752126
train_step,step_10,2,1471,1e-06,7.682926829268293e-06,,,,,124.74564971992076,183500.85073800344
train_step,step_10,2,1472,6e-06,7.560975609756098e-06,,,,,124.72658195517528,183597.528638018
train_step,step_10,2,1473,1e-06,7.439024390243903e-06,,,,,124.73148995001596,183729.4846963735
train_step,step_10,2,1474,1e-06,7.317073170731707e-06,,,,,124.72852679235658,183849.8484919336
train_step,step_10,2,1475,1e-06,7.1951219512195125e-06,,,,,124.73134518575161,183978.7341489836
train_step,step_10,2,1476,1e-06,7.0731707317073175e-06,,,,,124.71889792192906,184085.09333276728
train_step,step_10,2,1477,1e-06,6.951219512195122e-06,,,,,124.72439174426744,184217.926606283
train_step,step_10,2,1478,1e-06,6.829268292682928e-06,,,,,124.72515103338633,184343.773227345
train_step,step_10,2,1479,1e-06,6.707317073170733e-06,,,,,124.71358061304467,184451.38572669306
train_step,step_10,2,1480,1e-06,6.585365853658538e-06,,,,,124.70992188657677,184570.6843921336
train_step,step_10,2,1481,1e-06,6.463414634146342e-06,,,,,124.71358761185505,184700.82325315732
train_step,step_10,2,1482,1e-06,6.341463414634147e-06,,,,,124.71386592816523,184825.94930554088
train_step,step_10,2,1483,1e-06,6.219512195121951e-06,,,,,124.71122847787049,184946.75183268194
train_step,step_10,2,1484,2e-06,6.0975609756097564e-06,,,,,124.72314058310639,185089.14062532986
train_step,step_10,2,1485,1e-06,5.9756097560975615e-06,,,,,124.72621785269732,185218.4335112555
train_step,step_10,2,1486,1e-06,5.853658536585366e-06,,,,,124.71497543800469,185326.45350087495
train_step,step_10,2,1487,1e-06,5.731707317073171e-06,,,,,124.72422729283863,185464.92598445105
train_step,step_10,2,1488,2e-06,5.609756097560977e-06,,,,,124.72719233603537,185594.06219602065
train_step,step_10,2,1489,1e-06,5.487804878048781e-06,,,,,124.72859637679635,185720.88000504975
train_step,step_10,2,1490,1e-06,5.365853658536586e-06,,,,,124.71601589604491,185826.86368510692
train_step,step_10,2,1491,1e-06,5.243902439024391e-06,,,,,124.73030615032253,185972.8864701309
train_step,step_10,2,1492,1e-06,5.121951219512195e-06,,,,,124.72824055603385,186094.53490960252
train_step,step_10,2,1493,1e-06,5e-06,,,,,124.71392298814395,186197.88702129893
train_step,step_10,2,1494,1e-06,4.8780487804878055e-06,,,,,124.70534946631157,186309.79210266948
train_step,step_10,2,1495,1e-06,4.75609756097561e-06,,,,,124.69439845763742,186418.12569416795
train_step,step_10,2,1496,1e-06,4.634146341463416e-06,,,,,124.69879164834245,186549.3923059203
train_step,step_10,2,1497,1e-06,4.51219512195122e-06,,,,,124.68629010317477,186655.37628445262
train_step,step_10,2,1498,1e-06,4.390243902439025e-06,,,,,124.66922513855485,186754.49925755517
train_step,step_10,2,1499,1e-06,4.268292682926829e-06,,,,,124.66733546512843,186876.3358622275
train_step,step_10,2,1500,1e-06,4.146341463414634e-06,,,,,124.6594749263769,186989.21238956536
train_step,step_10,2,1501,1e-06,4.024390243902439e-06,,,,,124.66126776731856,187116.56291874516
train_step,step_10,2,1502,1e-06,3.902439024390244e-06,,,,,124.67075485472331,187255.47379179441
train_step,step_10,2,1503,1e-06,3.780487804878049e-06,,,,,124.65923918707661,187362.83649817616
train_step,step_10,2,1504,1e-06,3.6585365853658537e-06,,,,,124.63486574874497,187450.83808611243
train_step,step_10,2,1505,1e-06,3.5365853658536588e-06,,,,,124.63042527946044,187568.79004558796
train_step,step_10,2,1506,1e-06,3.414634146341464e-06,,,,,124.63818102390215,187705.10062199662
train_step,step_10,2,1507,1e-06,3.292682926829269e-06,,,,,124.6406669022722,187833.48502172422
train_step,step_10,2,1508,0.206606,3.1707317073170736e-06,,,,,124.63195180222291,187944.98331775217
train_step,step_10,2,1509,2e-06,3.0487804878048782e-06,,,,,124.6233105653248,188056.57564307514
train_step,step_10,2,1510,1e-06,2.926829268292683e-06,,,,,124.63495093259196,188198.77590821387
train_step,step_10,2,1511,1e-06,2.8048780487804884e-06,,,,,124.64622338330119,188340.4435321681
train_step,step_10,2,1512,1e-06,2.682926829268293e-06,,,,,124.63962041315293,188455.10606468722
train_step,step_10,2,1513,3e-06,2.5609756097560977e-06,,,,,124.63975566828864,188579.9503261207
train_step,step_10,2,1514,1e-06,2.4390243902439027e-06,,,,,124.65118877646036,188721.89980756099
train_step,step_10,2,1515,1e-06,2.317073170731708e-06,,,,,124.65084058810149,188846.02349097375
train_step,step_10,2,1516,1e-06,2.1951219512195125e-06,,,,,124.63470480047943,188946.2124775268
train_step,step_10,2,1517,1e-06,2.073170731707317e-06,,,,,124.61716539660905,189044.23990665594
train_step,step_10,2,1518,1e-06,1.951219512195122e-06,,,,,124.63155505107832,189190.7005675369
train_step,step_10,2,1519,1e-06,1.8292682926829268e-06,,,,,124.64126466888032,189330.0810320292
train_step,step_10,2,1520,1e-06,1.707317073170732e-06,,,,,124.65537212226138,189476.1656258373
train_step,step_10,2,1521,1e-06,1.5853658536585368e-06,,,,,124.64676319746246,189587.7268233404
train_step,step_10,2,1522,1e-06,1.4634146341463414e-06,,,,,124.65294444558796,189721.78144618488
train_step,step_10,2,1523,1e-06,1.3414634146341465e-06,,,,,124.64975830504989,189841.581898591
train_step,step_10,2,1524,1.4e-05,1.2195121951219514e-06,,,,,124.65623779472527,189976.1063991613
train_step,step_10,2,1525,1e-06,1.0975609756097562e-06,,,,,124.65247848148073,190095.0296842581
train_step,step_10,2,1526,1e-06,9.75609756097561e-07,,,,,124.6789020960358,190260.00459855061
train_step,step_10,2,1527,1e-06,8.53658536585366e-07,,,,,124.69117616888579,190403.4260098886
train_step,step_10,2,1528,1e-06,7.317073170731707e-07,,,,,124.68364941055869,190516.61629933366
train_step,step_10,2,1529,1e-06,6.097560975609757e-07,,,,,124.67344848075071,190625.70272706784
train_step,step_10,2,1530,1e-06,4.878048780487805e-07,,,,,124.66903499252646,190743.6235385655
train_step,step_10,2,1531,4e-06,3.6585365853658536e-07,,,,,124.66665302531153,190864.64578175195
train_step,step_10,2,1532,1e-06,2.439024390243903e-07,,,,,124.67032697380529,190994.9409238697
train_step,step_10,2,1533,1e-06,1.2195121951219514e-07,,,,,124.67046081536732,191119.8164299581
train_step,step_10,2,1534,1e-06,0.0,,,,,124.67401960784314,191249.94607843136
epoch_end,step_10,2,1534,0.003583,0.0,0.9777760218091307,0.9777777777777777,0.9777760218091306,0.9777777777777777,124.67401960784314,191249.94607843136
