event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,820,0.000491,1.3723849372384938e-05,,,,,126.69540757749714,103890.23421354765
train_step,step_05,1,821,0.024232,1.3640167364016736e-05,,,,,126.67364880360829,103999.0656677624
train_step,step_05,1,822,0.00035,1.3556485355648537e-05,,,,,126.65954035275254,104114.1421699626
train_step,step_05,1,823,0.002756,1.3472803347280336e-05,,,,,126.63681079844429,104222.09528711965
train_step,step_05,1,824,0.004709,1.3389121338912134e-05,,,,,126.65553355167948,104364.1596465839
train_step,step_05,1,825,0.052818,1.3305439330543935e-05,,,,,126.6525294788893,104488.33682008368
train_step,step_05,1,826,0.000225,1.3221757322175732e-05,,,,,126.6591444419117,104620.45330901907
train_step,step_05,1,827,0.001318,1.3138075313807532e-05,,,,,126.65731957198149,104745.6032860287
train_step,step_05,1,828,0.000537,1.3054393305439333e-05,,,,,126.66705828848632,104880.32426286666
train_step,step_05,1,829,0.000871,1.297071129707113e-05,,,,,126.69233098644864,105027.94238776593
train_step,step_05,1,830,0.000323,1.288702928870293e-05,,,,,126.68854442344045,105151.49187145557
train_step,step_05,1,831,0.004593,1.2803347280334727e-05,,,,,126.66067517559097,105255.02107091609
train_step,step_05,1,832,0.000896,1.2719665271966528e-05,,,,,126.6690804857811,105388.67496416987
train_step,step_05,1,833,0.000812,1.2635983263598328e-05,,,,,126.66661643938824,105513.2914940104
train_step,step_05,1,834,0.005187,1.2552301255230125e-05,,,,,126.6753329821657,105647.22770712619
train_step,step_05,1,835,0.007712,1.2468619246861926e-05,,,,,126.67681322810974,105775.13904547163
train_step,step_05,1,836,0.000346,1.2384937238493724e-05,,,,,126.6835447789205,105907.44343517754
train_step,step_05,1,837,0.00038,1.2301255230125523e-05,,,,,126.6624053385319,106016.4332683512
train_step,step_05,1,838,0.018074,1.2217573221757324e-05,,,,,126.6529618812252,106135.18205646671
train_step,step_05,1,839,0.001057,1.2133891213389122e-05,,,,,126.64989902012118,106259.26527788167
train_step,step_05,1,840,0.000302,1.2050209205020921e-05,,,,,126.66320508031379,106397.09226746358
train_step,step_05,1,841,0.001436,1.1966527196652719e-05,,,,,126.68756062980374,106544.23848966495
train_step,step_05,1,842,0.000176,1.188284518828452e-05,,,,,126.67962286651263,106664.24245360364
train_step,step_05,1,843,0.102121,1.179916317991632e-05,,,,,126.69381374227649,106802.88498473908
train_step,step_05,1,844,0.001432,1.1715481171548117e-05,,,,,126.67815450962897,106916.36240612685
train_step,step_05,1,845,8.9e-05,1.1631799163179918e-05,,,,,126.68904567396955,107052.24359450427
train_step,step_05,1,846,0.000204,1.1548117154811716e-05,,,,,126.70128328758994,107189.2856613011
train_step,step_05,1,847,0.03808,1.1464435146443515e-05,,,,,126.64962584277988,107272.23308883456
train_step,step_05,1,848,0.000165,1.1380753138075316e-05,,,,,126.63409309553764,107385.71094501592
train_step,step_05,1,849,0.000305,1.1297071129707114e-05,,,,,126.61534481484219,107496.42774780102
train_step,step_05,1,850,0.000393,1.1213389121338913e-05,,,,,126.63229974160207,107637.45478036176
train_step,step_05,1,851,0.001285,1.112970711297071e-05,,,,,126.61971830985915,107753.38028169014
train_step,step_05,1,852,0.000357,1.1046025104602512e-05,,,,,126.63707004492892,107894.78367827943
train_step,step_05,1,853,0.000254,1.0962343096234311e-05,,,,,126.66504818656662,108045.28610314133
train_step,step_05,1,854,0.000239,1.0878661087866109e-05,,,,,126.6637151884782,108170.81277096039
train_step,step_05,1,855,0.003337,1.079497907949791e-05,,,,,126.66440366972478,108298.06513761469
train_step,step_05,1,856,0.000221,1.0711297071129707e-05,,,,,126.65189502235907,108414.02213913937
train_step,step_05,1,857,0.000345,1.0627615062761507e-05,,,,,126.62604395604396,108518.51967032967
epoch_end,step_05,1,857,0.012426,1.0627615062761507e-05,0.9710995509314837,0.9711111111111111,0.9710995509314838,0.9711111111111111,126.62604395604396,108518.51967032967
train_step,step_05,2,858,0.000103,1.0543933054393308e-05,,,,,126.62593297234011,108645.05049026781
train_step,step_05,2,859,0.000196,1.0460251046025105e-05,,,,,126.6431077327876,108786.42954246455
train_step,step_05,2,860,0.000365,1.0376569037656905e-05,,,,,126.63757482844211,108908.31435246022
train_step,step_05,2,861,0.030083,1.0292887029288702e-05,,,,,126.64171649409363,109038.51790141461
train_step,step_05,2,862,0.000357,1.0209205020920503e-05,,,,,126.65793882010196,109179.14326292789
train_step,step_05,2,863,0.00015,1.0125523012552303e-05,,,,,126.6896551724138,109333.1724137931
train_step,step_05,2,864,0.000123,1.00418410041841e-05,,,,,126.69539311146636,109464.81964830693
train_step,step_05,2,865,0.000107,9.958158995815901e-06,,,,,126.72303672521411,109615.42676731021
train_step,step_05,2,866,0.000203,9.874476987447699e-06,,,,,126.71947948383355,109739.06923299986
train_step,step_05,2,867,0.001158,9.790794979079498e-06,,,,,126.73211440984794,109876.74319333816
train_step,step_05,2,868,0.00016,9.707112970711298e-06,,,,,126.68826847967597,109965.41704035873
train_step,step_05,2,869,0.001784,9.623430962343097e-06,,,,,126.68664210374223,110090.691988152
train_step,step_05,2,870,8.1e-05,9.539748953974896e-06,,,,,126.71644537451292,110243.30747582624
train_step,step_05,2,871,9.1e-05,9.456066945606696e-06,,,,,126.7046273605305,110359.73043102206
train_step,step_05,2,872,5.7e-05,9.372384937238495e-06,,,,,126.69024478041757,110473.89344852412
train_step,step_05,2,873,8.2e-05,9.288702928870293e-06,,,,,126.66482094060117,110578.38868114483
train_step,step_05,2,874,9.8e-05,9.205020920502092e-06,,,,,126.63446343916104,110678.52104582675
train_step,step_05,2,875,7.8e-05,9.121338912133893e-06,,,,,126.63664083799684,110807.06073324723
train_step,step_05,2,876,5.9e-05,9.03765690376569e-06,,,,,126.63813243514404,110935.00401318619
train_step,step_05,2,877,7.1e-05,8.95397489539749e-06,,,,,126.64216177523264,111065.17587687902
train_step,step_05,2,878,6.9e-05,8.87029288702929e-06,,,,,126.62794937794938,111179.33955383956
train_step,step_05,2,879,0.000103,8.786610878661089e-06,,,,,126.63005284959291,111307.81645479218
train_step,step_05,2,880,9.9e-05,8.702928870292888e-06,,,,,126.63850049935797,111441.88043943502
train_step,step_05,2,881,6.9e-05,8.619246861924687e-06,,,,,126.63210773834972,111562.8869174861
train_step,step_05,2,882,7.5e-05,8.535564853556487e-06,,,,,126.6361565836299,111693.09010676156
train_step,step_05,2,883,6.2e-05,8.451882845188284e-06,,,,,126.65498364851415,111836.350561638
train_step,step_05,2,884,4.9e-05,8.368200836820084e-06,,,,,126.6522155943758,111960.55858542821
train_step,step_05,2,885,0.050501,8.284518828451885e-06,,,,,126.65051780394383,112085.70825649028
train_step,step_05,2,886,4.7e-05,8.200836820083682e-06,,,,,126.66749326909452,112227.39903641774
train_step,step_05,2,887,6.8e-05,8.117154811715482e-06,,,,,126.69617834394904,112379.5101910828
train_step,step_05,2,888,6.8e-05,8.033472803347281e-06,,,,,126.71829492436024,112525.84589283189
train_step,step_05,2,889,6.3e-05,7.94979079497908e-06,,,,,126.71225815562774,112647.19750035305
train_step,step_05,2,890,5.7e-05,7.86610878661088e-06,,,,,126.71427563831288,112775.70531809847
train_step,step_05,2,891,5.8e-05,7.782426778242679e-06,,,,,126.72520078906581,112912.15390305764
train_step,step_05,2,892,0.000124,7.698744769874478e-06,,,,,126.73525686136523,113047.84912033778
train_step,step_05,2,893,6.7e-05,7.615062761506277e-06,,,,,126.73295374666104,113172.52769576831
train_step,step_05,2,894,9.6e-05,7.531380753138075e-06,,,,,126.70341244207275,113272.85072321304
train_step,step_05,2,895,7.3e-05,7.4476987447698746e-06,,,,,126.70318417730397,113399.34983868705
train_step,step_05,2,896,5.4e-05,7.364016736401675e-06,,,,,126.67997758161692,113505.25991312877
train_step,step_05,2,897,7.2e-05,7.280334728033473e-06,,,,,126.69062281315605,113641.48866340097
train_step,step_05,2,898,0.009237,7.1966527196652726e-06,,,,,126.71207884803579,113787.44680553614
train_step,step_05,2,899,6.3e-05,7.112970711297071e-06,,,,,126.69278033794163,113896.80952380953
train_step,step_05,2,900,7.8e-05,7.02928870292887e-06,,,,,126.68133630910866,114013.20267819779
train_step,step_05,2,901,0.05661,6.9456066945606706e-06,,,,,126.66295109377177,114123.31893548837
train_step,step_05,2,902,0.000228,6.861924686192469e-06,,,,,126.64363256784969,114232.55657620043
train_step,step_05,2,903,0.000134,6.778242677824268e-06,,,,,126.64468928124566,114360.15442096483
train_step,step_05,2,904,0.000117,6.694560669456067e-06,,,,,126.64591723371754,114487.90917928066
train_step,step_05,2,905,7.1e-05,6.610878661087866e-06,,,,,126.63490081842141,114604.58524067138
train_step,step_05,2,906,8.3e-05,6.527196652719666e-06,,,,,126.64656366911458,114741.78668421782
train_step,step_05,2,907,0.000113,6.443514644351465e-06,,,,,126.62377162629758,114847.76086505191
train_step,step_05,2,908,9.8e-05,6.359832635983264e-06,,,,,126.60700953961012,114959.16466196599
train_step,step_05,2,909,0.000122,6.276150627615063e-06,,,,,126.59401325783732,115073.95805137412
train_step,step_05,2,910,0.01609,6.192468619246862e-06,,,,,126.58456338805352,115191.95268312871
train_step,step_05,2,911,0.000709,6.108786610878662e-06,,,,,126.5725161912636,115307.56225024114
train_step,step_05,2,912,9.7e-05,6.025104602510461e-06,,,,,126.5630075705437,115425.46290433586
train_step,step_05,2,913,8e-05,5.94142259414226e-06,,,,,126.5657569091159,115554.53605802282
train_step,step_05,2,914,0.000184,5.8577405857740585e-06,,,,,126.54549512429611,115662.58254360665
train_step,step_05,2,915,0.000105,5.774058577405858e-06,,,,,126.56499519824393,115806.9706063932
train_step,step_05,2,916,6.9e-05,5.690376569037658e-06,,,,,126.56492394134575,115933.47033027271
train_step,step_05,2,917,9.7e-05,5.6066945606694565e-06,,,,,126.57710472279261,116071.20503080082
train_step,step_05,2,918,0.000107,5.523012552301256e-06,,,,,126.56642280869684,116187.9761383837
train_step,step_05,2,919,0.000106,5.439330543933054e-06,,,,,126.57761917770796,116324.83202431361
train_step,step_05,2,920,6.9e-05,5.355648535564854e-06,,,,,126.55604448082958,116431.56092236322
train_step,step_05,2,921,7.4e-05,5.271966527196654e-06,,,,,126.54007087365409,116543.40527463541
train_step,step_05,2,922,8e-05,5.188284518828452e-06,,,,,126.52746766507829,116658.32518720218
train_step,step_05,2,923,0.000212,5.104602510460252e-06,,,,,126.52094383244933,116778.83115735074
train_step,step_05,2,924,0.000305,5.02092050209205e-06,,,,,126.522211656025,116906.52357016709
train_step,step_05,2,925,7.9e-05,4.9372384937238495e-06,,,,,126.5234767268286,117034.21597231647
train_step,step_05,2,926,0.01644,4.853556485355649e-06,,,,,126.54148027653518,117177.41073607157
train_step,step_05,2,927,6.7e-05,4.769874476987448e-06,,,,,126.53777928232904,117300.52139471902
train_step,step_05,2,928,6.7e-05,4.6861924686192475e-06,,,,,126.50973894224266,117401.0377384012
train_step,step_05,2,929,5.5e-05,4.602510460251046e-06,,,,,126.51378192136198,117531.30340494528
train_step,step_05,2,930,7.3e-05,4.518828451882845e-06,,,,,126.49986502901876,117644.87447698745
train_step,step_05,2,931,7.8e-05,4.435146443514645e-06,,,,,126.50778616691385,117778.7489213968
train_step,step_05,2,932,8.4e-05,4.351464435146444e-06,,,,,126.50414141414142,117901.85979797979
train_step,step_05,2,933,8.1e-05,4.267782426778243e-06,,,,,126.5513588053276,118072.41776537064
train_step,step_05,2,934,8.9e-05,4.184100418410042e-06,,,,,126.57152936433275,118217.80842628679
train_step,step_05,2,935,9.7e-05,4.100418410041841e-06,,,,,126.56604913411196,118339.25594039468
train_step,step_05,2,936,6e-05,4.0167364016736405e-06,,,,,126.56175405659113,118461.80179696929
train_step,step_05,2,937,9.5e-05,3.93305439330544e-06,,,,,126.55281312793034,118579.98590087073
train_step,step_05,2,938,7.2e-05,3.849372384937239e-06,,,,,126.54446005620233,118698.70353271779
train_step,step_05,2,939,9.6e-05,3.7656903765690376e-06,,,,,126.52362652051865,118805.68530276701
train_step,step_05,2,940,0.0001,3.6820083682008374e-06,,,,,126.51832687942316,118927.22726665776
train_step,step_05,2,941,5.7e-05,3.5983263598326363e-06,,,,,126.49333066559957,119030.2241563292
train_step,step_05,2,942,0.027946,3.514644351464435e-06,,,,,126.4871419053964,119150.8876748834
train_step,step_05,2,943,0.000102,3.4309623430962345e-06,,,,,126.48975109809663,119279.83528550512
train_step,step_05,2,944,0.000142,3.3472803347280334e-06,,,,,126.48115277223773,119398.20821699243
train_step,step_05,2,945,6.8e-05,3.263598326359833e-06,,,,,126.47423296586533,119518.15015274273
train_step,step_05,2,946,0.006084,3.179916317991632e-06,,,,,126.46669762504976,119637.49595329707
train_step,step_05,2,947,8.1e-05,3.096234309623431e-06,,,,,126.44827700463884,119746.51832339299
train_step,step_05,2,948,0.000113,3.0125523012552303e-06,,,,,126.4572024361181,119881.42790943995
train_step,step_05,2,949,7e-05,2.9288702928870293e-06,,,,,126.44309615130274,119994.4982475863
train_step,step_05,2,950,7.5e-05,2.845188284518829e-06,,,,,126.43331351565597,120111.64783987317
train_step,step_05,2,951,7.6e-05,2.761506276150628e-06,,,,,126.4121024152039,120217.90939685891
train_step,step_05,2,952,8.7e-05,2.677824267782427e-06,,,,,126.39222148978247,120325.3948582729
train_step,step_05,2,953,7.3e-05,2.594142259414226e-06,,,,,126.38044909785329,120440.56799025419
train_step,step_05,2,954,8.4e-05,2.510460251046025e-06,,,,,126.36666228127878,120553.79581633996
train_step,step_05,2,955,0.305696,2.4267782426778244e-06,,,,,126.40123537915626,120713.17978709422
train_step,step_05,2,956,7.7e-05,2.3430962343096237e-06,,,,,126.40557306025994,120843.7278456085
train_step,step_05,2,957,6.1e-05,2.2594142259414227e-06,,,,,126.41508196721311,120979.23344262295
train_step,step_05,2,958,9.6e-05,2.175732217573222e-06,,,,,126.42407965413337,121114.26830865977
train_step,step_05,2,959,7.3e-05,2.092050209205021e-06,,,,,126.4058042141081,121223.16624132967
train_step,step_05,2,960,0.000181,2.0083682008368202e-06,,,,,126.40760230095437,121351.2982089162
train_step,step_05,2,961,9.2e-05,1.9246861924686196e-06,,,,,126.41181272038658,121481.7520242915
train_step,step_05,2,962,8.5e-05,1.8410041841004187e-06,,,,,126.42393998695368,121619.83026744945
train_step,step_05,2,963,6.9e-05,1.7573221757322176e-06,,,,,126.42711455753943,121749.31131891046
train_step,step_05,2,964,0.084276,1.6736401673640167e-06,,,,,126.44392006249187,121891.93894024217
train_step,step_05,2,965,0.000136,1.589958158995816e-06,,,,,126.45974769150735,122033.65652230459
train_step,step_05,2,966,0.000123,1.5062761506276152e-06,,,,,126.46891646095881,122168.97330128621
train_step,step_05,2,967,0.000105,1.4225941422594145e-06,,,,,126.475048669695,122301.37206359506
train_step,step_05,2,968,9.2e-05,1.3389121338912134e-06,,,,,126.48233501879943,122434.90029819786
train_step,step_05,2,969,0.000584,1.2552301255230125e-06,,,,,126.49430125631395,122572.97791736822
train_step,step_05,2,970,0.000119,1.1715481171548119e-06,,,,,126.4933367835425,122698.53668003622
train_step,step_05,2,971,7.6e-05,1.087866108786611e-06,,,,,126.51240791004265,122843.54808065142
train_step,step_05,2,972,8.5e-05,1.0041841004184101e-06,,,,,126.52056165267915,122977.98592640413
train_step,step_05,2,973,9.4e-05,9.205020920502093e-07,,,,,126.54043596027344,123123.84418934605
train_step,step_05,2,974,7.2e-05,8.368200836820084e-07,,,,,126.54074861486922,123250.68915088262
train_step,step_05,2,975,0.000271,7.531380753138076e-07,,,,,126.56419745140944,123400.09251512421
train_step,step_05,2,976,9.2e-05,6.694560669456067e-07,,,,,126.5581522437958,123520.7565899447
train_step,step_05,2,977,0.009809,5.857740585774059e-07,,,,,126.54932562620424,123638.69113680154
train_step,step_05,2,978,0.000109,5.020920502092051e-07,,,,,126.5664699088926,123782.00757089697
train_step,step_05,2,979,0.0001,4.184100418410042e-07,,,,,126.5468850147417,123889.40042943213
train_step,step_05,2,980,0.000119,3.3472803347280335e-07,,,,,126.53537584838007,124004.66833141247
train_step,step_05,2,981,6.9e-05,2.5104602510460253e-07,,,,,126.51391198669566,124110.14765894844
train_step,step_05,2,982,7.3e-05,1.6736401673640168e-07,,,,,126.5150159744409,124237.74568690096
train_step,step_05,2,983,8.4e-05,8.368200836820084e-08,,,,,126.50504276777735,124354.45704072514
train_step,step_05,2,984,8.6e-05,0.0,,,,,126.5076236044657,124483.50162679426
epoch_end,step_05,2,984,0.004947,0.0,0.9866664032869785,0.9866666666666667,0.9866664032869785,0.9866666666666667,126.5076236044657,124483.50162679426
train_step,step_06,1,985,0.000695,1.3333333333333334e-06,,,,,126.49990440379835,124602.40583774137
train_step,step_06,1,986,0.000631,2.666666666666667e-06,,,,,126.47548863564016,124704.8317947412
train_step,step_06,1,987,0.007386,4.000000000000001e-06,,,,,126.47541817719265,124831.23774088915
train_step,step_06,1,988,0.000114,5.333333333333334e-06,,,,,126.45905076561408,124941.54215642672
train_step,step_06,1,989,0.00015,6.666666666666667e-06,,,,,126.44928594097112,125058.34379562044
train_step,step_06,1,990,0.000203,8.000000000000001e-06,,,,,126.4397628558747,125175.36522731595
