event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,2367,0.116697,1.3676975945017183e-05,,,,,222.75729888401122,527266.5264584546
train_step,step_04,1,2368,0.331271,1.3654066437571593e-05,,,,,222.74362939466033,527456.9144065557
train_step,step_04,1,2369,0.248061,1.3631156930126004e-05,,,,,222.74606299212599,527685.4232283465
train_step,step_04,1,2370,0.242227,1.3608247422680415e-05,,,,,222.74889070836196,527914.8709788178
train_step,step_04,1,2371,0.411193,1.3585337915234824e-05,,,,,222.74741274618512,528134.115621205
train_step,step_04,1,2372,0.285911,1.3562428407789234e-05,,,,,222.7441019686494,528349.0098696364
train_step,step_04,1,2373,0.130143,1.3539518900343645e-05,,,,,222.7495251912424,528584.6232788182
train_step,step_04,1,2374,0.367306,1.3516609392898055e-05,,,,,222.75201708590413,528813.2885619364
train_step,step_04,1,2375,0.225663,1.3493699885452464e-05,,,,,222.75268831374203,529037.6347451373
train_step,step_04,1,2376,0.125472,1.3470790378006875e-05,,,,,222.74715474998683,529247.2396859687
train_step,step_04,1,2377,0.277569,1.3447880870561285e-05,,,,,222.74245536419656,529458.8164006952
train_step,step_04,1,2378,0.276108,1.3424971363115693e-05,,,,,222.74080021058174,529677.6229007634
train_step,step_04,1,2379,0.28601,1.3402061855670103e-05,,,,,222.7353181076672,529887.3217781403
train_step,step_04,1,2380,0.239331,1.3379152348224514e-05,,,,,222.73606070169902,530111.8244700436
train_step,step_04,1,2381,0.293947,1.3356242840778923e-05,,,,,222.7330958515169,530327.5012224618
train_step,step_04,1,2382,0.118736,1.3333333333333333e-05,,,,,222.7335891102118,530551.4092605246
train_step,step_04,1,2383,0.304184,1.3310423825887744e-05,,,,,222.73530338849488,530778.2279747833
train_step,step_04,1,2384,0.802997,1.3287514318442154e-05,,,,,222.73295961770728,530995.3757286142
train_step,step_04,1,2385,0.175482,1.3264604810996563e-05,,,,,222.73703480132278,531227.8280011548
train_step,step_04,1,2386,0.178234,1.3241695303550974e-05,,,,,222.72958969515713,531432.8010126449
train_step,step_04,1,2387,0.438972,1.3218785796105385e-05,,,,,222.7268579220643,531649.0098599675
train_step,step_04,1,2388,0.59969,1.3195876288659795e-05,,,,,222.7202621231979,531855.9859501966
train_step,step_04,1,2389,0.130548,1.3172966781214204e-05,,,,,222.7207855159042,532079.9565974951
train_step,step_04,1,2390,0.158231,1.3150057273768615e-05,,,,,222.71816562778272,532296.4158504007
train_step,step_04,1,2391,0.293162,1.3127147766323025e-05,,,,,222.71107126027542,532502.1713833185
train_step,step_04,1,2392,0.295995,1.3104238258877436e-05,,,,,222.70981839116556,532721.885591668
train_step,step_04,1,2393,0.449696,1.3081328751431845e-05,,,,,222.70030081088152,532921.8198404395
train_step,step_04,1,2394,0.508686,1.3058419243986255e-05,,,,,222.69165402917952,533123.8197458558
train_step,step_04,1,2395,0.223586,1.3035509736540666e-05,,,,,222.6948016308609,533354.0499059118
train_step,step_04,1,2396,0.341574,1.3012600229095077e-05,,,,,222.69367521814098,533574.0458226658
train_step,step_04,1,2397,0.205692,1.2989690721649485e-05,,,,,222.6978508382514,533806.7484592886
train_step,step_04,1,2398,0.540614,1.2966781214203896e-05,,,,,222.70310623858,534042.0487601148
train_step,step_04,1,2399,0.263534,1.2943871706758307e-05,,,,,222.7004252987528,534258.320291708
train_step,step_04,1,2400,0.081205,1.2920962199312717e-05,,,,,222.6963512597152,534471.2430233165
train_step,step_04,1,2401,0.199852,1.2898052691867126e-05,,,,,222.70178320037542,534706.9814641014
train_step,step_04,1,2402,0.204516,1.2875143184421537e-05,,,,,222.70086516912494,534927.4781362381
train_step,step_04,1,2403,0.302498,1.2852233676975947e-05,,,,,222.7040244855431,535157.7708387601
train_step,step_04,1,2404,0.175339,1.2829324169530358e-05,,,,,222.70391345102328,535380.2079362599
train_step,step_04,1,2405,0.131033,1.2806414662084765e-05,,,,,222.7000676695643,535593.6627453022
train_step,step_04,1,2406,0.184051,1.2783505154639176e-05,,,,,222.69947707997295,535814.9418544149
train_step,step_04,1,2407,0.468727,1.2760595647193586e-05,,,,,222.69802881364748,536034.1553544495
train_step,step_04,1,2408,0.141144,1.2737686139747995e-05,,,,,222.6948531323109,536249.2063426046
train_step,step_04,1,2409,0.259322,1.2714776632302406e-05,,,,,222.69903341474821,536481.9714961285
train_step,step_04,1,2410,0.421097,1.2691867124856816e-05,,,,,222.69582099631188,536696.9286011116
train_step,step_04,1,2411,0.130853,1.2668957617411227e-05,,,,,222.69583052079548,536919.6473856379
train_step,step_04,1,2412,0.336273,1.2646048109965636e-05,,,,,222.6971765194374,537145.589764883
train_step,step_04,1,2413,0.225807,1.2623138602520046e-05,,,,,222.69718547341117,537368.3085473411
train_step,step_04,1,2414,0.22231,1.2600229095074457e-05,,,,,222.69986516620858,537597.4745112276
train_step,step_04,1,2415,0.114474,1.2577319587628866e-05,,,,,222.70490124928725,537832.3365170287
train_step,step_04,1,2416,0.560049,1.2554410080183277e-05,,,,,222.6996476501373,538042.3487227317
train_step,step_04,1,2417,0.098176,1.2531500572737687e-05,,,,,222.70040658828404,538266.8827238826
train_step,step_04,1,2418,0.105258,1.2508591065292098e-05,,,,,222.70588920528087,538502.8400983692
train_step,step_04,1,2419,0.214885,1.2485681557846507e-05,,,,,222.70893494798943,538732.9136391864
train_step,step_04,1,2420,0.134759,1.2462772050400917e-05,,,,,222.71459055403238,538969.3091407584
train_step,step_04,1,2421,0.214917,1.2439862542955328e-05,,,,,222.70845183308342,539177.161887895
train_step,step_04,1,2422,0.265325,1.2416953035509738e-05,,,,,222.70358453507004,539388.0817439397
train_step,step_04,1,2423,0.186532,1.2394043528064147e-05,,,,,222.70032291397573,539602.8824205631
train_step,step_04,1,2424,0.338196,1.2371134020618558e-05,,,,,222.6985358673759,539821.2509425192
train_step,step_04,1,2425,0.426603,1.2348224513172968e-05,,,,,222.70431314852098,540057.9593851634
train_step,step_04,1,2426,0.340297,1.2325315005727379e-05,,,,,222.70718303318026,540287.6260384953
train_step,step_04,1,2427,0.252493,1.2302405498281788e-05,,,,,222.71388043534327,540526.5878165781
train_step,step_04,1,2428,0.198718,1.2279495990836199e-05,,,,,222.71557102345966,540753.40644496
train_step,step_04,1,2429,0.13086,1.2256586483390609e-05,,,,,222.71889656238727,540984.1997500387
train_step,step_04,1,2430,0.275058,1.223367697594502e-05,,,,,222.71446602441915,541196.1524393385
train_step,step_04,1,2431,0.610437,1.2210767468499429e-05,,,,,222.71305165044544,541415.4285622329
train_step,step_04,1,2432,0.130017,1.218785796105384e-05,,,,,222.70443197611573,541617.1785659135
train_step,step_04,1,2433,0.336168,1.2164948453608248e-05,,,,,222.70674041677387,541845.4994340108
train_step,step_04,1,2434,0.175123,1.2142038946162657e-05,,,,,222.71167000977215,542080.2048037854
train_step,step_04,1,2435,0.328724,1.2119129438717068e-05,,,,,222.7107218137885,542300.607616575
train_step,step_04,1,2436,0.250838,1.2096219931271478e-05,,,,,222.7151446631379,542534.0923994039
train_step,step_04,1,2437,0.435101,1.2073310423825889e-05,,,,,222.71800996558278,542763.7902861253
train_step,step_04,1,2438,0.165079,1.2050400916380298e-05,,,,,222.71911424903723,542989.2005391527
train_step,step_04,1,2439,0.212345,1.2027491408934708e-05,,,,,222.72025612072062,543214.7046784376
train_step,step_04,1,2440,0.229421,1.2004581901489119e-05,,,,,222.72034528756862,543437.6425016674
train_step,step_04,1,2441,0.119113,1.198167239404353e-05,,,,,222.72351146212625,543668.0914790502
train_step,step_04,1,2442,0.387718,1.1958762886597938e-05,,,,,222.71870354231814,543879.0740503409
train_step,step_04,1,2443,0.215634,1.1935853379152349e-05,,,,,222.718319241609,544100.8539072508
train_step,step_04,1,2444,0.333724,1.191294387170676e-05,,,,,222.71166060543973,544307.2985196947
train_step,step_04,1,2445,0.090472,1.189003436426117e-05,,,,,222.7107802979878,544527.8578285802
train_step,step_04,1,2446,0.505247,1.1867124856815579e-05,,,,,222.70340089052664,544732.5185782282
train_step,step_04,1,2447,0.148979,1.184421534936999e-05,,,,,222.70581163349874,544961.1210671715
train_step,step_04,1,2448,0.187342,1.18213058419244e-05,,,,,222.7047174635643,545181.1483508054
train_step,step_04,1,2449,0.371215,1.1798396334478809e-05,,,,,222.69950927771814,545391.0982211317
train_step,step_04,1,2450,1.487198,1.177548682703322e-05,,,,,222.69504624188852,545602.8632926269
train_step,step_04,1,2451,0.263902,1.175257731958763e-05,,,,,222.69082946013586,545815.223006793
train_step,step_04,1,2452,0.532894,1.1729667812142041e-05,,,,,222.68676928575076,546027.9582886609
train_step,step_04,1,2453,0.263987,1.170675830469645e-05,,,,,222.6811303904057,546236.8128476652
train_step,step_04,1,2454,0.213003,1.168384879725086e-05,,,,,222.67544508493597,546445.5422384329
train_step,step_04,1,2455,2.211867,1.1660939289805271e-05,,,,,222.6782545510173,546675.1149227475
train_step,step_04,1,2456,0.184691,1.1638029782359682e-05,,,,,222.67757021254906,546896.1124420204
train_step,step_04,1,2457,0.419736,1.161512027491409e-05,,,,,222.6797905945891,547124.2454909054
train_step,step_04,1,2458,0.104111,1.1592210767468501e-05,,,,,222.67644512350395,547338.7021135727
train_step,step_04,1,2459,0.37599,1.1569301260022912e-05,,,,,222.67714962073003,547563.1109173752
train_step,step_04,1,2460,0.199908,1.1546391752577319e-05,,,,,222.6761487964989,547783.3260393873
train_step,step_04,1,2461,0.190145,1.152348224513173e-05,,,,,222.68075690523423,548017.3427437814
train_step,step_04,1,2462,0.263152,1.150057273768614e-05,,,,,222.6774673310622,548231.9245690751
train_step,step_04,1,2463,0.349115,1.147766323024055e-05,,,,,222.6763786531131,548451.9206226176
train_step,step_04,1,2464,0.710581,1.145475372279496e-05,,,,,222.67717065487986,548676.548493624
train_step,step_04,1,2465,0.147368,1.143184421534937e-05,,,,,222.67492763191305,548893.6966126657
train_step,step_04,1,2466,0.427138,1.140893470790378e-05,,,,,222.67470429971064,549115.8208030864
train_step,step_04,1,2467,0.394876,1.1386025200458191e-05,,,,,222.6661719186076,549317.446123205
train_step,step_04,1,2468,0.632124,1.13631156930126e-05,,,,,222.66332741567334,549533.0920618818
train_step,step_04,1,2469,0.218469,1.134020618556701e-05,,,,,222.6633625716169,549755.8421893221
train_step,step_04,1,2470,0.279011,1.1317296678121421e-05,,,,,222.66474076326594,549981.9096852669
train_step,step_04,1,2471,0.244797,1.1294387170675832e-05,,,,,222.6623055879224,550198.5571077563
train_step,step_04,1,2472,0.150012,1.1271477663230241e-05,,,,,222.66218919329518,550420.9316858257
train_step,step_04,1,2473,0.387059,1.1248568155784651e-05,,,,,222.65979498861049,550637.6730068338
train_step,step_04,1,2474,0.213657,1.1225658648339062e-05,,,,,222.6571623741335,550853.8197136063
train_step,step_04,1,2475,0.19384,1.1202749140893473e-05,,,,,222.65975418542308,551082.8916089222
train_step,step_04,1,2476,0.167099,1.1179839633447882e-05,,,,,222.6597654077557,551305.5791496031
train_step,step_04,1,2477,1.426803,1.1156930126002292e-05,,,,,222.65131146712488,551507.2985040683
train_step,step_04,1,2478,0.283958,1.1134020618556703e-05,,,,,222.6547107855519,551738.3733265976
train_step,step_04,1,2479,0.288116,1.1111111111111113e-05,,,,,222.65203504519516,551954.3948770388
train_step,step_04,1,2480,0.193432,1.1088201603665522e-05,,,,,222.64301398213115,552154.6746756852
train_step,step_04,1,2481,0.530639,1.1065292096219933e-05,,,,,222.63987839951562,552369.5383091982
train_step,step_04,1,2482,1.282919,1.1042382588774343e-05,,,,,222.6368210016644,552584.5897261311
train_step,step_04,1,2483,0.311945,1.1019473081328752e-05,,,,,222.63703050163852,552807.7467355684
train_step,step_04,1,2484,0.377817,1.0996563573883163e-05,,,,,222.62871037645516,553009.7165751146
train_step,step_04,1,2485,0.213518,1.0973654066437574e-05,,,,,222.62656793108658,553227.0213087501
train_step,step_04,1,2486,0.255603,1.0950744558991984e-05,,,,,222.6257616194169,553447.6433858704
train_step,step_04,1,2487,0.218803,1.0927835051546391e-05,,,,,222.623106155937,553663.6650098154
train_step,step_04,1,2488,0.297141,1.0904925544100802e-05,,,,,222.62090566037736,553880.8132830189
train_step,step_04,1,2489,0.320658,1.0882016036655212e-05,,,,,222.62330885681234,554109.4157446059
train_step,step_04,1,2490,0.727056,1.0859106529209621e-05,,,,,222.62351063294957,554332.5414760445
train_step,step_04,1,2491,0.363823,1.0836197021764032e-05,,,,,222.62721744811296,554564.3986632493
train_step,step_04,1,2492,0.204591,1.0813287514318443e-05,,,,,222.62868588938565,554790.685236349
train_step,step_04,1,2493,0.118033,1.0790378006872853e-05,,,,,222.6224704996234,554997.8189555611
train_step,step_04,1,2494,0.277232,1.0767468499427262e-05,,,,,222.6245043417156,555225.5138282387
train_step,step_04,1,2495,0.237178,1.0744558991981673e-05,,,,,222.6170287491847,555429.4867292158
train_step,step_04,1,2496,0.206284,1.0721649484536083e-05,,,,,222.61663072370732,555651.1102863734
train_step,step_04,1,2497,0.243795,1.0698739977090494e-05,,,,,222.61594475359703,555872.0140497318
train_step,step_04,1,2498,0.239967,1.0675830469644903e-05,,,,,222.61488348784766,556091.9789526435
train_step,step_04,1,2499,0.321026,1.0652920962199313e-05,,,,,222.6154636076742,556316.0435555779
train_step,step_04,1,2500,0.151186,1.0630011454753724e-05,,,,,222.61461307287755,556536.5326821939
epoch_end,step_04,1,2500,0.366875,1.0630011454753724e-05,0.7158949786223873,0.7724514563106796,0.7712999305612008,0.7724514563106796,222.61461307287755,556536.5326821939
train_step,step_04,2,2501,0.113814,1.0607101947308135e-05,,,,,222.61561858508986,556761.6620813097
train_step,step_04,2,2502,0.250466,1.0584192439862543e-05,,,,,222.61435864070867,556981.1253190531
train_step,step_04,2,2503,0.484755,1.0561282932416954e-05,,,,,222.61137375556555,557196.2685101805
train_step,step_04,2,2504,0.275094,1.0538373424971365e-05,,,,,222.6100540081012,557415.5752362855
train_step,step_04,2,2505,0.194956,1.0515463917525775e-05,,,,,222.608447888028,557634.1619595102
train_step,step_04,2,2506,0.22731,1.0492554410080184e-05,,,,,222.61075301054314,557862.5470444211
train_step,step_04,2,2507,0.288108,1.0469644902634595e-05,,,,,222.6097722391489,558082.6990035463
train_step,step_04,2,2508,0.124563,1.0446735395189005e-05,,,,,222.61146337810175,558309.5501522792
train_step,step_04,2,2509,0.049418,1.0423825887743416e-05,,,,,222.61766981084992,558547.7335554224
train_step,step_04,2,2510,0.036804,1.0400916380297825e-05,,,,,222.61653778997257,558767.5098528311
train_step,step_04,2,2511,0.212316,1.0378006872852235e-05,,,,,222.6154939410562,558987.5052859922
train_step,step_04,2,2512,0.109058,1.0355097365406646e-05,,,,,222.61828921788546,559217.1425153282
train_step,step_04,2,2513,0.117294,1.0332187857961057e-05,,,,,222.61611191389704,559434.2892396232
train_step,step_04,2,2514,0.392561,1.0309278350515464e-05,,,,,222.6113338646212,559644.8933356577
train_step,step_04,2,2515,0.241166,1.0286368843069874e-05,,,,,222.6067214339059,559855.9044062734
train_step,step_04,2,2516,0.090749,1.0263459335624283e-05,,,,,222.60457622057433,560073.113770965
train_step,step_04,2,2517,0.132335,1.0240549828178694e-05,,,,,222.60817869757724,560304.7857818019
train_step,step_04,2,2518,0.080952,1.0217640320733104e-05,,,,,222.60675568153562,560523.8108061067
train_step,step_04,2,2519,0.112192,1.0194730813287515e-05,,,,,222.61149773823135,560758.3628026048
train_step,step_04,2,2520,0.192587,1.0171821305841924e-05,,,,,222.6123602484472,560983.147826087
train_step,step_04,2,2521,0.202073,1.0148911798396335e-05,,,,,222.61188099140713,561204.5519793374
train_step,step_04,2,2522,0.170143,1.0126002290950745e-05,,,,,222.6143935256442,561433.5004716747
train_step,step_04,2,2523,0.407549,1.0103092783505156e-05,,,,,222.6085413668172,561641.3498684798
train_step,step_04,2,2524,0.21117,1.0080183276059565e-05,,,,,222.60919283623556,561865.6027186585
train_step,step_04,2,2525,0.485985,1.0057273768613975e-05,,,,,222.61078601537318,562092.2346888173
train_step,step_04,2,2526,0.084547,1.0034364261168386e-05,,,,,222.61203093243444,562317.9901353294
train_step,step_04,2,2527,0.195894,1.0011454753722796e-05,,,,,222.61811852732768,562555.985518557
train_step,step_04,2,2528,0.214043,9.988545246277205e-06,,,,,222.61761355193423,562777.3270592897
train_step,step_04,2,2529,0.112595,9.965635738831616e-06,,,,,222.61925038372036,563004.0842204288
train_step,step_04,2,2530,0.195137,9.942726231386026e-06,,,,,222.61779262558773,563223.015342737
train_step,step_04,2,2531,0.347862,9.919816723940437e-06,,,,,222.6167936476525,563443.1047222085
train_step,step_04,2,2532,0.254725,9.896907216494846e-06,,,,,222.60852579002028,563644.7873003314
train_step,step_04,2,2533,0.357404,9.873997709049257e-06,,,,,222.60431805823322,563856.7376415047
train_step,step_04,2,2534,0.135365,9.851088201603667e-06,,,,,222.6065128230469,564084.9034936009
train_step,step_04,2,2535,0.089397,9.828178694158076e-06,,,,,222.61044702395654,564317.4832057299
train_step,step_04,2,2536,0.22198,9.805269186712487e-06,,,,,222.606848368143,564530.9674616107
train_step,step_04,2,2537,0.177628,9.782359679266896e-06,,,,,222.60412862148956,564746.674312719
