event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1485,0.205226,1.699604743083004e-06,,,,,5.8495045329959945,8686.514231499052
train_step,full,6,1486,0.034466,1.6864295125164692e-06,,,,,5.849922042897476,8692.98415574565
train_step,full,6,1487,0.002542,1.6732542819499343e-06,,,,,5.849391502084474,8698.045163599612
train_step,full,6,1488,0.008427,1.6600790513833994e-06,,,,,5.849556032487481,8704.13937634137
train_step,full,6,1489,0.048798,1.6469038208168645e-06,,,,,5.849678287564658,8710.170970183775
train_step,full,6,1490,0.124737,1.6337285902503294e-06,,,,,5.849842403866359,8716.265181760875
train_step,full,6,1491,0.004414,1.6205533596837948e-06,,,,,5.850111293099828,8722.515938011844
train_step,full,6,1492,0.005457,1.6073781291172597e-06,,,,,5.850274898224703,8728.610148151258
train_step,full,6,1493,0.164413,1.5942028985507246e-06,,,,,5.8497881977939015,8733.733779306294
train_step,full,6,1494,0.11567,1.5810276679841899e-06,,,,,5.849532671109435,8739.201810637496
train_step,full,6,1495,0.000707,1.5678524374176548e-06,,,,,5.849968586387434,8745.703036649214
train_step,full,6,1496,0.013133,1.5546772068511201e-06,,,,,5.850152777196434,8751.828554685864
train_step,full,6,1497,0.032087,1.541501976284585e-06,,,,,5.8499602626845695,8757.3905132388
train_step,full,6,1498,0.016667,1.5283267457180501e-06,,,,,5.85018601345985,8763.578648162855
train_step,full,6,1499,0.057493,1.5151515151515152e-06,,,,,5.850223484690255,8769.485003550692
train_step,full,6,1500,0.002095,1.5019762845849804e-06,,,,,5.849780839073262,8774.671258609893
train_step,full,6,1501,0.002535,1.4888010540184455e-06,,,,,5.849192774602645,8779.63835467857
train_step,full,6,1502,0.001862,1.4756258234519106e-06,,,,,5.8492308333680745,8785.544711718849
train_step,full,6,1503,0.039021,1.4624505928853755e-06,,,,,5.849227179935841,8791.388451443569
train_step,full,6,1504,0.0016,1.4492753623188408e-06,,,,,5.849098630251051,8797.04433989758
train_step,full,6,1505,0.323041,1.4361001317523057e-06,,,,,5.848907842729353,8802.606303307675
train_step,full,6,1506,0.005988,1.422924901185771e-06,,,,,5.848592574113343,8807.980416614693
train_step,full,6,1507,0.022827,1.409749670619236e-06,,,,,5.848776332737773,8814.105933435825
train_step,full,6,1508,0.002031,1.3965744400527008e-06,,,,,5.848752231864801,8819.91836565212
train_step,full,6,1509,0.001566,1.3833992094861662e-06,,,,,5.8487489107431845,8825.762106311466
train_step,full,6,1510,0.003258,1.370223978919631e-06,,,,,5.848973667841593,8831.950238440804
train_step,full,6,1511,0.102904,1.3570487483530964e-06,,,,,5.848721561476938,8837.418279391653
train_step,full,6,1512,0.096901,1.3438735177865615e-06,,,,,5.848366256677848,8842.729780096906
train_step,full,6,1513,0.001481,1.3306982872200264e-06,,,,,5.848280428754707,8848.448288705871
train_step,full,6,1514,0.143212,1.3175230566534917e-06,,,,,5.848153356218206,8854.104181314364
train_step,full,6,1515,0.001152,1.3043478260869566e-06,,,,,5.848915065096095,8861.106323620583
train_step,full,6,1516,0.019517,1.291172595520422e-06,,,,,5.849138821196976,8867.294452934615
train_step,full,6,1517,0.06395,1.2779973649538868e-06,,,,,5.849506748668841,8873.701737730631
train_step,full,6,1518,0.044842,1.2648221343873517e-06,,,,,5.849111083611764,8878.950624922658
train_step,full,6,1519,0.002553,1.251646903820817e-06,,,,,5.849251824065296,8885.013520755185
train_step,full,6,1520,0.087924,1.238471673254282e-06,,,,,5.848959835221422,8890.41894953656
train_step,full,6,1521,0.098546,1.225296442687747e-06,,,,,5.848791733563871,8896.012226750649
train_step,full,6,1522,0.008673,1.2121212121212122e-06,,,,,5.8494055210433205,8902.795203027934
train_step,full,6,1523,0.012208,1.1989459815546773e-06,,,,,5.849114007318176,8908.200633145583
train_step,full,6,1524,0.039993,1.1857707509881424e-06,,,,,5.848658531574839,8913.355602120055
train_step,full,6,1525,0.016187,1.1725955204216075e-06,,,,,5.848450010264832,8918.88626565387
train_step,full,6,1526,0.021765,1.1594202898550726e-06,,,,,5.848549505559887,8924.886545484387
train_step,full,6,1527,0.138869,1.1462450592885378e-06,,,,,5.848402837577398,8930.511132980686
train_step,full,6,1528,0.001356,1.1330698287220027e-06,,,,,5.84823587263861,8936.104413391797
train_step,full,6,1529,0.000816,1.1198945981554678e-06,,,,,5.848212457512592,8941.916847536753
train_step,full,6,1530,0.018296,1.1067193675889329e-06,,,,,5.848475547370575,8948.16758747698
train_step,full,6,1531,0.001018,1.093544137022398e-06,,,,,5.8486155985440265,8954.230481370905
train_step,full,6,1532,0.054983,1.0803689064558631e-06,,,,,5.848081088813504,8959.260228062287
train_step,full,6,1533,0.057972,1.067193675889328e-06,,,,,5.84846628272679,8965.698811420169
train_step,full,6,1534,0.009036,1.0540184453227931e-06,,,,,5.848606065553696,8971.761704559369
train_step,full,6,1535,0.004213,1.0408432147562582e-06,,,,,5.848296961044259,8977.135835202937
train_step,full,6,1536,0.009125,1.0276679841897233e-06,,,,,5.848293995352819,8982.97957686193
train_step,full,6,1537,0.001181,1.0144927536231885e-06,,,,,5.847985497209435,8988.353709210902
train_step,full,6,1538,0.006372,1.0013175230566536e-06,,,,,5.847901314985955,8994.072222448398
train_step,full,6,1539,0.000945,9.881422924901187e-07,,,,,5.848041010618821,9000.135115342366
train_step,full,6,1540,0.062207,9.749670619235838e-07,,,,,5.847773937792234,9005.571864200041
train_step,full,6,1541,0.047727,9.61791831357049e-07,,,,,5.84730405103409,9010.695542643532
train_step,full,6,1542,0.001461,9.486166007905138e-07,,,,,5.846936289438421,9015.975758314045
train_step,full,6,1543,0.008346,9.354413702239789e-07,,,,,5.84656900539707,9021.255975327678
train_step,full,6,1544,0.042471,9.22266139657444e-07,,,,,5.846587452856969,9027.13102721116
train_step,full,6,1545,0.022881,9.090909090909091e-07,,,,,5.84644376899696,9032.755623100304
train_step,full,6,1546,0.001062,8.959156785243743e-07,,,,,5.846847029281925,9039.225507269855
train_step,full,6,1547,0.063575,8.827404479578393e-07,,,,,5.847431901890152,9045.977152224066
train_step,full,6,1548,0.000766,8.695652173913044e-07,,,,,5.848602515875905,9053.636694575902
train_step,full,6,1549,0.0049,8.563899868247695e-07,,,,,5.848215368446582,9058.885605723755
train_step,full,6,1550,0.002519,8.432147562582346e-07,,,,,5.847970107049081,9064.353665926075
train_step,full,6,1551,0.007622,8.300395256916997e-07,,,,,5.8476040531266404,9069.633886399419
train_step,full,6,1552,0.026932,8.168642951251647e-07,,,,,5.8474401904223985,9075.227175535563
train_step,full,6,1553,0.189512,8.036890645586298e-07,,,,,5.847639398459863,9081.383985808168
train_step,full,6,1554,0.00096,7.905138339920949e-07,,,,,5.8475160159555175,9087.039888794874
train_step,full,6,1555,0.018302,7.773386034255601e-07,,,,,5.847533722568955,9092.914938594726
train_step,full,6,1556,0.001954,7.641633728590251e-07,,,,,5.847128888173514,9098.132549997988
train_step,full,6,1557,0.001349,7.509881422924902e-07,,,,,5.847488639562473,9104.53981179877
train_step,full,6,1558,0.093018,7.378129117259553e-07,,,,,5.84788811638468,9111.009685327332
train_step,full,6,1559,0.036062,7.246376811594204e-07,,,,,5.847865376119523,9116.822121370336
train_step,full,6,1560,0.001345,7.114624505928855e-07,,,,,5.847461368653422,9122.039735099337
train_step,full,6,1561,0.01689,6.982872200263504e-07,,,,,5.847097990453652,9127.31996309815
train_step,full,6,1562,0.001007,6.851119894598155e-07,,,,,5.847316310578426,9133.508077123503
train_step,full,6,1563,0.00085,6.719367588932807e-07,,,,,5.84745423226375,9139.570965028242
train_step,full,6,1564,0.026565,6.587615283267459e-07,,,,,5.8478722126586336,9146.072140598102
train_step,full,6,1565,0.002736,6.45586297760211e-07,,,,,5.847989597919584,9152.10372074415
train_step,full,6,1566,0.030714,6.324110671936759e-07,,,,,5.8480668505857425,9158.072688017273
train_step,full,6,1567,0.064304,6.19235836627141e-07,,,,,5.847624565469293,9163.227694090383
train_step,full,6,1568,0.033358,6.060606060606061e-07,,,,,5.847582158687058,9169.008824821307
train_step,full,6,1569,0.002492,5.928853754940712e-07,,,,,5.8472006065684985,9174.257751705974
train_step,full,6,1570,0.001567,5.797101449275363e-07,,,,,5.847238285144567,9180.16410767697
train_step,full,6,1571,0.024764,5.665349143610013e-07,,,,,5.847395480451158,9186.25829978877
train_step,full,6,1572,0.092797,5.533596837944664e-07,,,,,5.847512645875653,9192.289879316526
train_step,full,6,1573,0.001393,5.401844532279316e-07,,,,,5.847331130836285,9197.851868805477
train_step,full,6,1574,0.001749,5.270092226613966e-07,,,,,5.847149846851505,9203.41385894427
train_step,full,6,1575,0.001612,5.138339920948617e-07,,,,,5.846948916716358,9208.944543828264
train_step,full,6,1576,0.035057,5.006587615283268e-07,,,,,5.846748242024552,9214.475229430695
train_step,full,6,1577,0.003865,4.874835309617919e-07,,,,,5.846666931353476,9220.19375074443
train_step,full,6,1578,0.016721,4.743083003952569e-07,,,,,5.84684362972662,9226.319247708607
train_step,full,6,1579,0.102001,4.61133069828722e-07,,,,,5.8466434037828625,9231.84993457314
train_step,full,6,1580,0.053311,4.4795783926218713e-07,,,,,5.846661382999802,9237.724985139686
train_step,full,6,1581,0.214737,4.347826086956522e-07,,,,,5.846421923884202,9243.193061660924
train_step,full,6,1582,0.061916,4.216073781291173e-07,,,,,5.846479597894487,9249.130723869079
train_step,full,6,1583,0.001171,4.0843214756258236e-07,,,,,5.846833840920777,9255.53797017759
train_step,full,6,1584,0.001993,3.9525691699604747e-07,,,,,5.847128344993873,9261.851298470296
train_step,full,6,1585,0.003057,3.8208168642951253e-07,,,,,5.84710645862137,9267.663736914872
train_step,full,6,1586,0.015582,3.6890645586297765e-07,,,,,5.8472227705183375,9273.695314042083
train_step,full,6,1587,0.002077,3.5573122529644276e-07,,,,,5.846885232966426,9279.006864717718
train_step,full,6,1588,0.000644,3.4255599472990776e-07,,,,,5.847790087923353,9286.290659622284
train_step,full,6,1589,0.13586,3.2938076416337293e-07,,,,,5.848043658142559,9292.541372788526
train_step,full,6,1590,0.268949,3.1620553359683794e-07,,,,,5.847588107895255,9297.665091553456
train_step,full,6,1591,0.04369,3.0303030303030305e-07,,,,,5.847329896501515,9303.10186533391
train_step,full,6,1592,0.008006,2.8985507246376816e-07,,,,,5.846993353521847,9308.41341880678
train_step,full,6,1593,0.077105,2.766798418972332e-07,,,,,5.846775144440514,9313.912805093738
train_step,full,6,1594,0.053908,2.635046113306983e-07,,,,,5.846262618327507,9318.942613614046
train_step,full,6,1595,0.014501,2.503293807641634e-07,,,,,5.846712463199215,9325.506378802747
train_step,full,6,1596,0.075906,2.3715415019762845e-07,,,,,5.847004825232435,9331.819701070966
train_step,full,6,1597,0.00126,2.2397891963109356e-07,,,,,5.84737523032893,9338.2582428353
train_step,full,6,1598,0.113511,2.1080368906455865e-07,,,,,5.846902793558751,9343.350664106885
train_step,full,6,1599,0.001195,1.9762845849802374e-07,,,,,5.84680292885391,9349.0378832374
train_step,full,6,1600,0.14079,1.8445322793148882e-07,,,,,5.84648796712972,9354.380747407553
train_step,full,6,1601,0.002255,1.7127799736495388e-07,,,,,5.846642681162254,9360.474932540768
train_step,full,6,1602,0.07173,1.5810276679841897e-07,,,,,5.847168483995779,9367.163911361238
train_step,full,6,1603,0.027985,1.4492753623188408e-07,,,,,5.847674100691325,9373.821583408195
train_step,full,6,1604,0.003149,1.3175230566534914e-07,,,,,5.8473398649439865,9379.133143370154
train_step,full,6,1605,0.189975,1.1857707509881423e-07,,,,,5.84706456017164,9384.538619075483
train_step,full,6,1606,0.001478,1.0540184453227933e-07,,,,,5.847101477525243,9390.44497290554
train_step,full,6,1607,0.002857,9.222661396574441e-08,,,,,5.847391592316983,9396.758288853393
train_step,full,6,1608,0.025969,7.905138339920948e-08,,,,,5.84733091928513,9402.50811821049
train_step,full,6,1609,0.019011,6.587615283267457e-08,,,,,5.84707576170279,9407.944900579789
train_step,full,6,1610,0.017916,5.270092226613966e-08,,,,,5.8469375850670815,9413.569511958001
train_step,full,6,1611,0.029817,3.952569169960474e-08,,,,,5.846605262135168,9418.881077299755
train_step,full,6,1612,0.002118,2.635046113306983e-08,,,,,5.847555054957859,9426.258748592069
train_step,full,6,1613,0.019624,1.3175230566534916e-08,,,,,5.847475061134185,9431.97727360944
train_step,full,6,1614,0.003818,0.0,,,,,5.847380675203725,9437.672409778812
epoch_end,full,6,1614,0.037001,0.0,0.9059013461072035,0.9183246073298429,0.918754230196332,0.9183246073298429,5.847380675203725,9437.672409778812
