event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,919,0.28094,9.069767441860465e-06,,,,,148.0320359893668,136041.4410742281
train_step,step_04,2,920,0.045264,8.992248062015505e-06,,,,,148.05082726220468,136206.7610812283
train_step,step_04,2,921,0.086179,8.914728682170543e-06,,,,,148.02077807250222,136327.13660477454
train_step,step_04,2,922,0.062772,8.837209302325582e-06,,,,,148.0060805761261,136461.60629118825
train_step,step_04,2,923,0.025077,8.759689922480622e-06,,,,,147.98948082796065,136594.29080420767
train_step,step_04,2,924,0.177735,8.68217054263566e-06,,,,,147.95508779065827,136710.50111856824
train_step,step_04,2,925,0.184779,8.604651162790698e-06,,,,,147.95493329721677,136858.3132999255
train_step,step_04,2,926,0.089758,8.527131782945736e-06,,,,,147.97256984373942,137022.5996753027
train_step,step_04,2,927,0.101157,8.449612403100775e-06,,,,,147.96526792350835,137163.80336509223
train_step,step_04,2,928,0.06535,8.372093023255815e-06,,,,,147.95602429969625,137303.19055011813
train_step,step_04,2,929,0.139154,8.294573643410853e-06,,,,,147.9440361405165,137440.0095745398
train_step,step_04,2,930,0.152918,8.217054263565893e-06,,,,,147.94672324375296,137590.45261669025
train_step,step_04,2,931,0.142097,8.139534883720931e-06,,,,,147.9314741303909,137724.20241539393
train_step,step_04,2,932,0.020394,8.06201550387597e-06,,,,,147.9484172323409,137887.9248605417
train_step,step_04,2,933,0.367454,7.984496124031008e-06,,,,,147.96636455186305,138052.61812688824
train_step,step_04,2,934,0.0485,7.906976744186048e-06,,,,,147.96271209174435,138197.17309368923
train_step,step_04,2,935,0.05505,7.829457364341086e-06,,,,,147.97290145374154,138354.66285924835
train_step,step_04,2,936,0.099392,7.751937984496126e-06,,,,,147.97423542795957,138503.88436057017
train_step,step_04,2,937,0.030043,7.674418604651164e-06,,,,,147.9877999866301,138664.5685874724
train_step,step_04,2,938,0.244032,7.596899224806202e-06,,,,,147.97505843071787,138800.60480801336
train_step,step_04,2,939,0.148384,7.519379844961241e-06,,,,,147.96521246080982,138939.3345007004
train_step,step_04,2,940,0.121517,7.44186046511628e-06,,,,,147.966349037116,139088.36809488904
train_step,step_04,2,941,0.047009,7.364341085271318e-06,,,,,147.97141050389402,139241.09728416428
train_step,step_04,2,942,0.031795,7.286821705426357e-06,,,,,147.9683489593723,139386.1847197287
train_step,step_04,2,943,0.038694,7.209302325581395e-06,,,,,147.97206908003986,139537.6611424776
train_step,step_04,2,944,0.250864,7.131782945736435e-06,,,,,147.9487426182735,139663.6130316502
train_step,step_04,2,945,0.295822,7.054263565891474e-06,,,,,147.95161397229404,139814.27520381787
train_step,step_04,2,946,0.052262,6.976744186046513e-06,,,,,147.96666225253261,139976.46249089585
train_step,step_04,2,947,0.070461,6.899224806201551e-06,,,,,147.9748991335406,140132.22947946293
train_step,step_04,2,948,0.051698,6.821705426356589e-06,,,,,147.9902543772712,140294.76114965312
train_step,step_04,2,949,0.064881,6.744186046511628e-06,,,,,147.99732690911492,140449.46323675005
train_step,step_04,2,950,0.017936,6.666666666666667e-06,,,,,147.99060460209665,140591.07437199182
train_step,step_04,2,951,0.030711,6.589147286821706e-06,,,,,147.99591648554303,140744.11657775144
train_step,step_04,2,952,0.040912,6.511627906976745e-06,,,,,148.01710638857818,140912.28528192642
train_step,step_04,2,953,0.093272,6.434108527131784e-06,,,,,147.97877094972068,141023.7687150838
train_step,step_04,2,954,0.06139,6.356589147286822e-06,,,,,147.99451775983192,141186.76994287965
train_step,step_04,2,955,0.037747,6.279069767441861e-06,,,,,148.0269561225159,141365.7430970027
train_step,step_04,2,956,0.018989,6.2015503875969e-06,,,,,148.02686234685186,141513.68040359038
train_step,step_04,2,957,0.138429,6.124031007751938e-06,,,,,148.0340336409451,141668.57019438446
train_step,step_04,2,958,0.052966,6.046511627906977e-06,,,,,148.01144164759725,141794.96109839817
train_step,step_04,2,959,0.086112,5.968992248062015e-06,,,,,148.01965906864345,141950.85304682906
train_step,step_04,2,960,0.085424,5.891472868217055e-06,,,,,148.0442682847263,142122.49755333725
train_step,step_04,2,961,0.043357,5.8139534883720935e-06,,,,,148.05816984944275,142283.90122531448
train_step,step_04,2,962,0.093215,5.736434108527133e-06,,,,,148.10345725633178,142475.52588059116
train_step,step_04,2,963,0.087769,5.658914728682171e-06,,,,,148.08530081300813,142606.14468292682
train_step,step_04,2,964,0.032148,5.58139534883721e-06,,,,,148.08898057306217,142757.77727243194
train_step,step_04,2,965,0.092592,5.503875968992248e-06,,,,,148.09927305770105,142915.79850068153
train_step,step_04,2,966,0.053687,5.4263565891472865e-06,,,,,148.1180704143163,143082.05602022953
train_step,step_04,2,967,0.169093,5.348837209302326e-06,,,,,148.11173003432864,143224.0429431958
train_step,step_04,2,968,0.00815,5.271317829457366e-06,,,,,148.1034940148819,143364.18220640568
train_step,step_04,2,969,0.068706,5.193798449612404e-06,,,,,148.1122422597117,143520.76274966064
train_step,step_04,2,970,0.019824,5.116279069767442e-06,,,,,148.09491831858978,143652.07076903209
train_step,step_04,2,971,0.035208,5.038759689922481e-06,,,,,148.07388892472426,143779.74614590727
train_step,step_04,2,972,0.031064,4.9612403100775195e-06,,,,,148.0876989496746,143941.24337908372
train_step,step_04,2,973,0.050634,4.883720930232559e-06,,,,,148.06952043772128,144071.6433859028
train_step,step_04,2,974,0.042395,4.806201550387598e-06,,,,,148.06465822133626,144214.9771075815
train_step,step_04,2,975,0.014325,4.728682170542636e-06,,,,,148.05633712340207,144354.928695317
train_step,step_04,2,976,0.027407,4.651162790697675e-06,,,,,148.09128537508823,144537.09452608612
train_step,step_04,2,977,0.034606,4.573643410852713e-06,,,,,148.1089172382845,144702.41214180397
train_step,step_04,2,978,0.040169,4.4961240310077525e-06,,,,,148.09881524175472,144840.64130643613
train_step,step_04,2,979,0.02527,4.418604651162791e-06,,,,,148.08297613716334,144973.23363828292
train_step,step_04,2,980,0.051559,4.34108527131783e-06,,,,,148.08068639355787,145119.07266568672
train_step,step_04,2,981,0.56126,4.263565891472868e-06,,,,,148.09094681734024,145277.21882781078
train_step,step_04,2,982,0.044146,4.186046511627907e-06,,,,,148.0518527967345,145386.91944639327
train_step,step_04,2,983,0.079924,4.108527131782946e-06,,,,,148.05119464797707,145534.32433896145
train_step,step_04,2,984,0.168248,4.031007751937985e-06,,,,,148.06323594933485,145694.2241741455
train_step,step_04,2,985,0.129083,3.953488372093024e-06,,,,,148.07290010809436,145851.80660647294
train_step,step_04,2,986,0.082133,3.875968992248063e-06,,,,,148.07870164517564,146005.59982214318
train_step,step_04,2,987,0.226195,3.798449612403101e-06,,,,,148.09604035789073,146170.79183323815
train_step,step_04,2,988,0.019624,3.72093023255814e-06,,,,,148.09068145800316,146313.59328050714
train_step,step_04,2,989,0.01418,3.6434108527131786e-06,,,,,148.09822050535115,146469.1400797923
train_step,step_04,2,990,0.030991,3.5658914728682177e-06,,,,,148.07240463085975,146591.68058455116
train_step,step_04,2,991,0.077279,3.4883720930232564e-06,,,,,148.06048157745056,146727.93724325352
train_step,step_04,2,992,0.221354,3.4108527131782946e-06,,,,,148.06622892859397,146881.69909716523
train_step,step_04,2,993,0.111261,3.3333333333333333e-06,,,,,148.05216020182908,147015.79508041628
train_step,step_04,2,994,0.083241,3.2558139534883724e-06,,,,,148.05516350576522,147166.83252473062
train_step,step_04,2,995,0.011279,3.178294573643411e-06,,,,,148.0384905897904,147298.29813684145
train_step,step_04,2,996,0.014493,3.10077519379845e-06,,,,,148.0278878199082,147435.77626862854
train_step,step_04,2,997,0.057176,3.0232558139534885e-06,,,,,148.0203844462592,147576.3232929204
train_step,step_04,2,998,0.017021,2.9457364341085276e-06,,,,,148.03875117665515,147742.67367430186
train_step,step_04,2,999,0.012253,2.8682170542635663e-06,,,,,148.00583035546362,147857.82452510815
train_step,step_04,2,1000,0.139214,2.790697674418605e-06,,,,,148.02733763386985,148027.33763386984
train_step,step_04,2,1001,0.038064,2.7131782945736433e-06,,,,,148.00782080961022,148155.82863041983
train_step,step_04,2,1002,0.077288,2.635658914728683e-06,,,,,148.024032752047,148320.0808175511
train_step,step_04,2,1003,1.00567,2.558139534883721e-06,,,,,148.0064314704964,148450.4507649079
train_step,step_04,2,1004,0.054955,2.4806201550387598e-06,,,,,148.00408583369722,148596.102177032
train_step,step_04,2,1005,0.087916,2.403100775193799e-06,,,,,148.00233688539913,148742.34856982614
train_step,step_04,2,1006,0.024688,2.3255813953488376e-06,,,,,147.9898524559547,148877.79157069043
train_step,step_04,2,1007,0.305629,2.2480620155038763e-06,,,,,147.99968903538777,149035.68685863548
train_step,step_04,2,1008,0.060918,2.170542635658915e-06,,,,,147.9771046908978,149160.92152842498
train_step,step_04,2,1009,0.012953,2.0930232558139536e-06,,,,,147.96390664763206,149295.58180746075
train_step,step_04,2,1010,0.262431,2.0155038759689923e-06,,,,,147.98155267563712,149461.3682023935
train_step,step_04,2,1011,0.066995,1.9379844961240315e-06,,,,,147.99343368642755,149621.36145697825
train_step,step_04,2,1012,0.049201,1.86046511627907e-06,,,,,147.97202797202797,149747.6923076923
train_step,step_04,2,1013,0.028974,1.7829457364341088e-06,,,,,147.98612055641422,149909.9401236476
train_step,step_04,2,1014,0.015836,1.7054263565891473e-06,,,,,147.97152739176084,150043.1287752455
train_step,step_04,2,1015,0.011198,1.6279069767441862e-06,,,,,147.98266181279695,150202.4017399889
train_step,step_04,2,1016,0.016015,1.550387596899225e-06,,,,,147.98264809221476,150350.37046169018
train_step,step_04,2,1017,0.066816,1.4728682170542638e-06,,,,,147.99353408461113,150509.4241640495
train_step,step_04,2,1018,0.684066,1.3953488372093025e-06,,,,,148.0099046447247,150674.08292832976
train_step,step_04,2,1019,0.036124,1.3178294573643414e-06,,,,,148.0141970376744,150826.46678139022
train_step,step_04,2,1020,0.021636,1.2403100775193799e-06,,,,,147.9939215325106,150953.7999631608
train_step,step_04,2,1021,0.123933,1.1627906976744188e-06,,,,,147.98803901122494,151095.78783046067
train_step,step_04,2,1022,0.006356,1.0852713178294575e-06,,,,,147.99650713891782,151252.43029597402
train_step,step_04,2,1023,0.024457,1.0077519379844962e-06,,,,,147.96975818794002,151373.06262626263
train_step,step_04,2,1024,0.235059,9.30232558139535e-07,,,,,147.96596538438016,151517.14855360528
train_step,step_04,2,1025,0.123643,8.527131782945737e-07,,,,,147.96566261379604,151664.80417914095
train_step,step_04,2,1026,0.146001,7.751937984496125e-07,,,,,148.00033571384972,151848.3444424098
train_step,step_04,2,1027,0.115836,6.976744186046513e-07,,,,,147.99969510335995,151995.68687115068
train_step,step_04,2,1028,0.03011,6.201550387596899e-07,,,,,148.00822418519647,152152.45446238198
train_step,step_04,2,1029,0.330271,5.426356589147287e-07,,,,,147.99945225488406,152291.4363702757
train_step,step_04,2,1030,0.029655,4.651162790697675e-07,,,,,147.986502097647,152426.0971605764
train_step,step_04,2,1031,0.00929,3.8759689922480623e-07,,,,,147.981200267266,152568.61747555123
train_step,step_04,2,1032,0.042865,3.1007751937984497e-07,,,,,148.0114388008981,152747.80484252685
train_step,step_04,2,1033,0.112666,2.3255813953488374e-07,,,,,148.01454986359502,152899.03000909367
train_step,step_04,2,1034,0.068859,1.5503875968992249e-07,,,,,148.0189570589304,153051.60159893404
train_step,step_04,2,1035,0.008606,7.751937984496124e-08,,,,,148.02148000242028,153202.23180250498
train_step,step_04,2,1036,0.039165,0.0,,,,,148.0177146311971,153346.3523579202
epoch_end,step_04,2,1036,0.09995,0.0,0.7613354054542506,0.8468834688346883,0.8466026175825149,0.8468834688346883,148.0177146311971,153346.3523579202
train_step,step_05,1,1037,0.162461,1.25e-06,,,,,148.04614641217685,153523.8538294274
train_step,step_05,1,1038,0.071118,2.5e-06,,,,,148.0398262128892,153665.339608979
train_step,step_05,1,1039,0.129092,3.7500000000000005e-06,,,,,148.02745960935616,153800.53053412103
train_step,step_05,1,1040,0.103235,5e-06,,,,,148.04215851602024,153963.84485666105
train_step,step_05,1,1041,0.178659,6.25e-06,,,,,148.04608904933815,154115.978700361
train_step,step_05,1,1042,0.043838,7.500000000000001e-06,,,,,148.0583974513104,154276.85014426545
train_step,step_05,1,1043,0.025531,8.750000000000001e-06,,,,,148.0598126351189,154426.38457842902
train_step,step_05,1,1044,0.131428,1e-05,,,,,148.04478641708664,154558.75701943846
train_step,step_05,1,1045,0.12421,1.125e-05,,,,,148.05816950371613,154720.78713138335
train_step,step_05,1,1046,0.169832,1.25e-05,,,,,148.05413173652695,154864.62179640718
train_step,step_05,1,1047,0.119472,1.375e-05,,,,,148.07576573342905,155035.3267229002
train_step,step_05,1,1048,0.034416,1.5000000000000002e-05,,,,,148.06619053311022,155173.36767869952
train_step,step_05,1,1049,0.099419,1.6250000000000002e-05,,,,,148.0586935753523,155313.56956054457
train_step,step_05,1,1050,0.072839,1.7500000000000002e-05,,,,,148.04784061083274,155450.23264137437
train_step,step_05,1,1051,0.150398,1.8750000000000002e-05,,,,,148.0253873659118,155574.6821215733
train_step,step_05,1,1052,0.111353,2e-05,,,,,148.03000714455823,155727.56751607524
train_step,step_05,1,1053,0.05147,1.992248062015504e-05,,,,,148.0330418748513,155878.79309421842
train_step,step_05,1,1054,0.746788,1.9844961240310078e-05,,,,,148.0376455906822,156031.678452579
train_step,step_05,1,1055,0.792596,1.9767441860465116e-05,,,,,148.05598432676325,156199.06346473523
train_step,step_05,1,1056,0.34057,1.9689922480620155e-05,,,,,148.045640569395,156336.19644128112
train_step,step_05,1,1057,0.953406,1.9612403100775196e-05,,,,,148.04618985541597,156484.8226771747
train_step,step_05,1,1058,0.654757,1.9534883720930235e-05,,,,,148.04466611413687,156631.2567487568
train_step,step_05,1,1059,0.258911,1.9457364341085273e-05,,,,,148.04554057251005,156780.22746628814
train_step,step_05,1,1060,0.462381,1.937984496124031e-05,,,,,148.02413731978257,156905.58555896953
train_step,step_05,1,1061,0.143119,1.9302325581395353e-05,,,,,148.01735537190083,157046.41404958678
train_step,step_05,1,1062,0.189241,1.922480620155039e-05,,,,,148.01840056617127,157195.5414012739
train_step,step_05,1,1063,0.177403,1.914728682170543e-05,,,,,148.01039948149895,157335.05464883338
train_step,step_05,1,1064,0.111245,1.9069767441860468e-05,,,,,148.03434777489994,157508.54603249353
train_step,step_05,1,1065,0.116426,1.8992248062015506e-05,,,,,148.0077628793225,157628.2674664785
train_step,step_05,1,1066,0.10671,1.8914728682170544e-05,,,,,148.00984136310223,157778.49089306698
train_step,step_05,1,1067,0.053587,1.8837209302325582e-05,,,,,148.01664123033575,157933.75619276825
train_step,step_05,1,1068,0.063066,1.875968992248062e-05,,,,,148.03157987332864,158097.727304715
train_step,step_05,1,1069,0.251168,1.868217054263566e-05,,,,,148.04095383173188,158255.77964612137
train_step,step_05,1,1070,0.082544,1.86046511627907e-05,,,,,148.05124678061344,158414.8340552564
train_step,step_05,1,1071,0.165861,1.852713178294574e-05,,,,,148.0525730994152,158564.3057894737
train_step,step_05,1,1072,0.147277,1.8449612403100777e-05,,,,,148.04799602710915,158707.451741061
train_step,step_05,1,1073,0.052857,1.8372093023255815e-05,,,,,148.02212234415128,158827.73727527432
train_step,step_05,1,1074,0.017548,1.8294573643410854e-05,,,,,148.02469675763936,158978.52431770467
train_step,step_05,1,1075,0.09664,1.8217054263565892e-05,,,,,148.00573875553485,159106.16916219998
train_step,step_05,1,1076,0.154617,1.813953488372093e-05,,,,,147.99813736903377,159245.99580908034
train_step,step_05,1,1077,0.09053,1.8062015503875972e-05,,,,,148.0094789485927,159406.2088276343
train_step,step_05,1,1078,0.124597,1.798449612403101e-05,,,,,147.9967755054613,159540.52399488728
train_step,step_05,1,1079,0.124353,1.790697674418605e-05,,,,,148.0013640585094,159693.47181913166
train_step,step_05,1,1080,0.217152,1.7829457364341087e-05,,,,,148.0366214335421,159879.55114822547
train_step,step_05,1,1081,0.176377,1.7751937984496125e-05,,,,,148.04704519119352,160038.8558516802
train_step,step_05,1,1082,0.295893,1.7674418604651163e-05,,,,,148.05276105579995,160193.08746237555
train_step,step_05,1,1083,0.06114,1.75968992248062e-05,,,,,148.03732940087903,160324.427741152
train_step,step_05,1,1084,0.703489,1.7519379844961243e-05,,,,,148.02157961636237,160455.39230413683
train_step,step_05,1,1085,0.165977,1.744186046511628e-05,,,,,148.00883167859618,160589.58237127686
train_step,step_05,1,1086,0.108829,1.736434108527132e-05,,,,,148.05083621683968,160783.2081314879
train_step,step_05,1,1087,0.07177,1.7286821705426358e-05,,,,,148.02998962894677,160908.59872666514
