event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1393,0.427006,1.2962298025134651e-05,,,,,220.26273398128149,306825.9884359251
train_step,step_04,1,1394,0.293717,1.2926391382405746e-05,,,,,220.2638714028777,307047.8367356115
train_step,step_04,1,1395,1.319707,1.2890484739676841e-05,,,,,220.2468098490295,307244.29973939614
train_step,step_04,1,1396,0.637078,1.2854578096947936e-05,,,,,220.24458961925288,307461.447108477
train_step,step_04,1,1397,0.585057,1.2818671454219031e-05,,,,,220.24360642498206,307680.31817569997
train_step,step_04,1,1398,0.215428,1.2782764811490127e-05,,,,,220.2393068507891,307894.5509774031
train_step,step_04,1,1399,0.578275,1.2746858168761223e-05,,,,,220.2274641577061,308098.22235663084
train_step,step_04,1,1400,0.216507,1.2710951526032317e-05,,,,,220.240821991404,308337.1507879656
train_step,step_04,1,1401,0.321839,1.2675044883303411e-05,,,,,220.235079634932,308549.34656853974
train_step,step_04,1,1402,0.211311,1.2639138240574507e-05,,,,,220.22009120171674,308748.56786480686
train_step,step_04,1,1403,0.29343,1.2603231597845602e-05,,,,,220.2243790207291,308974.8037660829
train_step,step_04,1,1404,0.528316,1.2567324955116697e-05,,,,,220.22689732142857,309198.5638392857
train_step,step_04,1,1405,0.342459,1.2531418312387793e-05,,,,,220.23478765167738,309429.8766506067
train_step,step_04,1,1406,0.518986,1.2495511669658889e-05,,,,,220.23029600570612,309643.7961840228
train_step,step_04,1,1407,0.695138,1.2459605026929983e-05,,,,,220.2215564861012,309851.7299759444
train_step,step_04,1,1408,0.365367,1.2423698384201077e-05,,,,,220.2066639957265,310050.98290598294
train_step,step_04,1,1409,0.346968,1.2387791741472173e-05,,,,,220.19606316725978,310256.253002669
train_step,step_04,1,1410,0.40915,1.2351885098743267e-05,,,,,220.19399004267424,310473.52596017066
train_step,step_04,1,1411,0.223135,1.2315978456014363e-05,,,,,220.20071517412936,310703.2091106965
train_step,step_04,1,1412,0.658885,1.2280071813285459e-05,,,,,220.20094992897728,310923.74129971594
train_step,step_04,1,1413,0.376999,1.2244165170556555e-05,,,,,220.19439762242726,311134.6838404897
train_step,step_04,1,1414,0.251594,1.220825852782765e-05,,,,,220.20438829787233,311369.00505319145
train_step,step_04,1,1415,0.410991,1.2172351885098743e-05,,,,,220.20227232459249,311586.21533929836
train_step,step_04,1,1416,0.452283,1.2136445242369839e-05,,,,,220.197746990085,311800.00973796035
train_step,step_04,1,1417,0.402981,1.2100538599640935e-05,,,,,220.19718683651806,312019.4137473461
train_step,step_04,1,1418,0.35494,1.2064631956912029e-05,,,,,220.19631806930693,312238.3790222772
train_step,step_04,1,1419,0.320463,1.2028725314183125e-05,,,,,220.18694787985865,312445.27904151945
train_step,step_04,1,1420,0.382592,1.199281867145422e-05,,,,,220.194186970339,312675.7454978814
train_step,step_04,1,1421,0.521559,1.1956912028725317e-05,,,,,220.20031316160905,312904.64500264643
train_step,step_04,1,1422,0.222234,1.1921005385996409e-05,,,,,220.188293370945,313107.75317348377
train_step,step_04,1,1423,0.757824,1.1885098743267505e-05,,,,,220.19243305144468,313333.8322322058
train_step,step_04,1,1424,0.895574,1.1849192100538601e-05,,,,,220.1854533450704,313544.0855633803
train_step,step_04,1,1425,0.560845,1.1813285457809695e-05,,,,,220.179077234342,313755.18505893735
train_step,step_04,1,1426,0.289301,1.1777378815080791e-05,,,,,220.1740726090014,313968.22754043597
train_step,step_04,1,1427,0.391109,1.1741472172351887e-05,,,,,220.16856992269854,314180.54927969084
train_step,step_04,1,1428,0.525657,1.1705565529622983e-05,,,,,220.16858321629215,314400.73683286516
train_step,step_04,1,1429,0.651072,1.1669658886894077e-05,,,,,220.1652412280702,314616.12971491227
train_step,step_04,1,1430,0.747152,1.1633752244165171e-05,,,,,220.16139989481067,314830.80184957926
train_step,step_04,1,1431,0.795755,1.1597845601436267e-05,,,,,220.1541695865452,315040.6166783462
train_step,step_04,1,1432,0.218146,1.1561938958707361e-05,,,,,220.14309786414566,315244.9161414566
train_step,step_04,1,1433,0.352476,1.1526032315978457e-05,,,,,220.1408546186144,315461.84466847446
train_step,step_04,1,1434,0.209252,1.1490125673249553e-05,,,,,220.1372159090909,315676.7676136364
train_step,step_04,1,1435,0.492575,1.1454219030520648e-05,,,,,220.13681429070581,315896.32850716286
train_step,step_04,1,1436,0.620696,1.1418312387791743e-05,,,,,220.13490747206703,316113.72712988826
train_step,step_04,1,1437,1.187613,1.1382405745062837e-05,,,,,220.1302991974878,316327.23994679
train_step,step_04,1,1438,0.353912,1.1346499102333933e-05,,,,,220.12916230822873,316545.7353992329
train_step,step_04,1,1439,0.24078,1.1310592459605027e-05,,,,,220.12606707317073,316761.4105182927
train_step,step_04,1,1440,0.409343,1.1274685816876123e-05,,,,,220.13020107938718,316987.48955431755
train_step,step_04,1,1441,0.44874,1.1238779174147218e-05,,,,,220.12208594293668,317195.9258437718
train_step,step_04,1,1442,0.480435,1.1202872531418314e-05,,,,,220.1228485744089,317417.1476442976
train_step,step_04,1,1443,0.156781,1.116696588868941e-05,,,,,220.12545604586518,317641.03307418345
train_step,step_04,1,1444,0.809942,1.1131059245960503e-05,,,,,220.10509982638888,317831.7641493055
train_step,step_04,1,1445,0.46157,1.1095152603231599e-05,,,,,220.09166811242193,318032.4604224497
train_step,step_04,1,1446,0.174349,1.1059245960502694e-05,,,,,220.0800537447989,318235.75771497923
train_step,step_04,1,1447,0.376897,1.1023339317773789e-05,,,,,220.07499566874566,318448.51873267494
train_step,step_04,1,1448,0.290346,1.0987432675044884e-05,,,,,220.07481388504155,318668.3305055402
train_step,step_04,1,1449,0.830824,1.095152603231598e-05,,,,,220.06859861591695,318879.3993944637
train_step,step_04,1,1450,0.245909,1.0915619389587076e-05,,,,,220.06677904564316,319096.8296161826
train_step,step_04,1,1451,0.442189,1.0879712746858169e-05,,,,,220.0559778852799,319301.22391154116
train_step,step_04,1,1452,0.573262,1.0843806104129264e-05,,,,,220.0497669198895,319512.2615676795
train_step,step_04,1,1453,0.218328,1.080789946140036e-05,,,,,220.05499482401657,319739.9074792961
train_step,step_04,1,1454,0.317028,1.0771992818671454e-05,,,,,220.04637931034483,319947.43551724136
train_step,step_04,1,1455,0.412985,1.073608617594255e-05,,,,,220.0481349069607,320170.03628962784
train_step,step_04,1,1456,0.433724,1.0700179533213646e-05,,,,,220.04373278236915,320383.6749311295
train_step,step_04,1,1457,0.186716,1.0664272890484742e-05,,,,,220.04931607019958,320611.8535142808
train_step,step_04,1,1458,0.160917,1.0628366247755834e-05,,,,,220.04214666437414,320821.4498366575
epoch_end,step_04,1,1458,0.517906,1.0628366247755834e-05,0.6496904568148402,0.7202669902912622,0.7143069338667514,0.7202669902912622,220.04214666437414,320821.4498366575
train_step,step_04,2,1459,0.236976,1.059245960502693e-05,,,,,220.0401847079038,321038.6294888316
train_step,step_04,2,1460,0.428326,1.0556552962298026e-05,,,,,220.0374742445055,321254.712396978
train_step,step_04,2,1461,0.167881,1.052064631956912e-05,,,,,220.03105696636925,321465.3742278655
train_step,step_04,2,1462,0.496314,1.0484739676840216e-05,,,,,220.02346965020575,321674.3126286008
train_step,step_04,2,1463,0.13598,1.0448833034111312e-05,,,,,220.03399160383825,321909.72971641534
train_step,step_04,2,1464,0.196453,1.0412926391382408e-05,,,,,220.0234589041096,322114.3438356164
train_step,step_04,2,1465,0.267746,1.03770197486535e-05,,,,,220.01065195071868,322315.6051078029
train_step,step_04,2,1466,0.446514,1.0341113105924596e-05,,,,,220.00504445964432,322527.39517783857
train_step,step_04,2,1467,0.294068,1.0305206463195692e-05,,,,,220.00207194121668,322743.03953776485
train_step,step_04,2,1468,0.495209,1.0269299820466788e-05,,,,,220.0078125,322971.46875
train_step,step_04,2,1469,0.211669,1.0233393177737882e-05,,,,,220.00976962457338,323194.3515784983
train_step,step_04,2,1470,0.196751,1.0197486535008978e-05,,,,,219.99083390177353,323386.5258356071
train_step,step_04,2,1471,0.255123,1.0161579892280074e-05,,,,,220.00213019768233,323623.1335207907
train_step,step_04,2,1472,0.248517,1.0125673249551166e-05,,,,,220.0022777588556,323843.35286103544
train_step,step_04,2,1473,0.520464,1.0089766606822262e-05,,,,,219.9969792375766,324055.5504169503
train_step,step_04,2,1474,0.099777,1.0053859964093358e-05,,,,,220.00053146258503,324280.78337585035
train_step,step_04,2,1475,0.514258,1.0017953321364454e-05,,,,,219.9916723317471,324487.716689327
train_step,step_04,2,1476,0.565203,9.982046678635548e-06,,,,,219.99760105298913,324716.459154212
train_step,step_04,2,1477,0.119678,9.946140035906644e-06,,,,,219.99789969450103,324936.897848778
train_step,step_04,2,1478,0.269837,9.910233393177738e-06,,,,,219.9901628222524,325145.46065128903
train_step,step_04,2,1479,0.658327,9.874326750448834e-06,,,,,219.9901059322034,325365.3666737288
train_step,step_04,2,1480,0.380015,9.83842010771993e-06,,,,,219.98767784552845,325581.7632113821
train_step,step_04,2,1481,0.166692,9.802513464991024e-06,,,,,219.9900346987136,325805.24138879485
train_step,step_04,2,1482,0.323127,9.76660682226212e-06,,,,,219.9881596752368,326022.45263870095
train_step,step_04,2,1483,0.147712,9.730700179533214e-06,,,,,219.9902172075727,326245.4921188303
train_step,step_04,2,1484,0.567844,9.69479353680431e-06,,,,,220.00004222972973,326480.0626689189
train_step,step_04,2,1485,0.436069,9.658886894075404e-06,,,,,220.01291357191087,326719.1766542877
train_step,step_04,2,1486,0.44803,9.6229802513465e-06,,,,,220.00763326585695,326931.34303306346
train_step,step_04,2,1487,0.15376,9.587073608617595e-06,,,,,220.00263401888066,327143.9167860755
train_step,step_04,2,1488,0.391463,9.55116696588869e-06,,,,,219.99210326819406,327348.24966307275
train_step,step_04,2,1489,0.292082,9.515260323159786e-06,,,,,219.9924031986532,327568.6883627946
train_step,step_04,2,1490,0.611337,9.479353680430881e-06,,,,,219.98862298115748,327783.0482419246
train_step,step_04,2,1491,0.180981,9.443447037701976e-06,,,,,219.98863063214526,328003.04827252857
train_step,step_04,2,1492,0.177855,9.40754039497307e-06,,,,,219.9897933467742,328224.7716733871
train_step,step_04,2,1493,0.105332,9.371633752244166e-06,,,,,219.99015698455338,328445.3043779382
train_step,step_04,2,1494,0.285302,9.335727109515261e-06,,,,,219.98963926174497,328664.521057047
train_step,step_04,2,1495,0.157216,9.299820466786357e-06,,,,,219.99295774647888,328889.4718309859
train_step,step_04,2,1496,0.32826,9.263913824057451e-06,,,,,219.9858202077748,329098.7870308311
train_step,step_04,2,1497,0.323264,9.228007181328547e-06,,,,,219.98367381111856,329315.5596952445
train_step,step_04,2,1498,0.26822,9.192100538599641e-06,,,,,219.98535809906292,329538.06643239624
train_step,step_04,2,1499,0.248251,9.156193895870736e-06,,,,,219.9904473244147,329765.68053929764
train_step,step_04,2,1500,0.344063,9.120287253141831e-06,,,,,219.98099097593584,329971.48646390374
train_step,step_04,2,1501,0.423697,9.084380610412927e-06,,,,,219.9880177020708,330202.0145708083
train_step,step_04,2,1502,0.283863,9.048473967684023e-06,,,,,219.98700350467288,330420.47926401865
train_step,step_04,2,1503,0.384044,9.012567324955117e-06,,,,,219.986490993996,330639.695963976
train_step,step_04,2,1504,0.268404,8.976660682226213e-06,,,,,219.98058333333333,330850.79733333335
train_step,step_04,2,1505,0.201516,8.940754039497307e-06,,,,,219.980658727515,331070.89138491004
train_step,step_04,2,1506,0.34435,8.904847396768403e-06,,,,,219.96877080559256,331272.9688332224
train_step,step_04,2,1507,0.485817,8.868940754039497e-06,,,,,219.9615976380572,331482.12764055224
train_step,step_04,2,1508,0.42912,8.833034111310593e-06,,,,,219.9591921542553,331698.461768617
train_step,step_04,2,1509,0.26332,8.797127468581689e-06,,,,,219.96189784053155,331922.5038413621
train_step,step_04,2,1510,0.396883,8.761220825852783e-06,,,,,219.95833333333334,332137.0833333334
train_step,step_04,2,1511,0.121266,8.725314183123879e-06,,,,,219.95732415394824,332355.5167966158
train_step,step_04,2,1512,0.456924,8.689407540394975e-06,,,,,219.95188163129973,332567.24502652517
train_step,step_04,2,1513,0.333057,8.653500897666069e-06,,,,,219.94824801192843,332781.69924204773
train_step,step_04,2,1514,0.180126,8.617594254937163e-06,,,,,219.94631622516556,332998.72276490065
train_step,step_04,2,1515,0.294007,8.581687612208259e-06,,,,,219.95377647253474,333229.97135589016
train_step,step_04,2,1516,0.228389,8.545780969479355e-06,,,,,219.9517609126984,333446.86954365077
train_step,step_04,2,1517,0.37347,8.509874326750449e-06,,,,,219.94410938532715,333655.2139375413
train_step,step_04,2,1518,0.15871,8.473967684021545e-06,,,,,219.93793345442538,333865.78298381774
train_step,step_04,2,1519,0.295079,8.43806104129264e-06,,,,,219.9420585808581,334091.9869843234
train_step,step_04,2,1520,0.161054,8.402154398563735e-06,,,,,219.95559861477574,334332.5098944591
train_step,step_04,2,1521,0.368166,8.366247755834829e-06,,,,,219.9390243902439,334527.256097561
train_step,step_04,2,1522,0.251797,8.330341113105925e-06,,,,,219.93799407114625,334745.6269762846
train_step,step_04,2,1523,0.389912,8.29443447037702e-06,,,,,219.9391663923634,334967.35041556944
train_step,step_04,2,1524,0.489841,8.258527827648115e-06,,,,,219.9235197368421,335163.44407894736
train_step,step_04,2,1525,0.204659,8.22262118491921e-06,,,,,219.92022107166338,335378.33713428664
train_step,step_04,2,1526,0.645085,8.186714542190307e-06,,,,,219.91240965834427,335586.33713863336
train_step,step_04,2,1527,0.145667,8.1508078994614e-06,,,,,219.90590118187788,335796.3111047275
train_step,step_04,2,1528,0.765925,8.114901256732497e-06,,,,,219.9102690288714,336022.8910761155
train_step,step_04,2,1529,0.596829,8.07899461400359e-06,,,,,219.90702868852458,336237.8468647541
train_step,step_04,2,1530,0.129482,8.043087971274687e-06,,,,,219.90612712975098,336456.374508519
train_step,step_04,2,1531,0.292446,8.00718132854578e-06,,,,,219.90494024230517,336674.46351096925
train_step,step_04,2,1532,0.258127,7.971274685816877e-06,,,,,219.90469568062827,336893.9937827225
train_step,step_04,2,1533,0.294622,7.935368043087973e-06,,,,,219.90518721386528,337114.65199885546
train_step,step_04,2,1534,0.099053,7.899461400359067e-06,,,,,219.90104166666666,337328.1979166666
train_step,step_04,2,1535,0.154043,7.863554757630163e-06,,,,,219.8920640104507,337534.3182560418
train_step,step_04,2,1536,0.250091,7.827648114901257e-06,,,,,219.88858518276763,337748.86684073106
train_step,step_04,2,1537,0.452184,7.791741472172353e-06,,,,,219.88235893672538,337959.1856857469
train_step,step_04,2,1538,0.179768,7.755834829443447e-06,,,,,219.8748370273794,338167.49934810953
train_step,step_04,2,1539,0.201913,7.719928186714543e-06,,,,,219.87880700325732,338393.48397801304
train_step,step_04,2,1540,0.310908,7.684021543985638e-06,,,,,219.8752644856771,338607.90730794275
train_step,step_04,2,1541,0.168078,7.648114901256734e-06,,,,,219.85442420299285,338795.66769681196
train_step,step_04,2,1542,0.122731,7.6122082585278276e-06,,,,,219.8514710663199,339010.9683842653
train_step,step_04,2,1543,0.260417,7.576301615798923e-06,,,,,219.8583292722547,339241.402067089
train_step,step_04,2,1544,0.285188,7.540394973070018e-06,,,,,219.8481939935065,339445.61152597406
train_step,step_04,2,1545,0.301509,7.504488330341114e-06,,,,,219.84143818948735,339655.02200275793
train_step,step_04,2,1546,0.179698,7.4685816876122084e-06,,,,,219.83240110246433,339860.89210440987
train_step,step_04,2,1547,0.106181,7.432675044883304e-06,,,,,219.83662103046015,340087.25273412187
train_step,step_04,2,1548,0.90061,7.396768402154399e-06,,,,,219.83237532383419,340300.51700129535
train_step,step_04,2,1549,0.363812,7.3608617594254934e-06,,,,,219.8243932038835,340507.9850728155
train_step,step_04,2,1550,0.210654,7.324955116696589e-06,,,,,219.8217981888745,340723.7871927555
train_step,step_04,2,1551,0.483908,7.289048473967685e-06,,,,,219.82544844861022,340949.27054379444
train_step,step_04,2,1552,0.313307,7.25314183123878e-06,,,,,219.8267320736434,341171.08817829454
train_step,step_04,2,1553,0.259386,7.217235188509874e-06,,,,,219.82212314396384,341383.7572425758
train_step,step_04,2,1554,0.402936,7.18132854578097e-06,,,,,219.8117943548387,341587.5284274193
train_step,step_04,2,1555,0.246742,7.145421903052065e-06,,,,,219.80728159252095,341800.3228763701
train_step,step_04,2,1556,0.338636,7.10951526032316e-06,,,,,219.81515786082474,342032.3856314433
train_step,step_04,2,1557,0.191538,7.073608617594255e-06,,,,,219.80505473277526,342236.4702189311
train_step,step_04,2,1558,0.243941,7.037701974865351e-06,,,,,219.79357705920205,342438.3930582368
train_step,step_04,2,1559,0.42754,7.001795332136446e-06,,,,,219.78466639871382,342644.29491559486
train_step,step_04,2,1560,0.266783,6.96588868940754e-06,,,,,219.789243251928,342871.2194730077
train_step,step_04,2,1561,0.230672,6.929982046678636e-06,,,,,219.78253452151574,343080.5363880861
train_step,step_04,2,1562,0.123976,6.894075403949732e-06,,,,,219.77804075738126,343293.29966302955
