event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,895,0.524,1.4436377531524648e-05,,,,,219.6853159071848,196618.3577369304
train_step,full,2,896,0.802703,1.442873519296905e-05,,,,,219.68140882435074,196834.54230661827
train_step,full,2,897,0.767616,1.4421092854413452e-05,,,,,219.69396792189679,197065.48922594142
train_step,full,2,898,1.089959,1.4413450515857854e-05,,,,,219.69552800222903,197286.58414600167
train_step,full,2,899,0.833127,1.4405808177302257e-05,,,,,219.70421653214584,197514.0906623991
train_step,full,2,900,1.593552,1.4398165838746659e-05,,,,,219.70141784820683,197731.27606338615
train_step,full,2,901,1.690625,1.439052350019106e-05,,,,,219.71268397667313,197961.1282629825
train_step,full,2,902,0.460287,1.4382881161635462e-05,,,,,219.7126560332871,198180.81574202495
train_step,full,2,903,1.395586,1.4375238823079865e-05,,,,,219.70279163203102,198391.62084372403
train_step,full,2,904,0.514124,1.4367596484524266e-05,,,,,219.69689316357596,198605.99141987268
train_step,full,2,905,0.71112,1.4359954145968668e-05,,,,,219.71395493502902,198841.12921620125
train_step,full,2,906,0.502201,1.4352311807413069e-05,,,,,219.7079536039768,199055.40596520298
train_step,full,2,907,0.712888,1.434466946885747e-05,,,,,219.69368965517242,199262.17651724137
train_step,full,2,908,0.68152,1.4337027130301872e-05,,,,,219.68290162579223,199472.07467621934
train_step,full,2,909,0.436493,1.4329384791746275e-05,,,,,219.68359482521333,199692.3876961189
train_step,full,2,910,0.428029,1.4321742453190677e-05,,,,,219.68112455320318,199909.8233434149
train_step,full,2,911,0.476648,1.4314100114635078e-05,,,,,219.67804174677286,200126.69603131007
train_step,full,2,912,0.439989,1.430645777607948e-05,,,,,219.67993827160493,200348.1037037037
train_step,full,2,913,0.686954,1.4298815437523883e-05,,,,,219.6677171827898,200556.62578788708
train_step,full,2,914,0.672904,1.4291173098968286e-05,,,,,219.672905830824,200781.03592937312
train_step,full,2,915,0.560572,1.4283530760412687e-05,,,,,219.65080667213564,200980.4881050041
train_step,full,2,916,1.171866,1.4275888421857089e-05,,,,,219.65180278612402,201201.0513520896
train_step,full,2,917,0.809342,1.4268246083301492e-05,,,,,219.6650409276944,201432.84253069578
train_step,full,2,918,1.097851,1.4260603744745894e-05,,,,,219.65573044426273,201643.96054783318
train_step,full,2,919,0.815754,1.4252961406190295e-05,,,,,219.64170977402668,201850.73128233053
train_step,full,2,920,0.800946,1.4245319067634697e-05,,,,,219.64410524884417,202072.57682893664
train_step,full,2,921,1.139897,1.42376767290791e-05,,,,,219.61960065199673,202269.65220048898
train_step,full,2,922,0.587203,1.42300343905235e-05,,,,,219.6259158751696,202495.09443690637
train_step,full,2,923,0.611015,1.4222392051967903e-05,,,,,219.6218487394958,202710.96638655462
train_step,full,2,924,1.271497,1.4214749713412306e-05,,,,,219.63576360682373,202943.44557270512
train_step,full,2,925,0.609845,1.4207107374856708e-05,,,,,219.64133080876385,203168.23099810656
train_step,full,2,926,1.052713,1.419946503630111e-05,,,,,219.6319913536882,203379.22399351528
train_step,full,2,927,0.922585,1.4191822697745512e-05,,,,,219.6422064777328,203608.3254048583
train_step,full,2,928,0.824894,1.4184180359189914e-05,,,,,219.64793577981652,203833.28440366974
epoch_end,full,2,928,0.992863,1.4184180359189914e-05,0.6956524546068433,0.7396844660194175,0.738261636785059,0.7396844660194175,219.64793577981652,203833.28440366974
train_step,full,3,929,0.501274,1.4176538020634317e-05,,,,,219.6498989218329,204054.75609838276
train_step,full,3,930,0.656518,1.4168895682078718e-05,,,,,219.63200053850295,204257.76050080775
train_step,full,3,931,0.920247,1.416125334352312e-05,,,,,219.64466783216784,204489.18575174827
train_step,full,3,932,0.521894,1.415361100496752e-05,,,,,219.64373992477164,204707.96560988718
train_step,full,3,933,0.728634,1.4145968666411922e-05,,,,,219.64023081052068,204924.33534621578
train_step,full,3,934,0.434741,1.4138326327856324e-05,,,,,219.63981233243967,205143.58471849866
train_step,full,3,935,0.609484,1.4130683989300727e-05,,,,,219.64103508302088,205364.36780262453
train_step,full,3,936,0.876078,1.412304165074513e-05,,,,,219.66950909577315,205610.66051364367
train_step,full,3,937,0.599997,1.411539931218953e-05,,,,,219.67407135221808,205834.60485702835
train_step,full,3,938,0.546357,1.4107756973633933e-05,,,,,219.66901361452216,206049.53477042177
train_step,full,3,939,0.301438,1.4100114635078335e-05,,,,,219.68273333333335,206282.0866
train_step,full,3,940,0.33991,1.4092472296522738e-05,,,,,219.6860348961108,206504.87280234415
train_step,full,3,941,0.607116,1.4084829957967138e-05,,,,,219.69544970729112,206733.41817456094
train_step,full,3,942,0.979279,1.4077187619411541e-05,,,,,219.6889619883041,206947.00219298247
train_step,full,3,943,0.436521,1.4069545280855943e-05,,,,,219.68218932554436,207160.30453398832
train_step,full,3,944,2.072685,1.4061902942300344e-05,,,,,219.6746352785146,207372.85570291776
train_step,full,3,945,0.609714,1.4054260603744747e-05,,,,,219.66769342872283,207585.97029014307
train_step,full,3,946,0.425049,1.404661826518915e-05,,,,,219.66169269454738,207799.96128904182
train_step,full,3,947,0.516063,1.4038975926633552e-05,,,,,219.65831570597567,208016.42497355895
train_step,full,3,948,0.524717,1.4031333588077953e-05,,,,,219.65418647649233,208232.16877971473
train_step,full,3,949,0.37619,1.4023691249522355e-05,,,,,219.6495382585752,208447.41180738786
train_step,full,3,950,0.752809,1.4016048910966758e-05,,,,,219.65003953610966,208667.53755930418
train_step,full,3,951,0.669051,1.400840657241116e-05,,,,,219.65277777777777,208889.79166666666
train_step,full,3,952,1.102528,1.4000764233855561e-05,,,,,219.6477840610205,209104.69042609152
train_step,full,3,953,0.393546,1.3993121895299963e-05,,,,,219.65521544929058,209331.42032317392
train_step,full,3,954,0.718758,1.3985479556744366e-05,,,,,219.65187007874016,209547.8840551181
train_step,full,3,955,0.644523,1.3977837218188768e-05,,,,,219.65236628211852,209768.0097994232
train_step,full,3,956,0.693651,1.397019487963317e-05,,,,,219.6380958617077,209974.01964379256
train_step,full,3,957,0.618277,1.3962552541077572e-05,,,,,219.62719126111983,210183.22203689168
train_step,full,3,958,0.72084,1.3954910202521973e-05,,,,,219.62947595399896,210405.037963931
train_step,full,3,959,0.52984,1.3947267863966373e-05,,,,,219.62914490861618,210624.3499673629
train_step,full,3,960,1.72813,1.3939625525410776e-05,,,,,219.6347157016171,210849.3270735524
train_step,full,3,961,0.713976,1.3931983186855178e-05,,,,,219.63011334028138,211064.5389200104
train_step,full,3,962,0.960457,1.3924340848299581e-05,,,,,219.630108016658,211284.163912025
train_step,full,3,963,0.441175,1.3916698509743982e-05,,,,,219.63202028081122,211505.6355304212
train_step,full,3,964,0.359719,1.3909056171188384e-05,,,,,219.62743506493507,211720.8474025974
train_step,full,3,965,0.521667,1.3901413832632787e-05,,,,,219.63103269330566,211943.94654903995
train_step,full,3,966,1.020318,1.3893771494077188e-05,,,,,219.62840202177293,212161.03635303266
train_step,full,3,967,0.641551,1.388612915552159e-05,,,,,219.63704039357845,212389.01806059034
train_step,full,3,968,0.602062,1.3878486816965993e-05,,,,,219.63628427315055,212607.92317640973
train_step,full,3,969,0.331875,1.3870844478410395e-05,,,,,219.63934108527133,212830.5215116279
train_step,full,3,970,0.355663,1.3863202139854796e-05,,,,,219.6345185854414,213045.48302787816
train_step,full,3,971,0.409057,1.3855559801299198e-05,,,,,219.6305118617844,213261.22701779267
train_step,full,3,972,0.494649,1.3847917462743601e-05,,,,,219.62815558990212,213478.56723338485
train_step,full,3,973,0.308559,1.3840275124188003e-05,,,,,219.62943901183738,213699.44415851776
train_step,full,3,974,0.38895,1.3832632785632404e-05,,,,,219.628823907455,213918.47448586117
train_step,full,3,975,0.379473,1.3824990447076807e-05,,,,,219.64432460195172,214153.21648690294
train_step,full,3,976,0.621048,1.381734810852121e-05,,,,,219.64305413032324,214371.62083119547
train_step,full,3,977,0.494829,1.3809705769965612e-05,,,,,219.64473347001538,214592.90460020502
train_step,full,3,978,0.715811,1.3802063431410013e-05,,,,,219.64058499743984,214808.49212749617
train_step,full,3,979,0.415762,1.3794421092854415e-05,,,,,219.6240728900256,215011.96735933505
train_step,full,3,980,0.768476,1.3786778754298818e-05,,,,,219.62004982115482,215227.64882473173
train_step,full,3,981,0.545098,1.377913641574322e-05,,,,,219.6139293006636,215441.264643951
train_step,full,3,982,0.682525,1.3771494077187621e-05,,,,,219.60262621111679,215649.7789393167
train_step,full,3,983,0.461507,1.3763851738632023e-05,,,,,219.60611946001018,215872.81542919
train_step,full,3,984,0.477825,1.3756209400076424e-05,,,,,219.60426208651398,216090.59389312976
train_step,full,3,985,0.551831,1.3748567061520825e-05,,,,,219.59821428571428,216304.24107142855
train_step,full,3,986,0.383751,1.3740924722965228e-05,,,,,219.6040820213306,216529.62487303198
train_step,full,3,987,0.329282,1.373328238440963e-05,,,,,219.59700025367835,216742.23925038052
train_step,full,3,988,0.40978,1.3725640045854031e-05,,,,,219.59234034465283,216957.232260517
train_step,full,3,989,0.763873,1.3717997707298433e-05,,,,,219.59246835443037,217176.95120253164
train_step,full,3,990,0.354204,1.3710355368742836e-05,,,,,219.60381891755185,217407.78072837632
train_step,full,3,991,0.429456,1.3702713030187238e-05,,,,,219.6046930267812,217628.25078954018
train_step,full,3,992,0.682815,1.369507069163164e-05,,,,,219.59452296819788,217837.7667844523
train_step,full,3,993,1.526686,1.3687428353076042e-05,,,,,219.58900655572364,218051.88350983357
train_step,full,3,994,0.579323,1.3679786014520444e-05,,,,,219.5750629722922,218257.61259445842
train_step,full,3,995,0.563165,1.3672143675964847e-05,,,,,219.5885128334172,218490.57026925014
train_step,full,3,996,0.320694,1.3664501337409248e-05,,,,,219.58710407239818,218708.75565610858
train_step,full,3,997,0.666599,1.365685899885365e-05,,,,,219.59282395781014,218934.04548593672
train_step,full,3,998,2.545328,1.3649216660298053e-05,,,,,219.59000250878074,219150.8225037632
train_step,full,3,999,0.696366,1.3641574321742455e-05,,,,,219.57258771929824,219353.01513157896
train_step,full,3,1000,0.549491,1.3633931983186856e-05,,,,,219.58259263895843,219582.59263895842
train_step,full,3,1001,0.264957,1.3626289644631259e-05,,,,,219.59370310155077,219813.29680465232
train_step,full,3,1002,0.557461,1.3618647306075661e-05,,,,,219.58292728635683,220022.09314092956
train_step,full,3,1003,0.60412,1.3611004967520064e-05,,,,,219.57916250624064,220237.89999375935
train_step,full,3,1004,0.545759,1.3603362628964464e-05,,,,,219.58806109725685,220466.41334164588
train_step,full,3,1005,0.50545,1.3595720290408867e-05,,,,,219.57427130044843,220672.14265695066
train_step,full,3,1006,0.676165,1.358807795185327e-05,,,,,219.58272150323543,220900.21783225486
train_step,full,3,1007,0.560282,1.3580435613297672e-05,,,,,219.59457359522625,221131.73561039285
train_step,full,3,1008,1.016952,1.3572793274742073e-05,,,,,219.58724540486836,221343.9433681073
train_step,full,3,1009,0.528056,1.3565150936186475e-05,,,,,219.59125310173698,221567.57437965262
train_step,full,3,1010,1.506469,1.3557508597630874e-05,,,,,219.59596554288547,221791.92519831433
train_step,full,3,1011,0.278233,1.3549866259075277e-05,,,,,219.61113174839028,222026.85419762257
train_step,full,3,1012,0.770605,1.354222392051968e-05,,,,,219.6058881741712,222241.15883226128
train_step,full,3,1013,0.41564,1.3534581581964082e-05,,,,,219.60837864557587,222463.28756796836
train_step,full,3,1014,0.637272,1.3526939243408483e-05,,,,,219.59549382716048,222669.83074074073
train_step,full,3,1015,0.905201,1.3519296904852885e-05,,,,,219.6014121854958,222895.43336827823
train_step,full,3,1016,0.713558,1.3511654566297288e-05,,,,,219.5971537703302,223110.7082306555
train_step,full,3,1017,0.35602,1.350401222774169e-05,,,,,219.58853397341213,223321.53905096013
train_step,full,3,1018,0.518993,1.3496369889186091e-05,,,,,219.59631701918346,223549.05072552877
train_step,full,3,1019,1.413157,1.3488727550630494e-05,,,,,219.5862714987715,223758.41065724817
train_step,full,3,1020,0.292976,1.3481085212074896e-05,,,,,219.59088119783996,223982.69882179677
train_step,full,3,1021,0.627264,1.3473442873519299e-05,,,,,219.58981118195194,224201.19721677294
train_step,full,3,1022,0.36828,1.34658005349637e-05,,,,,219.5919585987261,224422.98168789808
train_step,full,3,1023,1.170174,1.3458158196408102e-05,,,,,219.6123653940284,224663.44979809105
train_step,full,3,1024,0.624593,1.3450515857852504e-05,,,,,219.6289119804401,224900.00586797067
train_step,full,3,1025,0.456225,1.3442873519296907e-05,,,,,219.6272288715193,225117.90959330727
train_step,full,3,1026,0.558797,1.3435231180741308e-05,,,,,219.6260065885798,225336.28275988286
train_step,full,3,1027,0.523132,1.342758884218571e-05,,,,,219.63298391028766,225563.07447586543
train_step,full,3,1028,0.420444,1.3419946503630113e-05,,,,,219.63236726741354,225782.0735509011
train_step,full,3,1029,0.717238,1.3412304165074515e-05,,,,,219.64507299270073,226014.78010948905
train_step,full,3,1030,0.654394,1.3404661826518916e-05,,,,,219.65918206125426,226248.95752309187
train_step,full,3,1031,0.25247,1.3397019487963319e-05,,,,,219.65905779504615,226468.48858669258
train_step,full,3,1032,0.294703,1.3389377149407721e-05,,,,,219.6347646773411,226663.07714701604
train_step,full,3,1033,0.331218,1.3381734810852124e-05,,,,,219.6506301502666,226899.1009452254
train_step,full,3,1034,0.623791,1.3374092472296524e-05,,,,,219.63050847457626,227097.94576271184
train_step,full,3,1035,0.344536,1.3366450133740927e-05,,,,,219.61629172714078,227302.8619375907
train_step,full,3,1036,0.409613,1.3358807795185326e-05,,,,,219.62475833736104,227531.24963750603
train_step,full,3,1037,0.474057,1.3351165456629729e-05,,,,,219.63815789473685,227764.7697368421
train_step,full,3,1038,0.212342,1.3343523118074131e-05,,,,,219.64595393150023,227992.50018089724
train_step,full,3,1039,0.49538,1.3335880779518534e-05,,,,,219.6440060240964,228210.12225903617
train_step,full,3,1040,1.558303,1.3328238440962934e-05,,,,,219.6492838228214,228435.25517573423
train_step,full,3,1041,0.259387,1.3320596102407337e-05,,,,,219.64165464165464,228646.9624819625
train_step,full,3,1042,0.302844,1.331295376385174e-05,,,,,219.63064632388276,228855.13346948582
train_step,full,3,1043,0.605031,1.3305311425296142e-05,,,,,219.62148943831014,229065.21348415746
train_step,full,3,1044,0.87695,1.3297669086740543e-05,,,,,219.62997601918465,229293.69496402878
train_step,full,3,1045,0.66485,1.3290026748184945e-05,,,,,219.61826185912793,229501.0836427887
train_step,full,3,1046,0.650384,1.3282384409629348e-05,,,,,219.61396002872186,229716.20219004306
train_step,full,3,1047,2.18064,1.327474207107375e-05,,,,,219.619918699187,229942.05487804877
train_step,full,3,1048,0.557845,1.3267099732518151e-05,,,,,219.62586598184424,230167.90754897275
train_step,full,3,1049,0.483796,1.3259457393962554e-05,,,,,219.64090095465394,230403.305101432
train_step,full,3,1050,0.207524,1.3251815055406956e-05,,,,,219.65119814020028,230633.75804721029
train_step,full,3,1051,0.46652,1.3244172716851359e-05,,,,,219.6529895188185,230855.29198427824
train_step,full,3,1052,0.646949,1.323653037829576e-05,,,,,219.6371668253213,231058.299500238
train_step,full,3,1053,1.0411,1.3228888039740162e-05,,,,,219.63780908226343,231278.6129636234
train_step,full,3,1054,0.622523,1.3221245701184564e-05,,,,,219.6371733966746,231497.58076009504
train_step,full,3,1055,2.08986,1.3213603362628967e-05,,,,,219.63932724252493,231719.4902408638
train_step,full,3,1056,3.034174,1.3205961024073368e-05,,,,,219.64186225699385,231941.8065433855
train_step,full,3,1057,1.294511,1.319831868551777e-05,,,,,219.65211984841307,232172.29067977262
train_step,full,3,1058,0.420448,1.3190676346962173e-05,,,,,219.66413274964506,232404.65244912446
train_step,full,3,1059,0.778043,1.3183034008406574e-05,,,,,219.664036643026,232624.21480496455
train_step,full,3,1060,0.656929,1.3175391669850976e-05,,,,,219.66219886632027,232841.9307982995
train_step,full,3,1061,1.159481,1.3167749331295377e-05,,,,,219.65765101462955,233056.76772652194
train_step,full,3,1062,0.68555,1.3160106992739778e-05,,,,,219.6514615747289,233269.8521923621
train_step,full,3,1063,0.541765,1.315246465418418e-05,,,,,219.63406735751295,233471.01360103628
