event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1429,0.138479,5.759717314487633e-06,,,,,145.92660068319174,208529.112376281
train_step,step_03,2,1430,0.322921,5.724381625441696e-06,,,,,145.93984682713347,208693.98096280085
train_step,step_03,2,1431,0.574363,5.689045936395761e-06,,,,,145.9370025365171,208835.85062975597
train_step,step_03,2,1432,0.933235,5.653710247349824e-06,,,,,145.93331002534742,208976.4999562975
train_step,step_03,2,1433,0.417342,5.618374558303887e-06,,,,,145.9431391387894,209136.51838588523
train_step,step_03,2,1434,0.213567,5.58303886925795e-06,,,,,145.96329754735098,209311.3686829013
train_step,step_03,2,1435,0.082898,5.547703180212014e-06,,,,,145.9782817269952,209478.8342782381
train_step,step_03,2,1436,0.183046,5.5123674911660785e-06,,,,,145.9873398413667,209637.82001220257
train_step,step_03,2,1437,0.709497,5.477031802120142e-06,,,,,145.9921827366954,209790.76659263132
train_step,step_03,2,1438,0.294655,5.441696113074205e-06,,,,,145.99778048568194,209944.80833841063
train_step,step_03,2,1439,0.332235,5.406360424028269e-06,,,,,146.00885013481778,210106.73534400278
train_step,step_03,2,1440,0.107509,5.371024734982333e-06,,,,,146.01931768796175,210267.81747066492
train_step,step_03,2,1441,0.295162,5.335689045936396e-06,,,,,146.02927125857727,210428.17988360985
train_step,step_03,2,1442,0.212428,5.300353356890459e-06,,,,,146.0204843329572,210561.5384081243
train_step,step_03,2,1443,0.19455,5.265017667844523e-06,,,,,146.02307225258045,210711.29326047358
train_step,step_03,2,1444,0.300212,5.2296819787985875e-06,,,,,146.0507931004594,210897.3452370634
train_step,step_03,2,1445,0.193955,5.194346289752651e-06,,,,,146.06500649631874,211063.93438718058
train_step,step_03,2,1446,0.501703,5.159010600706714e-06,,,,,146.06229983554056,211206.08556219164
train_step,step_03,2,1447,0.059714,5.123674911660778e-06,,,,,146.0653057693971,211356.4974483176
train_step,step_03,2,1448,0.086238,5.088339222614841e-06,,,,,146.093763505921,211543.76955657362
train_step,step_03,2,1449,0.291553,5.053003533568905e-06,,,,,146.09989634620368,211698.74980564913
train_step,step_03,2,1450,1.126422,5.017667844522968e-06,,,,,146.09689253344843,211840.49417350022
train_step,step_03,2,1451,0.680778,4.9823321554770324e-06,,,,,146.10540843612526,211998.94764081776
train_step,step_03,2,1452,0.446434,4.946996466431096e-06,,,,,146.1120808550987,212154.7414016033
train_step,step_03,2,1453,0.102938,4.91166077738516e-06,,,,,146.11439400465156,212304.2144887587
train_step,step_03,2,1454,0.24282,4.876325088339223e-06,,,,,146.1306705689937,212473.99500731684
train_step,step_03,2,1455,0.20571,4.840989399293287e-06,,,,,146.12490322580646,212611.73419354841
train_step,step_03,2,1456,0.296831,4.80565371024735e-06,,,,,146.12986761798334,212765.08725178373
train_step,step_03,2,1457,0.50648,4.770318021201414e-06,,,,,146.13851902757494,212923.82222317668
train_step,step_03,2,1458,0.7145,4.734982332155477e-06,,,,,146.1448192977938,213079.14653618334
train_step,step_03,2,1459,0.469377,4.6996466431095414e-06,,,,,146.1504889765806,213233.56341683108
train_step,step_03,2,1460,0.407853,4.664310954063605e-06,,,,,146.16043720531505,213394.23831975998
train_step,step_03,2,1461,0.346659,4.628975265017669e-06,,,,,146.16587423969844,213548.34226419943
train_step,step_03,2,1462,0.135109,4.593639575971732e-06,,,,,146.16646691207944,213695.37462546016
train_step,step_03,2,1463,2.099733,4.558303886925796e-06,,,,,146.17294037128926,213851.01176319618
train_step,step_03,2,1464,0.639637,4.522968197879859e-06,,,,,146.18853124732837,214020.00974608873
train_step,step_03,2,1465,0.126839,4.487632508833923e-06,,,,,146.20273387441264,214187.00512601453
train_step,step_03,2,1466,0.440328,4.452296819787986e-06,,,,,146.20338512763595,214334.1625971143
train_step,step_03,2,1467,0.206716,4.41696113074205e-06,,,,,146.19637829536728,214470.0869593038
train_step,step_03,2,1468,0.323816,4.381625441696114e-06,,,,,146.19652144257822,214616.49347770482
train_step,step_03,2,1469,0.140296,4.346289752650177e-06,,,,,146.20034932265486,214768.31315498
train_step,step_03,2,1470,0.436524,4.310954063604241e-06,,,,,146.20502341421883,214921.38441890167
train_step,step_03,2,1471,0.099809,4.275618374558304e-06,,,,,146.20930826172042,215073.89245299075
train_step,step_03,2,1472,0.492268,4.240282685512368e-06,,,,,146.21352350990563,215226.30660658109
train_step,step_03,2,1473,0.234405,4.204946996466431e-06,,,,,146.20615600305888,215361.66779250573
train_step,step_03,2,1474,0.222734,4.1696113074204954e-06,,,,,146.208584529167,215511.45359599218
train_step,step_03,2,1475,0.638731,4.134275618374559e-06,,,,,146.21495545184555,215667.0592914722
train_step,step_03,2,1476,0.125485,4.098939929328623e-06,,,,,146.19023997286527,215776.79419994913
train_step,step_03,2,1477,0.22013,4.063604240282686e-06,,,,,146.19239894924158,215926.1732480298
train_step,step_03,2,1478,0.178657,4.028268551236749e-06,,,,,146.20069438563806,216084.62630197304
train_step,step_03,2,1479,0.163237,3.992932862190813e-06,,,,,146.1974697469747,216226.05775577558
train_step,step_03,2,1480,0.316909,3.957597173144876e-06,,,,,146.1953911205074,216369.17885835093
train_step,step_03,2,1481,0.779457,3.92226148409894e-06,,,,,146.21454829713514,216543.74602805715
train_step,step_03,2,1482,0.131585,3.886925795053004e-06,,,,,146.20908284773245,216681.86078033948
train_step,step_03,2,1483,0.874723,3.851590106007068e-06,,,,,146.2116212338594,216831.8342898135
train_step,step_03,2,1484,0.191189,3.816254416961131e-06,,,,,146.2030024458126,216965.25562958588
train_step,step_03,2,1485,0.122174,3.780918727915195e-06,,,,,146.2164770332912,217131.46839443743
train_step,step_03,2,1486,0.088133,3.745583038869258e-06,,,,,146.2104564979365,217268.73835593363
train_step,step_03,2,1487,0.260877,3.710247349823322e-06,,,,,146.22127767022977,217431.03989563166
train_step,step_03,2,1488,0.455889,3.6749116607773854e-06,,,,,146.21879468416182,217573.5664900328
train_step,step_03,2,1489,0.118933,3.639575971731449e-06,,,,,146.19521728166765,217684.67853240314
train_step,step_03,2,1490,0.390003,3.6042402826855126e-06,,,,,146.19958000839983,217837.37421251574
train_step,step_03,2,1491,0.137991,3.5689045936395762e-06,,,,,146.1953538151599,217977.27253840343
train_step,step_03,2,1492,0.175079,3.53356890459364e-06,,,,,146.20874926600118,218143.45390487375
train_step,step_03,2,1493,0.171073,3.4982332155477035e-06,,,,,146.2201148461732,218306.6314653366
train_step,step_03,2,1494,0.460363,3.462897526501767e-06,,,,,146.22070034346987,218453.726313144
train_step,step_03,2,1495,0.201792,3.4275618374558307e-06,,,,,146.2162829635831,218593.34303055672
train_step,step_03,2,1496,0.220608,3.3922261484098944e-06,,,,,146.22561281686606,218753.51677403162
train_step,step_03,2,1497,0.149336,3.356890459363958e-06,,,,,146.2120642086782,218879.46012039128
train_step,step_03,2,1498,0.207496,3.321554770318021e-06,,,,,146.22017294677917,219037.8190742752
train_step,step_03,2,1499,0.258823,3.2862190812720852e-06,,,,,146.23401102112382,219204.7825206646
train_step,step_03,2,1500,0.1609,3.2508833922261485e-06,,,,,146.22027534418024,219330.41301627035
train_step,step_03,2,1501,0.148196,3.2155477031802125e-06,,,,,146.22344284165763,219481.3877053281
train_step,step_03,2,1502,0.087386,3.1802120141342757e-06,,,,,146.22141904841263,219624.57141071575
train_step,step_03,2,1503,0.54667,3.1448763250883398e-06,,,,,146.21771171621285,219765.22070946792
train_step,step_03,2,1504,0.09356,3.109540636042403e-06,,,,,146.2220812182741,219918.01015228423
train_step,step_03,2,1505,0.137754,3.074204946996467e-06,,,,,146.22975051975052,220075.77453222455
train_step,step_03,2,1506,0.564339,3.0388692579505302e-06,,,,,146.23138452588714,220224.46509598603
train_step,step_03,2,1507,0.154678,3.0035335689045943e-06,,,,,146.23191595382443,220371.4973424134
train_step,step_03,2,1508,0.46923,2.9681978798586575e-06,,,,,146.229500373475,220514.08656320028
train_step,step_03,2,1509,0.170883,2.9328621908127207e-06,,,,,146.22988720245502,220660.8997885046
train_step,step_03,2,1510,0.369855,2.8975265017667847e-06,,,,,146.2423539162868,220825.95441359305
train_step,step_03,2,1511,0.365519,2.862190812720848e-06,,,,,146.22444711339352,220945.13958833762
train_step,step_03,2,1512,0.104699,2.826855123674912e-06,,,,,146.23236900918798,221103.34194189223
train_step,step_03,2,1513,0.273559,2.791519434628975e-06,,,,,146.22057242120937,221231.72607328978
train_step,step_03,2,1514,0.226624,2.7561837455830392e-06,,,,,146.2172439447797,221372.90733239648
train_step,step_03,2,1515,0.193145,2.7208480565371024e-06,,,,,146.2058653448988,221501.8859975217
train_step,step_03,2,1516,0.313341,2.6855123674911665e-06,,,,,146.22042433748865,221670.1632956328
train_step,step_03,2,1517,0.236764,2.6501766784452297e-06,,,,,146.22601270522233,221824.8612738223
train_step,step_03,2,1518,0.220931,2.6148409893992937e-06,,,,,146.23144941874844,221979.34021766012
train_step,step_03,2,1519,0.135815,2.579505300353357e-06,,,,,146.23984510175495,222138.3247095658
train_step,step_03,2,1520,0.112191,2.5441696113074206e-06,,,,,146.2294977356937,222268.83655825444
train_step,step_03,2,1521,0.360684,2.508833922261484e-06,,,,,146.22761869497242,222412.20803505305
train_step,step_03,2,1522,0.121693,2.473498233215548e-06,,,,,146.2307992763753,222563.27649864322
train_step,step_03,2,1523,0.251246,2.4381625441696114e-06,,,,,146.22066316048978,222694.06999342592
train_step,step_03,2,1524,0.175258,2.402826855123675e-06,,,,,146.22462429169747,222846.32742054694
train_step,step_03,2,1525,0.82884,2.3674911660777387e-06,,,,,146.23368896183834,223006.37566680348
train_step,step_03,2,1526,0.195745,2.3321554770318023e-06,,,,,146.2560280488805,223186.69880259162
train_step,step_03,2,1527,0.180448,2.296819787985866e-06,,,,,146.26106466683058,223340.6457462503
train_step,step_03,2,1528,1.393296,2.2614840989399296e-06,,,,,146.27162339257924,223503.04054386108
train_step,step_03,2,1529,0.155415,2.226148409893993e-06,,,,,146.2774208070721,223658.17641401326
train_step,step_03,2,1530,0.122057,2.190812720848057e-06,,,,,146.28077709611452,223809.5889570552
train_step,step_03,2,1531,0.523337,2.1554770318021205e-06,,,,,146.2852734406932,223962.7536377013
train_step,step_03,2,1532,0.51743,2.120141342756184e-06,,,,,146.28894698145575,224114.66677559022
train_step,step_03,2,1533,2.326564,2.0848056537102477e-06,,,,,146.29496285411054,224270.17805535145
train_step,step_03,2,1534,0.252096,2.0494699646643113e-06,,,,,146.30470343477197,224431.4150689402
train_step,step_03,2,1535,0.479379,2.0141342756183745e-06,,,,,146.3235629841011,224606.6691805952
train_step,step_03,2,1536,0.109833,1.978798586572438e-06,,,,,146.32267986637333,224751.63627474944
train_step,step_03,2,1537,0.291398,1.943462897526502e-06,,,,,146.3261542219689,224903.2990391662
train_step,step_03,2,1538,0.891606,1.9081272084805654e-06,,,,,146.31568882740663,225033.5294165514
train_step,step_03,2,1539,0.206495,1.872791519434629e-06,,,,,146.33138163779785,225203.99634057088
train_step,step_03,2,1540,0.116938,1.8374558303886927e-06,,,,,146.3209874034945,225334.32060138154
train_step,step_03,2,1541,0.175261,1.8021201413427563e-06,,,,,146.33974254852595,225509.5432672785
train_step,step_03,2,1542,0.169299,1.76678445229682e-06,,,,,146.33361740118497,225646.43803262722
train_step,step_03,2,1543,0.13982,1.7314487632508836e-06,,,,,146.32733798361588,225783.0825087193
train_step,step_03,2,1544,0.231378,1.6961130742049472e-06,,,,,146.3368525573478,225944.100348545
train_step,step_03,2,1545,0.150684,1.6607773851590106e-06,,,,,146.32468610773591,226071.64003645198
train_step,step_03,2,1546,0.150122,1.6254416961130742e-06,,,,,146.3240305998543,226216.95130737475
train_step,step_03,2,1547,0.195165,1.5901060070671379e-06,,,,,146.33811989321254,226385.0714747998
train_step,step_03,2,1548,0.157784,1.5547703180212015e-06,,,,,146.34052874120786,226535.13849138978
train_step,step_03,2,1549,0.149926,1.5194346289752651e-06,,,,,146.34152056233336,226683.01535105438
train_step,step_03,2,1550,0.306805,1.4840989399293287e-06,,,,,146.34101735970933,226828.57690754946
train_step,step_03,2,1551,0.48221,1.4487632508833924e-06,,,,,146.3468490276769,226983.9628419269
train_step,step_03,2,1552,0.434584,1.413427561837456e-06,,,,,146.35478993629545,227142.63398113052
train_step,step_03,2,1553,0.283072,1.3780918727915196e-06,,,,,146.37335804657909,227317.82504633733
train_step,step_03,2,1554,0.135777,1.3427561837455832e-06,,,,,146.3728960296368,227463.48043005558
train_step,step_03,2,1555,0.157515,1.3074204946996469e-06,,,,,146.39255533199196,227640.4235412475
train_step,step_03,2,1556,0.292211,1.2720848056537103e-06,,,,,146.40641840263814,227808.38703450494
train_step,step_03,2,1557,0.493599,1.236749116607774e-06,,,,,146.43232055301021,227995.1231010369
train_step,step_03,2,1558,0.422401,1.2014134275618375e-06,,,,,146.4421037834364,228156.79769459393
train_step,step_03,2,1559,0.443914,1.1660777385159012e-06,,,,,146.4507305129646,228316.68886971183
train_step,step_03,2,1560,0.167891,1.1307420494699648e-06,,,,,146.45942639390293,228476.70517448857
train_step,step_03,2,1561,0.406811,1.0954063604240284e-06,,,,,146.46285977711858,228628.52411208212
train_step,step_03,2,1562,0.173346,1.060070671378092e-06,,,,,146.47962903613492,228801.18055444275
train_step,step_03,2,1563,0.318551,1.0247349823321557e-06,,,,,146.47770037633117,228944.6456882056
train_step,step_03,2,1564,0.14711,9.89399293286219e-07,,,,,146.48535648555654,229103.09754341043
train_step,step_03,2,1565,0.752852,9.540636042402827e-07,,,,,146.48986405437824,229256.63724510194
train_step,step_03,2,1566,0.098504,9.187279151943463e-07,,,,,146.48115959402222,229389.49592423878
train_step,step_03,2,1567,0.312311,8.8339222614841e-07,,,,,146.49039613449406,229550.4507427522
train_step,step_03,2,1568,0.603109,8.480565371024736e-07,,,,,146.48040545933435,229681.27576023625
train_step,step_03,2,1569,0.351881,8.127208480565371e-07,,,,,146.49302065884982,229847.54941373537
train_step,step_03,2,1570,0.15739,7.773851590106007e-07,,,,,146.49689119170984,230000.11917098443
train_step,step_03,2,1571,0.60464,7.420494699646644e-07,,,,,146.50207121803552,230154.75388353382
train_step,step_03,2,1572,0.239673,7.06713780918728e-07,,,,,146.5000796114959,230298.12514927154
train_step,step_03,2,1573,0.224408,6.713780918727916e-07,,,,,146.51117829580716,230462.08345930465
train_step,step_03,2,1574,0.283164,6.360424028268551e-07,,,,,146.5127613898386,230611.08642760597
train_step,step_03,2,1575,0.219526,6.007067137809188e-07,,,,,146.5274930472785,230780.80154946365
train_step,step_03,2,1576,0.302498,5.653710247349824e-07,,,,,146.5273167632812,230927.05121893116
train_step,step_03,2,1577,0.894571,5.30035335689046e-07,,,,,146.5319815887628,231080.93496547893
train_step,step_03,2,1578,0.713708,4.946996466431095e-07,,,,,146.5430843048616,231244.9870330716
train_step,step_03,2,1579,0.395532,4.5936395759717317e-07,,,,,146.53786557818816,231383.28974795912
train_step,step_03,2,1580,0.382096,4.240282685512368e-07,,,,,146.5448712871287,231540.89663366336
train_step,step_03,2,1581,0.32503,3.8869257950530037e-07,,,,,146.55204622813267,231698.78508667776
train_step,step_03,2,1582,0.264465,3.53356890459364e-07,,,,,146.55709595759828,231853.3258049205
train_step,step_03,2,1583,0.306099,3.1802120141342757e-07,,,,,146.56107202150366,232006.1770100403
train_step,step_03,2,1584,0.068226,2.826855123674912e-07,,,,,146.56504305917673,232159.02820573593
train_step,step_03,2,1585,0.1832,2.4734982332155477e-07,,,,,146.56693643900513,232308.59425582315
train_step,step_03,2,1586,0.264456,2.120141342756184e-07,,,,,146.5625345222126,232448.17975222916
train_step,step_03,2,1587,0.0788,1.76678445229682e-07,,,,,146.5581184449176,232587.7339720842
train_step,step_03,2,1588,0.167227,1.413427561837456e-07,,,,,146.56170699030656,232739.9907006068
train_step,step_03,2,1589,0.117595,1.060070671378092e-07,,,,,146.56853981255415,232897.40976214854
train_step,step_03,2,1590,0.186309,7.06713780918728e-08,,,,,146.57560015741834,233055.20425029515
train_step,step_03,2,1591,0.140291,3.53356890459364e-08,,,,,146.5762998505467,233202.89306221978
train_step,step_03,2,1592,0.208207,0.0,,,,,146.57643449876116,233349.68372202775
epoch_end,step_03,2,1592,0.350412,0.0,0.35812302611224744,0.715898400752587,0.7035329077220864,0.715898400752587,146.57643449876116,233349.68372202775
train_step,step_04,1,1593,0.933105,5.555555555555555e-07,,,,,146.57534488857445,233494.5244074991
train_step,step_04,1,1594,0.37649,1.111111111111111e-06,,,,,146.5757885227228,233641.80690522015
train_step,step_04,1,1595,1.99869,1.6666666666666667e-06,,,,,146.57369970559373,233785.05103042198
train_step,step_04,1,1596,0.528601,2.222222222222222e-06,,,,,146.58040092581695,233942.31987760385
train_step,step_04,1,1597,0.100803,2.7777777777777783e-06,,,,,146.57429333124242,234079.14644999415
train_step,step_04,1,1598,0.205113,3.3333333333333333e-06,,,,,146.5770089722995,234230.06033773458
