event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1248,0.093323,1.6442687747035574e-05,,,,,5.8085602527455995,7249.083195426509
train_step,step_04,1,1249,0.146077,1.640316205533597e-05,,,,,5.808362980407877,7254.645362529439
train_step,step_04,1,1250,0.097897,1.6363636363636366e-05,,,,,5.809042206979422,7261.302758724278
train_step,step_04,1,1251,0.173843,1.632411067193676e-05,,,,,5.809220071039071,7267.334308869878
train_step,step_04,1,1252,0.130575,1.6284584980237155e-05,,,,,5.809697575606099,7273.741364658836
train_step,step_04,1,1253,0.048439,1.624505928853755e-05,,,,,5.809450077418711,7279.240947005645
train_step,step_04,1,1254,0.163424,1.6205533596837947e-05,,,,,5.80997654339472,7285.7105854169795
train_step,step_04,1,1255,0.072598,1.616600790513834e-05,,,,,5.809554680097741,7290.9911235226655
train_step,step_04,1,1256,0.06552,1.6126482213438736e-05,,,,,5.8095321142059895,7296.772335442723
train_step,step_04,1,1257,0.051949,1.6086956521739132e-05,,,,,5.809335324869306,7302.3345033607175
train_step,step_04,1,1258,0.08824,1.604743083003953e-05,,,,,5.809263220735287,7308.05313168499
train_step,step_04,1,1259,0.034082,1.6007905138339925e-05,,,,,5.809116667495154,7313.677884376399
train_step,step_04,1,1260,0.062502,1.5968379446640318e-05,,,,,5.809342869915064,7319.772016092981
train_step,step_04,1,1261,0.055406,1.592885375494071e-05,,,,,5.80944463745099,7325.709687825698
train_step,step_04,1,1262,0.02093,1.5889328063241107e-05,,,,,5.80991817505579,7332.116736920407
train_step,step_04,1,1263,0.28362,1.5849802371541503e-05,,,,,5.810242307120559,7338.336033893266
train_step,step_04,1,1264,0.489784,1.58102766798419e-05,,,,,5.810046046442541,7343.898202703372
train_step,step_04,1,1265,0.045125,1.5770750988142295e-05,,,,,5.810047988918023,7349.710705981299
train_step,step_04,1,1266,0.373055,1.5731225296442688e-05,,,,,5.809605022492462,7354.959958475456
train_step,step_04,1,1267,0.043203,1.5691699604743084e-05,,,,,5.81029883921956,7361.648629291182
train_step,step_04,1,1268,0.082248,1.565217391304348e-05,,,,,5.810300577464093,7367.46113222447
train_step,step_04,1,1269,0.117292,1.5612648221343876e-05,,,,,5.810228337525275,7373.179760319574
train_step,step_04,1,1270,0.06946,1.557312252964427e-05,,,,,5.809564874587296,7378.147390725866
train_step,step_04,1,1271,0.050395,1.5533596837944665e-05,,,,,5.809567186961446,7383.9598946279975
train_step,step_04,1,1272,0.055607,1.5494071146245058e-05,,,,,5.80929889298893,7389.428191881919
train_step,step_04,1,1273,0.038037,1.5454545454545454e-05,,,,,5.809522639004966,7395.522319453321
train_step,step_04,1,1274,0.042589,1.541501976284585e-05,,,,,5.8090091860293755,7400.677703001425
train_step,step_04,1,1275,0.037847,1.5375494071146247e-05,,,,,5.809404604132921,7406.990870269475
train_step,step_04,1,1276,0.071166,1.5335968379446643e-05,,,,,5.809750355583893,7413.241453725048
train_step,step_04,1,1277,0.080644,1.5296442687747036e-05,,,,,5.809531977456506,7418.772335211957
train_step,step_04,1,1278,0.057143,1.5256916996047434e-05,,,,,5.809705695117771,7424.803878360511
train_step,step_04,1,1279,0.101099,1.5217391304347828e-05,,,,,5.810392914811372,7431.492538043744
train_step,step_04,1,1280,0.499518,1.5177865612648221e-05,,,,,5.81061457976825,7437.586662103359
train_step,step_04,1,1281,0.150838,1.5138339920948617e-05,,,,,5.810274072988421,7442.961087498167
train_step,step_04,1,1282,0.014198,1.5098814229249013e-05,,,,,5.810324627776422,7448.836172809372
train_step,step_04,1,1283,0.255927,1.5059288537549408e-05,,,,,5.809789766352861,7453.96027023072
train_step,step_04,1,1284,0.031789,1.5019762845849804e-05,,,,,5.809913730077497,7459.929229419507
train_step,step_04,1,1285,0.050893,1.4980237154150198e-05,,,,,5.809818341206838,7465.616568450787
train_step,step_04,1,1286,0.063663,1.4940711462450595e-05,,,,,5.8095771083751035,7471.116161370383
train_step,step_04,1,1287,0.100986,1.4901185770750989e-05,,,,,5.809676635059567,7477.053829321663
train_step,step_04,1,1288,0.037916,1.4861660079051385e-05,,,,,5.810286186288324,7483.648607939362
train_step,step_04,1,1289,0.031691,1.4822134387351782e-05,,,,,5.810530659804826,7489.77402048842
train_step,step_04,1,1290,0.054139,1.4782608695652174e-05,,,,,5.810216853442003,7495.179740940183
train_step,step_04,1,1291,0.006731,1.4743083003952569e-05,,,,,5.810097435648844,7500.835789422657
train_step,step_04,1,1292,0.061384,1.4703557312252965e-05,,,,,5.8099539840155,7506.460547348026
train_step,step_04,1,1293,0.063022,1.4664031620553361e-05,,,,,5.809883355113499,7512.179178161754
train_step,step_04,1,1294,0.125179,1.4624505928853756e-05,,,,,5.809861198433041,7517.960390772356
train_step,step_04,1,1295,0.063982,1.4584980237154152e-05,,,,,5.8099115642971055,7523.835475764752
train_step,step_04,1,1296,0.281458,1.4545454545454546e-05,,,,,5.8100101405186155,7529.773142112126
train_step,step_04,1,1297,0.014746,1.4505928853754943e-05,,,,,5.8103739445114595,7536.055006031363
train_step,step_04,1,1298,0.081744,1.4466403162055339e-05,,,,,5.811026469311991,7542.7123571669645
train_step,step_04,1,1299,0.037259,1.4426877470355733e-05,,,,,5.810401310401311,7547.711302211303
train_step,step_04,1,1300,0.016001,1.4387351778656126e-05,,,,,5.810090020699947,7553.117026909931
train_step,step_04,1,1301,0.019709,1.4347826086956522e-05,,,,,5.810236182596565,7559.117273558131
train_step,step_04,1,1302,0.064555,1.4308300395256918e-05,,,,,5.810310021629416,7565.023648161499
train_step,step_04,1,1303,0.028819,1.4268774703557313e-05,,,,,5.8099034628500075,7570.30421209356
train_step,step_04,1,1304,0.04169,1.4229249011857709e-05,,,,,5.809737486202429,7575.897682007967
train_step,step_04,1,1305,0.029454,1.4189723320158104e-05,,,,,5.809763583177481,7581.741476046613
train_step,step_04,1,1306,0.129284,1.41501976284585e-05,,,,,5.810005270976089,7587.866883894772
train_step,step_04,1,1307,0.012192,1.4110671936758896e-05,,,,,5.809528369643284,7593.053579123773
train_step,step_04,1,1308,0.037392,1.407114624505929e-05,,,,,5.809434955265298,7598.74092148701
train_step,step_04,1,1309,0.162474,1.4031620553359683e-05,,,,,5.810584691877421,7606.055361667543
train_step,step_04,1,1310,0.074464,1.399209486166008e-05,,,,,5.810466727177184,7611.7114126021115
train_step,step_04,1,1311,0.027541,1.3952569169960476e-05,,,,,5.811303642178625,7618.619074896177
train_step,step_04,1,1312,0.031941,1.391304347826087e-05,,,,,5.811423801574052,7624.588027665156
train_step,step_04,1,1313,0.271362,1.3873517786561266e-05,,,,,5.81121014250989,7630.118917115486
train_step,step_04,1,1314,0.198095,1.383399209486166e-05,,,,,5.810615802257465,7635.14916416631
train_step,step_04,1,1315,0.046474,1.3794466403162057e-05,,,,,5.810165135868272,7640.367153666777
train_step,step_04,1,1316,0.145851,1.3754940711462453e-05,,,,,5.810048028912454,7646.02320604879
train_step,step_04,1,1317,0.166744,1.3715415019762848e-05,,,,,5.809812306961273,7651.522808267997
train_step,step_04,1,1318,0.127997,1.3675889328063244e-05,,,,,5.809719386543849,7657.210151464793
train_step,step_04,1,1319,0.013547,1.3636363636363637e-05,,,,,5.809365659249419,7662.553304549984
train_step,step_04,1,1320,0.031083,1.3596837944664033e-05,,,,,5.808893945858816,7667.740008533637
train_step,step_04,1,1321,0.060391,1.3557312252964427e-05,,,,,5.810152067838363,7675.210881614477
train_step,step_04,1,1322,0.021481,1.3517786561264823e-05,,,,,5.810461538461539,7681.430153846154
train_step,step_04,1,1323,0.062415,1.3478260869565218e-05,,,,,5.810912445012062,7687.8371647509575
train_step,step_04,1,1324,0.015077,1.3438735177865614e-05,,,,,5.81032282459706,7692.867419766508
train_step,step_04,1,1325,0.102467,1.3399209486166009e-05,,,,,5.809781325272753,7697.960255986398
train_step,step_04,1,1326,0.049176,1.3359683794466405e-05,,,,,5.809759781018453,7703.741469630469
train_step,step_04,1,1327,0.069862,1.3320158102766801e-05,,,,,5.80999764206555,7709.866871020985
train_step,step_04,1,1328,0.099858,1.3280632411067195e-05,,,,,5.810258705998775,7716.023561566373
train_step,step_04,1,1329,0.17811,1.3241106719367588e-05,,,,,5.8102368507793,7721.80477468569
train_step,step_04,1,1330,0.26954,1.3201581027667984e-05,,,,,5.809909189290924,7727.179221756928
train_step,step_04,1,1331,0.012821,1.316205533596838e-05,,,,,5.809487987211434,7732.428510978419
train_step,step_04,1,1332,0.009528,1.3122529644268775e-05,,,,,5.809349307023726,7738.053276955603
train_step,step_04,1,1333,0.150098,1.3083003952569171e-05,,,,,5.809375146706727,7743.897070560067
train_step,step_04,1,1334,0.068148,1.3043478260869566e-05,,,,,5.8091898484777404,7749.4592578693055
train_step,step_04,1,1335,0.135456,1.3003952569169962e-05,,,,,5.80963765058829,7755.866263535368
train_step,step_04,1,1336,0.054534,1.2964426877470358e-05,,,,,5.809405592767811,7761.365871937795
train_step,step_04,1,1337,0.006285,1.2924901185770753e-05,,,,,5.809314299087292,7767.05321787971
train_step,step_04,1,1338,0.473041,1.2885375494071149e-05,,,,,5.809527150273607,7773.147327066086
train_step,step_04,1,1339,0.013913,1.2845849802371542e-05,,,,,5.809319063420106,7778.6782259195215
train_step,step_04,1,1340,0.063529,1.2806324110671938e-05,,,,,5.809624994162425,7784.897492177649
train_step,step_04,1,1341,0.016625,1.2766798418972332e-05,,,,,5.810630454057586,7792.055438891222
train_step,step_04,1,1342,0.095921,1.2727272727272728e-05,,,,,5.810678479832129,7797.930519934717
train_step,step_04,1,1343,0.097886,1.2687747035573123e-05,,,,,5.810446857089604,7803.430129071338
train_step,step_04,1,1344,0.073109,1.2648221343873519e-05,,,,,5.8104949480839965,7809.305210224891
train_step,step_04,1,1345,0.326784,1.2608695652173915e-05,,,,,5.810915181687061,7815.680919369096
train_step,step_04,1,1346,0.108334,1.256916996047431e-05,,,,,5.8114045283369755,7822.150495141569
train_step,step_04,1,1347,0.02847,1.2529644268774706e-05,,,,,5.812009291521487,7828.776515679443
train_step,step_04,1,1348,0.019203,1.2490118577075099e-05,,,,,5.811522213453414,7833.931943735202
train_step,step_04,1,1349,0.346453,1.2450592885375495e-05,,,,,5.811754882404787,7840.057336364058
train_step,step_04,1,1350,0.104569,1.241106719367589e-05,,,,,5.812010383349557,7846.214017521902
train_step,step_04,1,1351,0.150709,1.2371541501976286e-05,,,,,5.812057066098476,7852.089096299042
train_step,step_04,1,1352,0.047892,1.233201581027668e-05,,,,,5.811872251793567,7857.651284424902
train_step,step_04,1,1353,0.11012,1.2292490118577076e-05,,,,,5.811618334027103,7863.11960593867
train_step,step_04,1,1354,0.053145,1.2252964426877473e-05,,,,,5.811896288764616,7869.30757498729
train_step,step_04,1,1355,0.131542,1.2213438735177867e-05,,,,,5.81215074123678,7875.464254375837
train_step,step_04,1,1356,0.055833,1.2173913043478263e-05,,,,,5.811689510360423,7880.650976048733
train_step,step_04,1,1357,0.152745,1.2134387351778658e-05,,,,,5.811136730458842,7885.712543232648
train_step,step_04,1,1358,0.053572,1.2094861660079052e-05,,,,,5.811437260955716,7891.931800377863
train_step,step_04,1,1359,0.038434,1.2055335968379447e-05,,,,,5.81141502049086,7897.713012847079
train_step,step_04,1,1360,0.145556,1.2015810276679843e-05,,,,,5.811553858188009,7903.713247135692
train_step,step_04,1,1361,0.429877,1.1976284584980237e-05,,,,,5.810795898662008,7908.493218078992
train_step,step_04,1,1362,0.065077,1.1936758893280634e-05,,,,,5.8101998621640245,7913.492212267402
train_step,step_04,1,1363,0.033444,1.1897233201581028e-05,,,,,5.8110050043616,7920.39982094486
train_step,step_04,1,1364,0.050803,1.1857707509881424e-05,,,,,5.810730834518512,7925.83685828325
train_step,step_04,1,1365,0.22758,1.181818181818182e-05,,,,,5.811075963874754,7932.118690689039
train_step,step_04,1,1366,0.165307,1.1778656126482215e-05,,,,,5.811466397911036,7938.463099546475
train_step,step_04,1,1367,0.039601,1.1739130434782611e-05,,,,,5.811238269626917,7943.962714579995
train_step,step_04,1,1368,0.061199,1.1699604743083004e-05,,,,,5.810781757467637,7949.149444215727
train_step,step_04,1,1369,0.092313,1.16600790513834e-05,,,,,5.8108287242309276,7955.02452347214
train_step,step_04,1,1370,0.208485,1.1620553359683795e-05,,,,,5.81098981409583,7961.056045311288
train_step,step_04,1,1371,0.084602,1.158102766798419e-05,,,,,5.810580126888493,7966.305353964124
train_step,step_04,1,1372,0.10153,1.1541501976284585e-05,,,,,5.810877993158495,7972.524606613455
train_step,step_04,1,1373,0.111078,1.1501976284584981e-05,,,,,5.810560138553393,7977.899070233809
train_step,step_04,1,1374,0.198677,1.1462450592885378e-05,,,,,5.8103338343125195,7983.398688345402
train_step,step_04,1,1375,0.018643,1.1422924901185772e-05,,,,,5.81003959404724,7988.804441814955
train_step,step_04,1,1376,0.153336,1.1383399209486168e-05,,,,,5.809836736550094,7994.335349492929
train_step,step_04,1,1377,0.073045,1.1343873517786561e-05,,,,,5.809952283571915,8000.3042944785275
train_step,step_04,1,1378,0.052672,1.1304347826086957e-05,,,,,5.809182144316789,8005.052994868534
train_step,step_04,1,1379,0.039581,1.1264822134387352e-05,,,,,5.809071107682534,8010.709057494215
train_step,step_04,1,1380,0.010612,1.1225296442687748e-05,,,,,5.8097084296921055,8017.397632975106
train_step,step_04,1,1381,0.246675,1.1185770750988142e-05,,,,,5.809869047079614,8023.429154016947
train_step,step_04,1,1382,0.03346,1.1146245059288539e-05,,,,,5.8100520715417705,8029.491962870727
train_step,step_04,1,1383,0.027013,1.1106719367588935e-05,,,,,5.809872856431836,8035.054160445229
train_step,step_04,1,1384,0.123032,1.106719367588933e-05,,,,,5.809693900619433,8040.616358457295
train_step,step_04,1,1385,0.128409,1.1027667984189725e-05,,,,,5.809266705823883,8045.834387566078
train_step,step_04,1,1386,0.017733,1.098814229249012e-05,,,,,5.808569235631405,8050.676960585128
train_step,step_04,1,1387,0.049111,1.0948616600790514e-05,,,,,5.808369050304534,8056.207872772388
train_step,step_04,1,1388,0.012582,1.0909090909090909e-05,,,,,5.80825932104053,8061.863937604256
train_step,step_04,1,1389,0.011328,1.0869565217391305e-05,,,,,5.80783439203496,8067.081970536559
train_step,step_04,1,1390,0.103838,1.08300395256917e-05,,,,,5.807927790032863,8073.01962814568
train_step,step_04,1,1391,0.178087,1.0790513833992096e-05,,,,,5.808111026137028,8079.082437356606
train_step,step_04,1,1392,0.475269,1.0750988142292492e-05,,,,,5.807821982467971,8084.488199595415
train_step,step_04,1,1393,0.2152,1.0711462450592886e-05,,,,,5.808049952832308,8090.6135842954045
train_step,step_04,1,1394,0.455776,1.0671936758893283e-05,,,,,5.808434708443686,8096.957983570498
train_step,step_04,1,1395,0.030953,1.0632411067193677e-05,,,,,5.808966074313409,8103.507673667205
epoch_end,step_04,1,1395,0.11467,1.0632411067193677e-05,0.88224998061545,0.8984293193717278,0.8986578411055736,0.8984293193717278,5.808966074313409,8103.507673667205
train_step,step_04,2,1396,0.003984,1.0592885375494073e-05,,,,,5.8090582959641255,8109.44538116592
train_step,step_04,2,1397,0.046339,1.0553359683794466e-05,,,,,5.809195196271733,8115.445689191611
train_step,step_04,2,1398,0.070565,1.0513833992094862e-05,,,,,5.808861723087945,8120.788688876947
train_step,step_04,2,1399,0.086725,1.0474308300395257e-05,,,,,5.80837211383569,8125.91258725613
train_step,step_04,2,1400,0.082376,1.0434782608695653e-05,,,,,5.808531568592381,8131.9441960293325
train_step,step_04,2,1401,0.041915,1.0395256916996047e-05,,,,,5.8090482573726545,8138.476608579089
train_step,step_04,2,1402,0.009073,1.0355731225296444e-05,,,,,5.809073048758707,8144.320414359707
train_step,step_04,2,1403,0.009503,1.031620553359684e-05,,,,,5.808495448866679,8149.31911475995
train_step,step_04,2,1404,0.020689,1.0276679841897234e-05,,,,,5.8088550026752275,8155.632423756019
train_step,step_04,2,1405,0.05821,1.023715415019763e-05,,,,,5.808389770094458,8160.787626982713
train_step,step_04,2,1406,0.04262,1.0197628458498025e-05,,,,,5.808281389136242,8166.4436331255565
train_step,step_04,2,1407,0.004268,1.015810276679842e-05,,,,,5.808751557216587,8172.913441003738
train_step,step_04,2,1408,0.275343,1.0118577075098814e-05,,,,,5.8086430730926555,8178.569446914459
train_step,step_04,2,1409,0.016684,1.007905138339921e-05,,,,,5.8087346721165805,8184.507153012262
train_step,step_04,2,1410,0.016072,1.0039525691699605e-05,,,,,5.809159119161783,8190.9143580181135
train_step,step_04,2,1411,0.006147,1e-05,,,,,5.80938331854481,8197.039862466727
train_step,step_04,2,1412,0.070811,9.960474308300397e-06,,,,,5.809540698705444,8203.071466572086
train_step,step_04,2,1413,0.04113,9.920948616600791e-06,,,,,5.8094320396951975,8208.727472089315
train_step,step_04,2,1414,0.021224,9.881422924901186e-06,,,,,5.809522755445369,8214.665176199751
train_step,step_04,2,1415,0.03774,9.841897233201582e-06,,,,,5.809414262962307,8220.321182091664
train_step,step_04,2,1416,0.060353,9.802371541501977e-06,,,,,5.809549071618037,8226.321485411141
train_step,step_04,2,1417,0.205161,9.762845849802373e-06,,,,,5.809352359074041,8231.852292807916
train_step,step_04,2,1418,0.059151,9.723320158102767e-06,,,,,5.809575313438107,8237.977794455235
train_step,step_04,2,1419,0.049154,9.683794466403162e-06,,,,,5.809842068113641,8244.165894653255
train_step,step_04,2,1420,0.043044,9.644268774703558e-06,,,,,5.810769705519308,8251.292981837418
train_step,step_04,2,1421,0.015768,9.604743083003954e-06,,,,,5.811035242290749,8257.481079295154
train_step,step_04,2,1422,0.005459,9.565217391304349e-06,,,,,5.81077214298292,8262.917987321713
train_step,step_04,2,1423,0.039912,9.525691699604745e-06,,,,,5.811301249340137,8269.481677811016
train_step,step_04,2,1424,0.01261,9.48616600790514e-06,,,,,5.81081853349745,8274.605591700369
